StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-13,919.35,927.15,893.35,917.95,917.8,919.35,1540789,1403123990.4,34598
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-12,955.0,962.0,913.75,919.35,915.05,956.9,1410313,1318321944.5,31830
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-11,957.0,961.85,941.8,956.9,955.95,951.45,1045624,996063937.45,24624
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-10,971.8,978.9,944.0,951.45,951.0,962.15,1028903,984259877.9,26156
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-07,963.8,977.0,941.55,962.15,960.0,960.65,1296398,1245436195.55,32442
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-06,985.5,995.0,953.6,960.65,957.1,990.9,1022501,995239686.0,24653
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-04,995.1,1011.35,981.65,990.9,990.95,1000.0,1366539,1356523889.05,27843
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-06-03,978.0,1004.3,964.0,1000.0,1003.0,973.95,1612509,1592108224.75,30369
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-31,1009.0,1014.0,962.6,973.95,973.0,1008.6,1948782,1919125258.8,41475
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-30,987.7,1013.95,975.4,1008.6,1009.0,984.4,1730521,1725143058.05,36879
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-29,998.15,1009.4,978.25,984.4,987.9,1009.4,1025067,1017398008.75,22603
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-28,1017.95,1017.95,987.0,1009.4,1006.0,1004.1,1816767,1817953935.35,44334
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-27,958.0,1019.4,950.0,1004.1,1006.8,975.65,3270867,3268367108.2,65796
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-24,944.0,982.0,942.05,975.65,977.2,936.95,2409328,2331303539.7,48900
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-23,950.0,980.0,926.45,936.95,944.0,922.35,2581806,2471706389.45,71982
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-22,899.8,934.65,888.55,922.35,919.0,897.4,1839123,1685501375.05,42947
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-21,919.0,924.85,890.15,897.4,903.5,915.9,1343910,1220856609.6,32553
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-20,889.5,934.9,866.0,915.9,919.3,839.3,2332169,2105416515.15,52245
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-17,840.35,850.75,826.4,839.3,835.0,840.35,1062615,890379773.1,22291
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-16,833.0,845.5,812.55,840.35,844.0,826.25,979856,811484083.1,19348
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-15,837.0,844.5,820.35,826.25,825.75,831.3,1442896,1205294469.5,31651
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-14,791.1,839.95,783.55,831.3,838.0,796.05,1617594,1314964365.2,29573
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-13,845.0,856.25,786.1,796.05,791.05,842.95,1969607,1626223676.25,36241
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-10,829.55,848.8,823.5,842.95,841.0,821.55,950354,795468151.65,18099
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-09,827.0,835.7,813.35,821.55,821.85,832.2,743987,613685355.7,15648
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-08,831.4,840.95,825.05,832.2,831.85,835.35,764649,636196022.85,14451
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-07,859.7,860.0,831.2,835.35,832.0,853.1,751407,637203464.7,16792
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-06,860.2,874.0,850.0,853.1,852.0,874.9,653936,563106295.35,14831
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-03,879.95,883.8,868.35,874.9,875.25,874.95,656133,573631491.45,13682
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-05-02,870.0,887.7,858.5,874.95,875.0,874.2,1125952,986937966.0,21217
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-30,895.0,897.9,869.45,874.2,872.0,895.7,1001976,880644988.8,19658
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-26,910.5,913.55,890.75,895.7,894.3,904.3,1006721,905398874.15,18552
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-25,910.0,924.0,897.5,904.3,906.0,906.45,1346654,1231140686.9,26127
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-24,904.3,921.8,904.3,906.45,905.0,901.55,1432012,1305391231.1,27804
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-23,918.0,926.2,880.5,901.55,900.9,923.8,3198314,2883818950.5,63441
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-22,947.0,949.0,914.3,923.8,916.25,955.45,1035617,966468633.6,21032
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-18,969.8,970.0,948.55,955.45,953.0,965.0,899518,862541247.55,19499
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-16,977.9,978.45,962.0,965.0,963.0,969.9,708214,687041339.75,13581
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-15,981.0,988.7,968.3,969.9,970.0,978.45,711165,696123257.65,14587
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-12,974.9,985.0,971.05,978.45,979.8,970.5,1056176,1033520511.2,19338
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-11,974.0,979.5,965.2,970.5,971.05,972.7,809780,787280665.6,15332
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-10,965.2,981.7,962.2,972.7,972.5,968.55,1235557,1204128614.55,24159
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-09,959.0,972.35,947.25,968.55,972.0,961.6,1666533,1598034183.3,33990
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-08,998.4,998.4,956.75,961.6,961.0,990.45,1510045,1466634213.2,32012
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-05,991.85,1000.9,983.0,990.45,992.5,982.8,1130302,1119682888.65,21886
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-04,1004.9,1011.75,980.0,982.8,985.0,1002.9,1342349,1336448098.6,27108
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-03,1012.45,1034.9,994.35,1002.9,999.95,1008.35,2562771,2617031588.5,47785
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-02,1008.65,1019.5,994.0,1008.35,1012.75,1008.8,1416376,1427733659.35,29454
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-04-01,1010.0,1027.0,998.0,1008.8,1000.0,1012.55,1152354,1171799850.15,27922
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-29,1008.95,1030.0,1002.35,1012.55,1012.0,991.7,3562942,3621997773.45,72779
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-28,965.95,995.5,965.75,991.7,993.6,965.75,1357842,1331521839.9,29276
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-27,978.0,991.25,955.2,965.75,962.0,977.25,1587339,1552352148.05,36193
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-26,973.4,989.95,970.8,977.25,975.0,967.65,1742484,1710344877.45,36715
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-22,998.9,1009.8,960.0,966.05,961.5,989.2,2185658,2154046341.45,45304
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-20,999.1,1005.0,973.5,989.2,996.0,993.95,1941034,1912974280.1,40941
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-19,1004.45,1013.3,984.1,993.95,995.5,995.3,2369219,2359042914.5,46636
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-18,970.0,1013.45,969.0,995.3,998.0,965.25,4184917,4180720731.15,84495
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-15,973.0,979.0,958.1,965.25,958.1,969.75,1823308,1765959734.05,39705
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-14,973.0,986.3,953.6,969.75,969.95,971.65,4175990,4054442439.95,83421
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-13,904.95,980.65,893.15,971.65,973.0,904.95,7446545,7064066916.25,149579
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-12,920.0,926.0,901.15,904.95,904.85,912.75,1417401,1294673390.8,29052
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-11,895.0,918.45,895.0,912.75,915.0,898.45,1681262,1528911286.45,34922
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-08,885.0,913.8,875.25,898.45,897.05,888.45,3498197,3158682928.5,65617
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-07,910.65,911.0,876.2,888.45,888.6,910.65,2295409,2039879829.8,45721
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-06,916.95,949.45,902.7,910.65,905.45,907.85,3711618,3429839594.95,73451
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-05,855.0,916.7,850.15,907.85,914.95,851.0,2388639,2113579612.85,42888
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-03-01,843.9,858.95,838.65,851.0,853.0,835.3,1680749,1429224919.2,28462
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-28,846.0,851.85,830.05,835.3,835.0,839.3,1264575,1060530054.9,22894
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-27,826.3,852.95,823.2,839.3,835.1,823.15,2848163,2396947693.55,65390
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-26,809.95,826.95,795.25,823.15,822.95,824.75,1662637,1352953298.1,34632
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-25,822.8,835.7,817.1,824.75,823.5,817.7,2465765,2038385687.15,44060
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-22,794.1,822.0,794.0,817.7,822.0,786.4,4018948,3272166709.0,77235
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-21,773.9,791.3,773.9,786.4,789.2,773.9,1313186,1030669372.75,29050
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-20,757.0,778.0,756.55,773.9,775.55,756.55,1410493,1081663541.1,25062
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-19,768.2,778.45,750.0,756.55,751.0,767.6,1333590,1020912059.1,22963
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-18,765.0,783.7,761.6,767.6,768.2,770.1,1029914,794888638.3,22827
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-15,784.9,785.95,765.5,770.1,768.0,782.45,955863,738490412.7,21208
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-14,752.05,788.1,752.05,782.45,787.0,758.85,1644347,1271211020.3,35264
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-13,765.0,770.0,752.65,758.85,757.0,765.15,1196310,909827379.55,25878
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-12,785.0,799.85,755.3,765.15,763.95,785.2,2000379,1553108581.5,47093
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-11,778.0,792.8,761.25,785.2,785.1,783.85,1583102,1232330934.55,34777
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-08,770.9,791.4,753.35,783.85,780.8,771.5,1750444,1355423002.15,37496
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-07,758.5,779.7,757.05,771.5,772.0,758.5,1699537,1310484423.55,37007
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-06,760.05,766.2,725.3,758.5,762.15,763.7,2343404,1743544125.9,46833
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-05,794.9,799.55,752.1,763.7,755.05,796.9,1997519,1544869139.65,40299
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-04,813.95,814.8,785.0,796.9,793.0,799.2,2054410,1643643612.5,44838
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-02-01,801.85,817.6,791.05,799.2,798.8,794.15,1652856,1331008829.2,34152
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-31,800.0,819.85,785.05,794.15,794.0,796.35,2099187,1686483378.05,46720
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-30,800.0,802.8,783.85,796.35,797.95,793.2,1404372,1115637715.65,28147
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-29,815.0,815.0,775.0,793.2,792.0,817.15,2382619,1890498181.85,51398
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-28,847.0,847.0,809.3,817.15,813.4,848.6,1314880,1085738288.55,28613
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-25,876.45,881.25,840.2,848.6,843.5,870.75,1442737,1242110628.9,30017
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-24,881.9,886.7,866.5,870.75,869.0,883.3,957971,839446619.5,19334
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-23,875.0,894.7,871.25,883.3,880.0,878.25,1446255,1278918038.8,29352
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-22,887.3,889.0,866.6,878.25,873.0,889.15,1351841,1186455690.7,28309
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-21,894.7,901.0,885.5,889.15,887.4,892.1,1095730,977626983.95,25725
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-18,895.5,908.5,883.05,892.1,890.4,895.1,1609645,1440636504.6,33798
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-17,915.0,920.75,885.45,895.1,893.4,914.0,1766580,1591121759.5,35709
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-16,911.65,926.9,908.15,914.0,915.0,910.6,2459104,2256305973.55,47542
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-15,881.4,913.9,880.0,910.6,909.2,876.0,2339752,2101223828.15,45497
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-14,890.0,890.0,872.3,876.0,874.2,891.75,1479237,1298853045.9,31232
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-11,910.35,912.8,887.25,891.75,889.0,906.7,1468979,1317905762.1,28033
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-10,906.0,911.45,898.5,906.7,907.0,908.7,1188139,1075061942.15,22826
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-09,917.0,923.9,896.8,908.7,906.35,917.0,1903553,1733980385.8,34646
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-08,910.6,925.0,905.0,917.0,916.1,910.75,3262485,2987982934.6,55596
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-07,896.0,916.95,879.05,910.75,914.5,880.6,3792164,3407274253.95,61404
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-04,890.0,896.5,860.0,880.6,881.5,886.65,4067259,3566019621.5,72736
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-03,927.7,930.55,880.3,886.65,885.0,922.9,4058323,3681798896.85,73732
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-02,903.0,929.7,895.0,922.9,922.0,903.35,4512582,4155005393.9,78947
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2019-01-01,907.0,910.0,890.0,903.35,908.05,905.2,1644698,1476696627.0,31215
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-31,910.35,916.45,902.15,905.2,904.75,908.5,1525828,1384604767.5,24821
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-28,903.25,917.0,899.0,908.5,907.0,899.95,2926768,2662204039.65,47173
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-27,918.0,922.1,894.05,899.95,902.0,899.8,3989019,3610041633.05,76906
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-26,871.2,905.0,852.5,899.8,902.9,869.85,6026948,5307175175.2,104726
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-24,890.1,918.8,864.2,869.85,871.5,887.45,7022369,6237257131.45,120040
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-21,913.35,945.9,881.7,887.45,886.95,913.35,12561363,11483656198.45,215194
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-20,846.95,920.9,842.05,913.35,911.6,848.9,9449144,8525857748.85,161128
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-18,846.8,864.0,837.85,855.55,852.0,846.4,5419050,4634730104.2,90786
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-17,786.9,850.0,778.4,846.4,849.0,783.85,6302635,5201264750.9,114548
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-14,783.65,800.7,774.0,783.85,781.0,785.65,1703505,1341321989.3,36967
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-13,748.0,793.25,748.0,785.65,785.0,745.35,2068750,1607462189.9,41559
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-11,702.6,736.9,685.0,728.1,734.0,716.1,1843477,1300132578.4,44211
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-10,701.3,721.95,683.05,716.1,716.5,709.05,1541343,1091343021.45,39226
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-07,698.0,717.0,688.3,709.05,709.25,701.35,1251880,881268690.15,27711
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-06,722.0,728.4,696.5,701.35,698.0,731.7,1378710,973299857.25,28397
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-05,747.4,757.0,726.5,731.7,731.3,757.25,732635,542034586.25,18217
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-04,745.6,766.9,745.6,757.25,756.0,747.6,1098752,834631756.9,23789
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-12-03,760.4,761.35,742.3,747.6,745.6,752.85,619904,464517447.6,16288
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-30,763.0,773.0,745.0,752.85,750.6,764.95,793765,600715003.7,20404
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-29,777.55,788.0,762.65,764.95,764.0,775.2,1171900,908739967.4,25331
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-28,757.9,782.75,754.0,775.2,775.1,758.85,1479192,1145375633.75,38468
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-27,764.65,767.0,752.0,758.85,760.3,764.65,701629,532467633.7,15895
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-26,777.0,777.0,758.0,764.65,767.0,750.8,1889489,1445988709.5,38106
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-22,750.5,764.8,740.0,750.8,751.5,749.55,1458074,1099201722.75,29935
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-21,760.0,769.0,745.55,749.55,750.5,755.95,2018953,1527331031.5,37636
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-20,728.0,767.8,719.25,755.95,753.0,730.3,4103602,3096858871.8,79539
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-19,700.0,733.65,698.25,730.3,730.4,700.45,1385125,999303436.2,31005
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-16,727.8,737.7,692.05,700.45,696.65,725.3,1296994,922653957.05,28188
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-15,706.0,728.4,700.0,725.3,725.3,709.3,929547,664378230.2,21150
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-14,726.5,728.5,699.35,709.3,706.75,723.25,888417,632689245.25,19759
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-13,720.0,728.5,701.15,723.25,722.0,720.65,875068,626974570.5,19939
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-12,734.0,747.15,715.4,720.65,720.0,729.25,1422433,1042679356.8,29298
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-09,709.1,733.45,706.0,729.25,730.4,713.3,1724345,1251419503.65,40898
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-07,711.0,720.15,708.85,713.3,710.9,714.4,175415,125549995.85,6297
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-06,710.0,722.25,696.8,714.4,712.8,708.25,1832217,1299969232.55,38419
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-05,703.0,733.5,690.5,708.25,703.55,688.9,4963346,3533154677.35,108904
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-02,641.0,697.5,635.8,688.9,691.0,632.4,2893428,1927197486.25,64618
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-11-01,588.0,638.4,588.0,632.4,631.5,587.25,1683055,1039412130.9,36444
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-31,587.7,597.65,567.1,587.25,585.95,585.65,854567,496332737.75,23253
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-30,557.15,594.55,555.5,585.65,585.0,561.15,1101102,640014856.65,28252
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-29,532.0,567.8,523.05,561.15,557.15,528.65,1166215,633315039.8,24283
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-26,539.9,543.75,521.25,528.65,528.0,543.25,1309540,695261637.1,34828
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-25,556.0,562.5,540.5,543.25,542.0,566.3,878527,480658765.6,32225
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-24,564.2,575.0,556.25,566.3,566.6,558.2,643807,363785839.05,13347
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-23,563.8,569.5,548.0,558.2,560.0,564.8,681319,381088638.3,17891
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-22,584.05,593.5,556.0,564.8,565.5,583.3,817023,465894543.35,17754
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-19,581.9,594.0,563.0,583.3,584.0,588.55,762653,441156128.9,17482
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-17,633.0,639.2,580.55,588.55,583.7,629.4,1192210,726510416.95,26453
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-16,626.1,634.0,622.0,629.4,628.45,623.25,648930,407657738.4,17513
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-15,600.5,630.3,590.0,623.25,626.45,594.8,1151122,703471026.0,30242
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-12,589.4,607.5,588.55,594.8,592.5,585.35,1025434,613264434.2,29663
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-11,560.0,596.5,553.0,585.35,581.8,584.35,1204121,695306441.75,28383
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-10,549.7,590.65,544.7,584.35,587.0,545.45,1039625,596031128.7,27767
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-09,560.0,568.0,534.05,545.45,542.9,560.65,1010681,556396114.3,22712
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-08,564.85,574.95,548.0,560.65,555.3,575.9,1131691,637424910.4,25774
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-05,612.5,625.0,556.0,575.9,562.6,615.4,1153412,687688603.8,24154
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-04,593.9,623.0,589.1,615.4,613.2,609.75,1239323,758142634.45,28974
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-03,583.35,627.8,576.0,609.75,605.0,585.35,1747364,1056527982.1,37512
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-10-01,608.7,608.7,568.0,585.35,584.0,609.5,1441036,839730901.75,31601
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-28,632.7,636.1,600.8,609.5,607.5,626.2,1027276,635338824.8,26308
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-27,671.9,671.9,621.9,626.2,628.0,661.2,837840,537809900.35,23334
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-26,648.0,672.75,642.15,661.2,662.0,646.45,1052639,696502794.4,27199
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-25,671.0,678.9,628.9,646.45,645.8,677.3,1212267,795544207.1,29370
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-24,713.95,713.95,668.0,677.3,671.0,713.3,812311,559758922.5,22536
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-21,747.0,748.0,692.1,713.3,710.2,737.9,934959,673837114.35,25887
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-19,748.8,752.4,731.2,737.9,739.0,747.35,684162,505676477.85,16040
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-18,771.0,782.7,743.5,747.35,748.0,770.85,812315,620779608.15,20337
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-17,769.7,779.0,755.25,770.85,771.9,763.3,594180,457723716.85,15028
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-14,760.0,771.0,753.25,763.3,765.0,749.65,534893,407969174.55,12941
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-12,753.0,755.4,731.0,749.65,753.9,754.3,1007015,747453091.9,22533
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-11,772.9,776.8,751.1,754.3,754.0,764.45,766815,585946256.35,20124
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-10,774.7,786.0,760.3,764.45,767.3,776.25,621154,479005192.6,14488
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2018-09-07,775.0,781.0,768.0,776.25,773.25,772.55,563392,437375155.0,14017
