StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-12,99.9,101.9,99.1,101.0,101.3,98.95,82370,8298566.4,1361
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-11,98.9,100.1,97.1,98.95,99.2,98.9,37717,3736392.5,764
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-10,99.85,102.0,98.5,98.9,99.35,97.5,54108,5419548.85,1115
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-09,92.15,98.5,92.0,97.5,98.2,95.65,124044,11986864.95,2007
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-05,99.8,99.8,96.0,98.55,99.25,101.25,109436,10732756.15,2045
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-04,102.7,103.7,100.65,101.25,101.25,101.05,86475,8827984.1,1465
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-03,100.6,103.0,99.1,101.05,100.7,103.0,224645,22580395.55,4166
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-02,103.9,103.9,100.3,103.0,103.05,103.3,197334,20122319.15,4392
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-08-01,109.35,110.7,103.0,103.3,103.2,108.75,239976,25195212.3,5710
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-29,107.85,111.0,107.5,108.75,108.5,108.15,220830,24140758.45,3725
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-28,108.25,111.2,107.55,108.15,108.15,108.9,299202,32690754.8,4693
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-27,108.5,110.9,107.4,108.9,109.25,106.85,571232,62479848.35,7178
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-26,104.35,108.65,103.75,106.85,107.0,103.95,478536,51221875.4,6351
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-25,102.75,104.6,101.6,103.95,104.55,103.2,84651,8739584.0,1286
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-22,103.1,106.7,102.6,103.2,102.8,102.45,136298,14263483.5,1930
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-21,103.5,104.0,102.0,102.45,102.0,103.75,34860,3583418.65,567
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-20,104.4,104.85,103.1,103.75,104.0,104.5,48573,5046208.6,723
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-19,103.45,105.0,102.3,104.5,104.85,102.9,127276,13256074.65,2681
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-18,101.5,105.0,100.8,102.9,102.6,101.55,126591,13092842.1,1888
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-15,101.95,102.85,101.15,101.55,101.5,101.5,50430,5129513.55,686
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-14,101.85,102.45,100.4,101.5,102.45,101.85,109721,11110614.05,954
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-13,101.95,103.0,101.5,101.85,101.55,101.45,90882,9282960.75,2298
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-12,103.6,103.8,100.4,101.45,101.6,103.4,64699,6596427.25,1143
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-11,104.2,105.4,102.7,103.4,103.35,104.6,61397,6381197.9,1217
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-08,106.25,106.9,104.0,104.6,104.3,105.5,201413,21225609.0,3011
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-07,102.25,106.45,101.6,105.5,105.25,102.15,454512,47676393.7,5546
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-06,100.95,104.3,100.55,102.15,101.65,100.85,322136,33122045.45,4677
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-05,99.9,102.0,99.6,100.85,101.0,99.55,137673,13897995.85,1939
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-04,100.8,103.2,98.35,99.55,99.4,99.85,237192,23971927.15,2743
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-07-01,100.5,101.9,99.15,99.85,99.35,99.7,121840,12201300.85,1305
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-30,100.55,102.6,99.15,99.7,99.6,101.5,143730,14390100.55,1265
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-29,100.6,103.0,100.35,101.5,101.4,100.35,107195,10891504.05,1854
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-28,101.35,101.5,99.1,100.35,100.5,100.3,84684,8507439.85,2462
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-27,98.75,101.4,98.0,100.3,100.15,99.1,85623,8580922.6,1429
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-24,97.75,100.5,96.9,99.1,99.0,96.6,124941,12393199.65,2179
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-22,98.0,101.4,97.9,98.1,98.0,97.7,108652,10754258.95,1773
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-21,100.0,100.15,97.0,97.7,97.15,99.1,60109,5950848.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-20,102.1,102.85,96.15,99.1,99.4,102.45,152816,15179649.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-17,102.95,104.25,101.6,102.45,102.0,102.3,117184,12027051.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-16,101.85,104.6,100.5,102.3,102.0,102.7,133792,13777022.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-15,104.9,105.65,102.25,102.7,102.6,104.8,133077,13831610.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-14,102.45,106.65,102.0,104.8,104.8,102.05,331846,34919047.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-13,103.0,103.0,100.1,102.05,102.15,102.8,117180,11920479.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-10,104.9,105.95,102.1,102.8,102.8,105.35,114186,11836760.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-09,105.25,106.8,104.5,105.35,105.0,104.8,263246,27828580.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-08,105.25,108.25,103.2,104.8,105.0,105.25,538449,57071149.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-07,110.45,111.4,104.0,105.25,104.85,110.45,933556,100365311.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-06,101.4,113.45,99.5,110.45,109.75,101.05,1366756,149827743.55,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-03,101.0,103.5,100.8,101.05,101.0,102.0,65182,6631125.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-02,102.8,104.3,101.55,102.0,102.1,104.2,133695,13713295.45,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-06-01,105.15,105.5,104.0,104.2,104.2,104.35,97516,10207612.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-31,103.85,105.4,103.05,104.35,104.8,102.5,262227,27344649.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-30,103.3,104.8,102.0,102.5,102.45,102.25,108899,11239033.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-27,103.65,104.5,101.8,102.25,102.5,103.25,78095,8038000.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-26,103.5,105.4,102.0,103.25,103.1,102.9,154852,16105934.1,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-24,99.0,103.9,98.4,102.45,102.3,98.4,202000,20573162.95,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-23,100.95,100.95,96.7,98.4,98.45,100.25,139056,13647028.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-20,103.0,104.85,99.6,100.25,100.15,103.0,138600,14111376.95,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-19,106.2,108.7,102.15,103.0,103.05,106.05,287577,30531370.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-18,104.05,107.0,102.5,106.05,106.7,103.75,486199,51055318.45,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-17,98.7,104.45,97.8,103.75,103.55,99.3,501275,51605952.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-16,99.0,101.8,98.65,99.3,99.0,98.05,176688,17695501.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-13,99.7,101.8,97.55,98.05,98.65,98.55,135652,13536295.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-12,99.95,103.0,97.65,98.55,98.9,100.15,198957,20012504.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-11,103.6,104.3,98.9,100.15,100.4,103.25,215881,21655620.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-10,99.0,104.4,97.9,103.25,103.6,97.35,1081425,110279435.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-06,88.8,93.4,88.8,90.85,91.0,92.25,51789,4760070.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-05,92.2,95.0,91.25,92.25,91.6,92.45,124699,11665132.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-04,92.0,94.0,89.25,92.45,93.6,92.0,77397,7057793.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-03,92.65,93.9,90.75,92.0,91.0,92.65,113338,10538380.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-05-02,92.5,95.5,91.55,92.65,92.9,93.8,121104,11382163.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-29,91.15,94.75,91.15,93.8,93.8,91.95,145348,13639869.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-28,93.7,93.7,91.5,91.95,91.75,92.7,45070,4174386.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-27,94.95,94.95,92.1,92.7,92.7,94.25,75412,7019670.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-26,93.8,94.75,93.0,94.25,94.75,94.2,66254,6211902.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-25,93.5,97.2,93.1,94.2,93.8,93.3,202164,19257753.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-21,94.8,95.2,91.55,93.3,94.0,94.35,123044,11557133.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-20,94.9,96.45,93.2,94.35,94.5,94.2,182351,17339063.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-19,90.1,95.2,90.1,94.2,94.75,91.65,355426,33309200.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-18,90.4,94.05,90.4,91.65,91.2,90.35,141939,13144355.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-15,91.5,92.45,90.0,90.35,90.2,91.2,87067,7943550.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-13,90.5,91.7,90.0,91.2,91.45,91.1,106907,9706106.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-11,91.5,92.95,90.3,91.1,90.75,91.5,43483,3990610.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-08,92.25,94.4,90.3,91.5,91.5,92.25,75371,6930582.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-07,92.0,93.25,91.35,92.25,92.0,92.35,75949,7011001.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-06,92.0,97.55,90.6,92.35,91.55,93.45,95082,8865528.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-05,97.0,97.0,92.75,93.45,93.5,95.2,83846,7870760.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-04,90.5,96.9,89.55,95.2,95.35,90.6,245320,23111437.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-04-01,89.95,91.25,89.05,90.6,90.4,89.35,109500,9897007.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-31,85.7,90.0,85.65,89.35,90.0,85.1,260249,22876020.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-30,87.85,88.0,84.65,85.1,85.9,86.55,106242,9168350.45,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-29,86.0,88.4,85.0,86.55,86.7,84.1,307646,26769392.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-28,84.2,84.8,83.6,84.1,84.0,84.15,85367,7173964.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-25,84.5,86.0,83.6,84.15,84.1,83.5,93836,7914012.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-24,82.0,84.4,82.0,83.5,83.8,81.75,122853,10204037.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-23,82.75,83.9,81.0,81.75,82.0,82.8,108187,8918406.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-22,84.0,84.0,82.3,82.8,82.3,82.55,100588,8355835.95,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-21,86.5,86.6,82.1,82.55,82.65,84.95,100116,8343060.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-18,87.0,89.15,84.5,84.95,84.8,85.0,242088,21073181.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-17,84.15,85.95,84.15,85.0,85.05,86.35,96681,8232893.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-16,83.0,87.9,83.0,86.35,86.1,82.9,125515,10775788.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-15,84.0,84.4,82.1,82.9,82.3,85.65,78848,6580706.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-14,84.0,86.5,83.3,85.65,86.5,84.3,327779,27726992.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-11,83.8,85.65,83.8,84.3,84.45,84.95,68003,5759304.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-10,85.0,85.95,84.5,84.95,85.25,85.2,96857,8234011.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-09,86.5,87.7,84.6,85.2,86.0,85.1,95474,8209485.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-08,86.5,87.8,84.7,85.1,85.15,85.35,80580,6923688.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-07,89.0,89.0,84.0,85.35,85.45,89.75,118942,10255878.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-04,90.0,93.0,88.95,89.75,90.0,88.3,368750,33479681.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-03,85.05,89.0,84.5,88.3,89.0,85.0,212359,18543850.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-03-01,81.8,86.0,81.35,85.0,85.9,81.1,262856,22033353.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-28,80.0,82.35,79.65,81.1,81.15,80.1,66294,5377526.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-25,79.8,81.0,79.75,80.1,80.05,80.3,176832,14154105.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-24,80.0,81.5,79.5,80.3,81.3,80.15,123066,9859196.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-23,80.05,81.95,79.1,80.15,80.0,80.05,79309,6380701.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-22,80.5,80.7,77.4,80.05,80.0,81.4,43862,3509696.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-21,79.9,81.9,78.05,81.4,81.7,80.85,71823,5740053.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-18,82.1,84.15,80.25,80.85,81.0,81.95,112225,9217988.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-17,82.0,83.9,80.8,81.95,82.05,81.15,172593,14260292.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-16,80.55,81.9,79.9,81.15,81.2,80.85,58593,4737331.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-15,80.95,81.9,80.0,80.85,80.8,80.0,86899,7025102.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-14,79.25,82.6,78.55,80.0,80.0,77.8,171114,13827678.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-11,75.0,79.95,73.5,77.8,78.0,75.65,248080,19341573.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-10,77.8,77.9,74.8,75.65,75.5,76.95,84971,6422823.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-09,79.7,79.7,76.2,76.95,77.3,79.05,89895,7018795.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-08,81.0,82.5,78.15,79.05,78.75,80.0,65366,5255003.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-07,83.0,84.0,79.5,80.0,79.75,83.0,156261,12617736.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-04,84.6,85.4,82.5,83.0,83.1,81.85,85171,7152586.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-03,83.2,83.95,81.0,81.85,81.85,82.25,106676,8773507.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-02,87.5,99.15,81.55,82.25,82.0,85.1,139672,11746914.15,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-02-01,87.55,89.0,84.1,85.1,84.1,86.95,57945,5031842.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-31,88.0,88.0,84.0,86.95,86.7,88.8,67393,5805395.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-28,90.1,91.95,88.0,88.8,89.0,90.75,112902,10151791.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-27,96.0,99.0,90.0,90.75,91.7,95.6,210245,19695925.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-25,101.0,101.0,95.15,95.6,95.85,100.0,103055,9998587.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-24,101.0,101.45,99.5,100.0,99.55,100.0,192629,19262757.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-21,100.0,101.4,99.8,100.0,100.2,100.15,39897,3991869.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-20,100.4,103.5,100.0,100.15,100.0,100.0,84447,8517404.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-19,100.0,102.4,98.6,100.0,100.0,100.0,155800,15711876.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-18,95.25,105.6,95.15,100.0,100.9,95.15,165128,16515261.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-17,102.0,102.0,95.0,95.15,95.25,99.8,44514,4282282.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-14,99.9,101.2,99.0,99.8,99.05,100.2,65924,6591727.45,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-13,99.5,101.25,98.15,100.2,100.05,98.95,68336,6832171.55,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-12,97.0,99.9,96.3,98.95,99.6,96.7,77620,7626266.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-11,99.9,99.9,96.0,96.7,97.0,99.95,75800,7359226.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-10,97.0,100.7,95.5,99.95,100.0,99.7,154061,15392911.45,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-07,100.0,101.0,99.3,99.7,100.1,100.0,66728,6670138.55,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-06,100.95,101.9,99.7,100.0,100.3,99.7,109333,10989011.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-05,102.2,104.9,98.0,99.7,100.0,102.0,193877,19611936.55,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-04,103.05,103.05,101.0,102.0,102.0,102.45,130689,13314824.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2011-01-03,103.4,104.4,102.2,102.45,102.3,102.5,102963,10635392.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-31,102.6,103.95,101.5,102.5,102.45,101.65,115953,11907559.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-30,103.5,104.3,101.25,101.65,101.8,103.25,111364,11410503.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-29,103.05,104.95,102.55,103.25,103.0,103.05,126544,13134177.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-28,104.2,105.7,102.5,103.05,102.65,104.3,156906,16279450.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-27,108.0,108.4,103.8,104.3,104.5,107.8,231592,24408595.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-24,109.3,112.5,107.05,107.8,107.25,109.3,1068702,117890591.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-23,103.0,111.4,102.55,109.3,109.3,102.95,1044477,112997430.45,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-22,103.2,104.95,101.6,102.95,102.05,102.95,135742,14035417.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-21,102.45,103.9,101.5,102.95,102.6,101.45,138650,14234785.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-20,104.3,105.0,101.1,101.45,101.7,104.95,96932,9891073.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-16,102.2,105.75,100.5,104.95,105.75,102.2,412566,42737366.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-15,102.0,103.4,101.3,102.2,102.05,101.9,338777,34648148.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-14,98.15,104.95,98.0,101.9,102.25,96.8,643571,64945308.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-13,91.9,99.0,90.15,96.8,96.9,91.4,565944,54642631.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-10,91.8,93.8,88.0,91.4,90.3,91.35,202334,18485499.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-09,94.8,95.9,90.3,91.35,93.0,94.7,362142,33423301.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-08,92.65,96.45,92.0,94.7,94.6,91.45,560876,53064200.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-07,90.9,92.95,88.75,91.45,91.1,90.6,207707,18948239.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-06,93.0,95.4,89.5,90.6,90.8,92.2,124734,11574532.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2010-12-03,95.0,95.85,91.4,92.2,91.85,94.5,91793,8588554.0,
