StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-04-09,502.25,519.4,492.4,512.8,511.5,502.25,233780,119063551.25,8759
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-04-08,464.95,504.95,460.0,502.25,502.0,463.15,100116,49181050.75,4961
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-04-07,447.05,467.6,446.05,463.15,461.15,446.05,22017,10070880.45,2193
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-04-06,445.5,452.0,440.75,446.05,451.0,448.6,57469,25641264.05,1963
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-04-01,447.3,451.3,435.15,448.6,445.1,447.85,64889,29135054.45,986
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-31,440.0,450.0,426.55,447.85,445.0,434.3,38767,17189586.65,1230
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-30,427.0,440.0,426.0,434.3,426.05,425.6,18544,8056800.75,848
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-27,433.0,439.0,419.05,425.6,428.0,435.0,35546,15070562.6,3185
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-26,425.0,444.8,417.5,435.0,435.0,426.55,28844,12474952.9,2110
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-25,435.95,435.95,423.0,426.55,424.0,434.2,19246,8244874.65,2171
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-24,444.0,446.05,432.15,434.2,433.2,441.7,14743,6477550.95,723
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-23,448.9,448.9,430.3,441.7,448.0,447.25,16663,7276916.35,875
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-20,457.1,460.5,440.05,447.25,440.1,459.25,19315,8667064.0,831
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-19,447.0,475.0,440.5,459.25,465.0,448.95,81543,36747004.85,1308
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-18,445.0,450.0,440.0,448.95,449.0,443.05,22593,10072562.1,1955
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-17,444.0,444.75,436.6,443.05,443.0,441.8,22563,9929614.9,1401
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-16,440.0,446.55,436.0,441.8,445.0,443.65,25629,11319312.35,706
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-13,444.75,452.0,425.55,443.65,448.5,432.35,53654,23506730.9,1273
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-12,424.5,435.8,420.0,432.35,432.0,423.65,36071,15427029.75,1255
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-11,419.95,428.0,415.9,423.65,420.2,418.95,22184,9315356.15,736
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-10,427.5,427.5,415.5,418.95,420.0,421.05,35679,14935788.0,1208
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-09,430.0,430.0,420.0,421.05,420.5,429.95,31111,13162464.2,844
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-05,438.95,438.95,420.2,429.95,430.1,430.9,18594,7955146.8,786
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-04,436.1,439.0,425.0,430.9,429.25,433.6,75493,32586151.6,782
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-03,440.25,444.85,432.35,433.6,434.95,439.5,77432,33700153.35,1204
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-03-02,450.05,450.05,434.0,439.5,442.7,449.85,64626,28680761.9,984
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-28,440.0,450.95,435.65,449.85,450.0,445.2,44528,19802031.55,925
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-27,433.6,449.4,430.6,445.2,447.0,433.5,39666,17410625.9,2146
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-25,443.0,456.9,433.25,442.15,442.0,447.75,28626,12828011.65,1595
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-24,444.5,458.7,440.1,447.75,444.5,448.2,35833,16121596.8,1453
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-23,454.9,454.9,435.0,448.2,444.0,447.15,28606,12700439.6,2182
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-20,450.0,458.85,435.1,447.15,446.3,446.0,27711,12361556.0,1895
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-19,459.5,460.0,439.35,446.0,442.0,460.1,49282,21980881.85,2412
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-18,452.0,473.0,443.0,460.1,459.0,452.0,587905,273044133.65,3681
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-16,484.0,484.0,446.0,452.0,453.0,447.1,51175,23245490.5,2681
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-13,430.0,449.0,430.0,447.1,447.0,433.85,90877,40061673.4,3147
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-12,431.5,444.6,425.9,433.85,432.0,436.2,64028,27969932.4,2753
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-11,407.1,445.95,407.1,436.2,435.0,418.05,61129,26320318.9,2496
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-10,416.0,426.95,405.1,418.05,420.0,416.1,34822,14489541.85,1764
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-09,415.9,419.0,399.95,416.1,417.4,415.35,48145,19804998.1,3602
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-06,411.0,421.0,395.0,415.35,420.0,417.45,54105,22062575.45,2594
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-05,420.0,430.0,410.75,417.45,412.55,415.6,81426,34529487.7,5488
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-04,396.0,418.5,391.0,415.6,418.0,395.65,105029,42938814.5,3658
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-03,382.85,397.0,378.0,395.65,396.5,385.4,51342,20159786.45,1732
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-02-02,379.95,387.9,370.4,385.4,385.0,381.7,45512,17438902.05,1131
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-30,384.75,387.0,369.95,381.7,383.0,383.05,58159,22023913.85,2297
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-29,375.0,385.0,357.0,383.05,385.0,385.55,121238,45424651.15,6018
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-28,402.0,406.0,373.0,385.55,383.0,389.8,70666,27539679.75,2694
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-27,385.0,392.0,378.1,389.8,391.2,382.1,102702,39475656.65,891
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-23,392.85,392.85,379.3,382.1,381.5,387.15,142561,54633451.45,998
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-22,394.0,394.0,381.1,387.15,384.1,386.6,29845,11479986.05,916
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-21,398.9,398.9,380.0,386.6,385.45,394.2,23766,9162652.15,846
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-20,397.85,397.85,386.1,394.2,391.0,390.2,42810,16750347.15,1316
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-19,382.45,394.0,380.1,390.2,394.0,384.5,73001,28181921.7,2207
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-16,374.35,386.0,372.6,384.5,385.0,376.15,40328,15373689.3,1097
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-15,371.25,377.2,369.15,376.15,375.05,372.05,137358,50946578.3,1382
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-14,369.6,373.5,369.6,372.05,372.0,370.2,22417,8331864.55,589
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-12,382.0,382.0,367.65,368.65,368.0,371.45,23427,8685255.85,926
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-09,366.0,373.0,366.0,371.45,372.0,364.2,24804,9155340.25,869
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-08,364.0,372.0,361.5,364.2,364.9,362.75,46510,16967602.5,1257
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-07,363.6,370.0,361.0,362.75,362.5,366.9,53269,19417844.3,1103
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-06,383.0,383.0,363.1,366.9,363.8,380.55,69493,25785920.6,1368
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-05,389.95,392.7,377.95,380.55,378.3,386.7,48753,18810562.15,958
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-02,389.25,396.0,385.15,386.7,386.0,389.15,100645,39356390.0,1348
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2015-01-01,390.0,394.8,387.5,389.15,388.0,393.6,14047,5487323.15,593
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-31,395.75,399.8,390.4,393.6,392.0,393.2,40225,15884275.85,1782
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-30,390.95,396.0,385.35,393.2,392.0,388.35,45926,17977771.4,774
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-29,384.0,392.0,381.2,388.35,388.4,386.55,63387,24627524.8,2171
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-26,391.0,391.0,382.0,386.55,387.0,387.95,32523,12536359.8,1629
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-24,375.1,389.55,375.0,387.95,385.0,374.15,1255892,487064569.1,1594
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-23,377.0,382.5,370.0,374.15,372.45,374.7,77406,29129796.7,4106
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-22,392.0,392.0,374.0,374.7,376.0,380.65,103171,38723738.75,4432
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-19,387.95,387.95,373.0,380.65,380.0,376.95,74434,28191226.65,2993
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-18,388.0,390.9,373.0,376.95,377.0,380.9,111233,42300726.3,5444
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-17,389.0,391.45,370.0,380.9,378.05,391.65,55937,21248267.35,3459
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-16,398.15,400.0,382.2,391.65,395.8,401.7,84083,32552874.95,4040
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-15,403.95,405.0,396.3,401.7,403.7,405.75,25686,10305716.3,736
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-12,413.0,419.0,400.0,405.75,404.9,416.6,51090,20792601.55,1000
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-11,415.0,417.05,404.0,416.6,416.15,417.75,15137,6273604.15,546
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-10,420.85,424.75,415.0,417.75,417.75,422.45,13460,5641417.4,507
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-09,417.3,431.0,414.0,422.45,420.5,424.85,58154,24538557.1,1978
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-08,426.65,428.95,420.1,424.85,422.35,422.8,87885,37302987.35,1948
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-05,434.65,434.65,420.0,422.8,422.7,432.35,41809,17763361.0,2617
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-04,411.0,434.9,410.25,432.35,430.0,410.0,191728,81839543.95,4002
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-03,434.0,439.3,403.1,410.0,406.0,433.05,212986,88328009.7,8413
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-02,449.9,449.9,427.45,433.05,430.0,444.5,50796,22072595.5,1408
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-12-01,439.9,448.0,430.35,444.5,444.0,435.95,81954,36351065.75,2452
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-28,435.0,439.9,425.0,435.95,435.0,431.2,93505,40651515.1,4144
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-27,428.0,433.9,417.0,431.2,428.0,426.0,53173,22805633.35,1828
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-25,400.0,422.9,395.0,412.15,407.05,407.0,261520,107268411.7,8942
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-24,413.95,420.0,404.75,407.0,406.5,405.0,46421,19075876.05,2684
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-21,405.2,414.0,398.0,405.0,402.0,407.7,66288,26733686.3,1708
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-20,416.5,423.7,403.0,407.7,407.9,419.3,73307,30312046.9,3050
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-19,410.0,434.9,400.55,419.3,416.75,412.95,769160,321644300.2,8855
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-18,401.9,414.7,401.7,412.95,411.25,398.5,180754,74078671.2,5349
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-17,385.3,403.3,380.0,398.5,398.0,389.15,138665,54253415.9,3274
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-14,393.4,397.75,385.0,389.15,387.6,393.35,69830,27367291.3,3460
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-13,380.0,401.7,377.45,393.35,389.0,380.3,167255,64715371.15,4543
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-12,371.85,384.9,370.5,380.3,376.0,369.75,128125,48363643.6,4651
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-11,365.2,373.6,362.4,369.75,368.1,365.05,104109,38400673.75,4592
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-10,361.3,369.4,360.0,365.05,364.05,364.0,72941,26736705.25,3622
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-07,365.0,369.65,360.15,364.0,363.5,360.15,104393,38144733.4,3517
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-05,352.0,364.0,350.85,360.15,361.9,355.05,298879,107022255.65,4597
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-11-03,354.0,361.0,338.0,355.05,349.9,340.45,1869230,643750928.85,10426
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-31,374.85,374.9,338.95,340.45,348.0,369.8,2986898,1018415187.6,2284
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-30,372.0,376.0,363.0,369.8,370.0,374.05,40024,14830529.25,1243
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-29,366.95,375.0,360.0,374.05,374.5,359.05,50376,18634280.95,1984
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-28,377.0,378.0,351.0,359.05,359.0,383.45,181955,65409059.05,5605
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-27,394.9,394.9,377.3,383.45,384.0,391.7,54684,21055821.0,752
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-23,385.1,395.0,379.05,391.7,393.95,388.15,4987,1946506.4,278
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-22,386.35,391.4,375.1,388.15,390.0,380.45,69431,26683748.3,1650
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-21,384.65,386.45,370.0,380.45,380.3,380.3,21387,8057884.15,1252
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-20,385.0,385.5,376.5,380.3,378.0,379.65,6708,2569250.3,433
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-17,371.05,384.55,360.4,379.65,380.0,374.45,23127,8674308.0,335
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-16,375.95,378.8,370.5,374.45,370.5,376.3,11786,4423415.55,770
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-14,381.05,384.5,371.0,376.3,377.0,380.35,19408,7395862.9,407
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-13,385.95,389.85,377.2,380.35,378.05,385.95,11451,4350398.2,523
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-10,385.9,390.85,381.25,385.95,385.0,389.75,5899,2289729.6,332
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-09,375.2,393.0,375.0,389.75,390.0,378.95,22676,8736466.55,634
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-08,380.25,395.55,375.1,378.95,379.7,386.6,20592,7829693.7,594
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-07,398.4,404.0,380.0,386.6,389.0,398.4,49266,19161974.9,1119
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-10-01,411.9,411.95,393.0,398.4,395.1,402.15,19322,7692298.95,552
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-30,406.55,415.0,396.0,402.15,398.2,403.3,15635,6315582.4,1103
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-26,385.0,408.0,368.0,376.8,379.85,385.1,49173,18557695.75,1635
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-25,406.65,406.65,375.0,385.1,387.55,808.9,26041,10127487.6,1543
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-24,813.15,823.9,795.0,808.9,811.0,815.95,12779,10311439.45,701
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-23,838.0,845.0,806.2,815.95,819.0,837.5,14105,11673048.95,758
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-22,822.0,844.0,805.0,837.5,838.0,822.65,15736,13035153.1,908
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-19,814.0,825.0,805.0,822.65,815.5,807.3,11868,9680699.1,784
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-18,801.0,816.5,781.05,807.3,802.0,792.05,14084,11323104.45,852
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-17,828.0,828.0,790.0,792.05,794.0,821.0,18281,14586042.4,1258
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-16,842.0,844.0,777.65,821.0,822.0,834.75,15248,12508693.7,825
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-15,831.1,856.4,825.7,834.75,835.0,840.65,8881,7426870.75,615
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-12,815.0,846.0,800.6,840.65,843.0,819.0,15067,12495307.1,798
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-11,815.85,826.0,810.0,819.0,818.0,815.85,40831,33626854.35,1102
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-10,839.7,839.7,810.35,815.85,815.0,832.45,10758,8878255.45,474
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-08,854.0,854.0,820.0,834.6,831.5,828.7,13608,11358519.65,553
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-05,825.0,834.0,821.05,828.7,826.0,821.75,12946,10741762.85,491
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-04,810.0,825.0,795.05,821.75,821.0,806.45,14537,11876767.6,760
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-03,795.5,811.0,742.4,806.45,805.0,790.05,16293,12928666.5,819
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-02,804.8,819.95,784.0,790.05,790.0,796.3,18186,14377296.7,1038
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-09-01,804.15,840.0,790.0,796.3,796.2,808.9,16494,13409717.15,1135
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-28,821.0,838.0,800.0,808.9,809.75,814.0,13300,10888405.2,1020
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-27,836.95,839.4,802.1,814.0,812.15,825.95,10580,8681819.8,636
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-26,862.9,865.7,810.0,825.95,827.0,843.7,19051,15952674.05,1204
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-25,844.0,859.0,826.1,843.7,851.45,823.85,35013,29711704.35,1580
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-22,799.0,829.5,792.35,823.85,825.5,793.7,46851,38233706.85,1459
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-21,791.0,799.0,770.0,793.7,797.05,791.2,15470,12219560.1,837
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-20,787.7,799.8,785.3,791.2,794.95,781.0,12422,9842033.25,781
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-19,740.45,785.0,735.0,781.0,785.0,740.45,54977,42216503.2,3112
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-18,720.0,745.0,712.1,740.45,735.45,708.65,24265,17754841.25,730
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-14,703.95,717.0,700.0,708.65,710.0,700.6,17560,12447942.8,367
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-13,700.05,704.95,691.25,700.6,704.0,696.9,13631,9552147.35,307
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-12,703.0,703.0,693.05,696.9,693.05,699.0,9903,6916076.5,175
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-11,676.05,704.0,676.05,699.0,699.5,683.85,12230,8541225.85,386
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-08,697.95,697.95,670.0,683.85,691.0,689.55,17590,11940705.35,457
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-07,707.95,707.95,682.5,689.55,685.1,700.6,8523,5941631.2,456
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-06,692.0,709.35,683.35,700.6,696.55,692.1,20527,14387685.1,644
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-05,696.05,709.95,690.0,692.1,697.0,703.55,7219,5047285.2,391
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-04,681.05,727.5,676.0,703.55,700.0,683.2,13039,9157957.6,584
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-08-01,690.0,698.95,672.1,683.2,682.0,690.1,6021,4134867.95,445
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-31,688.85,694.85,679.0,690.1,681.0,682.1,9575,6562204.0,373
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-30,698.0,708.0,660.0,682.1,676.25,691.3,19153,13010505.25,1441
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-28,667.0,706.6,660.1,691.3,696.0,665.65,15870,10771452.35,1041
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-25,663.0,672.7,655.15,665.65,660.05,669.65,9999,6636181.8,809
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-24,674.0,674.0,655.0,669.65,670.05,666.5,11109,7412924.2,419
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-23,679.0,680.6,663.1,666.5,665.0,667.2,6092,4068593.55,323
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-22,664.95,689.9,662.0,667.2,665.25,662.45,16227,10945288.15,776
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-21,655.0,675.9,655.0,662.45,661.0,652.95,31323,20880670.5,1006
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-18,660.0,661.95,626.0,652.95,656.0,668.9,16811,10894221.45,885
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-17,649.0,675.0,640.0,668.9,666.05,649.4,15365,10199451.1,956
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-16,629.5,654.0,613.1,649.4,651.0,635.4,53954,34434907.6,3079
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-15,672.05,675.7,616.3,635.4,617.1,672.65,69870,45487043.0,2731
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-14,675.2,680.0,663.55,672.65,670.0,673.6,6725,4505969.95,294
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-11,661.5,679.65,660.9,673.6,675.0,658.9,7787,5238208.9,438
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-10,660.15,680.0,655.0,658.9,659.9,672.6,17889,11913103.2,628
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-09,681.75,689.9,667.0,672.6,669.0,679.85,7465,5078011.95,506
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-08,695.0,704.0,655.0,679.85,665.4,692.2,38970,26161823.65,1435
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-07,739.65,739.65,688.0,692.2,697.5,719.75,24846,17501917.25,1140
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-04,731.9,740.0,715.4,719.75,715.45,731.9,7733,5615413.35,705
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-03,707.5,759.9,707.5,731.9,741.95,724.05,14567,10697058.6,1032
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-02,716.55,742.0,714.6,724.05,717.0,721.75,8285,6035903.95,661
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-07-01,703.2,725.0,696.05,721.75,721.85,701.55,11685,8315454.6,594
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-06-30,672.55,709.0,662.45,701.55,707.0,678.3,11188,7718001.4,556
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-06-27,672.8,682.0,670.05,678.3,680.0,675.85,5231,3534905.4,293
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2014-06-26,679.95,680.0,670.15,675.85,675.0,677.1,4518,3059696.9,235
