StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-15,308.95,315.75,295.0,315.75,315.75,300.75,675467,210580199.8,9430
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-14,286.0,300.75,286.0,300.75,300.75,286.45,535022,159283515.1,10635
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-11,284.0,287.9,282.1,286.45,287.5,283.2,106656,30467855.7,4299
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-10,284.5,288.95,280.0,283.2,283.5,286.4,121177,34418978.85,3772
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-09,288.25,292.0,273.85,286.4,285.0,288.25,136663,39123801.45,3717
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-08,292.0,294.8,283.3,288.25,287.0,290.2,182774,52683023.35,7903
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-07,293.05,296.5,288.3,290.2,290.0,290.35,230372,67505042.75,6171
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-04,286.1,292.0,281.8,290.35,290.0,285.35,213253,61362219.8,5878
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-03,287.25,292.0,283.75,285.35,284.3,287.4,254654,73391980.75,7320
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-02,279.0,290.0,277.25,287.4,287.0,280.75,324274,92936257.2,8629
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-12-01,272.75,282.0,272.75,280.75,279.25,272.75,239871,67033430.65,5300
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-27,278.45,282.0,268.25,272.75,271.5,276.9,351373,96392277.2,4980
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-26,264.55,277.0,262.1,276.9,277.0,263.85,406819,111220515.25,4787
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-25,265.7,270.0,263.0,263.85,264.3,265.7,254014,67595382.9,2499
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-24,264.0,270.0,261.5,265.7,266.9,262.65,212633,56775221.6,4604
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-23,258.3,265.1,256.95,262.65,263.95,257.0,266677,69821955.35,5362
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-20,261.5,264.0,254.1,257.0,256.3,261.5,118928,30719889.8,2218
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-19,260.0,270.0,258.0,261.5,261.0,262.45,267998,71253370.6,9557
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-18,260.0,266.5,258.0,262.45,263.0,258.3,287562,75790617.6,5616
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-17,252.0,263.45,252.0,258.3,259.2,256.85,504120,129559930.35,6788
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-14,257.95,258.05,252.5,256.85,257.85,252.3,83696,21453914.85,1158
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-13,259.0,265.2,249.9,252.3,251.9,256.0,225728,57946405.1,4790
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-12,245.9,256.3,244.0,256.0,256.3,244.1,581953,148052738.65,5272
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-11,239.7,247.4,238.6,244.1,244.0,240.7,288814,70320970.3,5087
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-10,240.9,247.3,227.35,240.7,242.0,239.3,278509,66886707.75,5642
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-09,239.0,242.0,235.5,239.3,236.15,238.9,288551,69434103.6,5657
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-06,240.5,241.65,237.0,238.9,239.5,240.2,152241,36459918.55,4123
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-05,235.0,241.0,233.0,240.2,239.25,232.7,308412,73409629.2,5907
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-04,235.1,238.65,229.45,232.7,230.0,234.65,226926,53020457.75,3765
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-03,240.0,242.0,232.35,234.65,233.8,238.1,134600,31827814.85,3125
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-11-02,247.35,247.35,236.0,238.1,238.8,238.7,245507,58977887.85,6124
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-30,240.05,246.5,235.2,238.7,236.2,238.8,586183,141362794.8,12285
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-29,236.8,240.0,231.95,238.8,238.75,234.6,162217,38461959.5,4143
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-28,240.45,245.6,231.9,234.6,234.4,235.4,207065,49287253.55,4617
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-27,238.95,238.95,230.0,235.4,237.0,236.2,146551,34244391.05,4903
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-26,247.0,248.5,234.25,236.2,236.2,245.15,157134,37595573.0,3719
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-23,248.9,259.4,243.0,245.15,245.7,248.0,621552,155718909.05,8622
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-22,238.5,249.35,233.05,248.0,249.0,237.5,398264,97773484.95,3904
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-21,239.8,246.1,236.3,237.5,236.6,239.7,137694,33271355.75,2593
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-20,236.75,241.0,236.05,239.7,238.5,236.75,91603,21879006.15,1598
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-19,236.1,243.0,236.0,236.75,236.7,236.05,111058,26584204.0,2360
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-16,240.0,244.45,233.0,236.05,237.0,239.1,110044,26236480.8,2709
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-15,239.5,246.55,237.1,239.1,239.0,234.85,490676,119801425.4,5617
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-14,230.75,238.55,219.0,234.85,236.8,229.9,177613,41005475.85,5020
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-13,232.0,235.0,229.0,229.9,230.0,231.75,111941,25897340.95,3369
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-12,241.4,241.8,229.1,231.75,231.0,239.7,112505,26419866.55,2428
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-09,235.0,241.65,232.0,239.7,239.95,230.15,441121,105781382.45,4609
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-08,235.0,244.95,225.05,230.15,230.75,236.7,495212,115698002.85,10423
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-07,244.1,247.8,236.7,236.7,236.7,249.15,418539,100364816.8,5993
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-06,256.9,256.9,247.85,249.15,249.0,246.1,479498,120307927.6,7036
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-05,239.0,246.1,235.1,246.1,246.1,234.4,345975,84043561.05,4802
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-10-01,234.4,234.4,230.0,234.4,234.4,223.25,354984,83079059.5,1544
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-30,213.0,223.25,213.0,223.25,223.25,212.65,412554,90975719.65,2954
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-28,209.7,210.0,204.5,205.7,206.5,205.2,103916,21519405.7,2058
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-25,204.7,206.5,201.0,205.2,204.3,199.85,117526,23967185.45,2059
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-24,202.5,206.0,195.25,199.85,201.8,202.95,191780,38609874.35,3573
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-23,211.4,215.9,201.5,202.95,202.95,207.65,157491,32749583.1,3783
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-22,210.0,210.0,198.4,207.65,208.9,208.8,247810,50464114.1,4708
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-21,217.95,218.0,202.75,208.8,206.6,213.4,290109,61052370.85,5603
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-18,218.95,223.7,210.0,213.4,214.2,215.65,353504,76733443.2,6756
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-17,208.3,218.7,207.0,215.65,214.5,208.3,722319,156406942.05,7166
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-16,205.5,209.9,200.0,208.3,207.0,205.05,185233,37980667.15,2884
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-15,209.3,209.3,199.8,205.05,205.0,204.2,447574,91180027.4,4230
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-14,199.5,204.2,196.0,204.2,204.2,194.5,431227,87465380.8,3764
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-11,188.1,196.5,185.1,194.5,194.4,189.25,260104,50057605.1,2900
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-10,188.9,194.55,186.7,189.25,189.8,185.3,244028,46915421.65,2497
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-09,183.5,186.6,181.4,185.3,185.5,186.6,116732,21492485.3,2872
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-08,185.0,192.5,185.0,186.6,186.5,186.5,193745,36569042.45,3082
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-07,183.3,190.15,183.3,186.5,187.1,187.05,93240,17466726.3,1518
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-04,182.5,190.5,182.25,187.05,186.7,191.65,287773,53911525.85,2560
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-03,187.6,195.15,185.05,191.65,191.75,185.9,928557,180375621.85,5371
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-02,187.25,188.55,181.8,185.9,187.0,187.25,168121,31123374.75,3889
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-09-01,182.15,190.0,182.15,187.25,185.1,191.7,510913,93715770.1,2811
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-31,209.0,211.8,191.7,191.7,191.7,201.75,333470,66461563.1,2639
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-28,201.75,201.75,194.0,201.75,201.75,192.15,963061,192725532.8,6580
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-27,182.5,192.15,178.05,192.15,192.15,183.0,1500005,273102700.6,5451
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-26,187.6,188.25,181.45,183.0,182.1,186.2,84514,15572983.35,1581
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-25,191.0,192.4,185.0,186.2,185.65,188.65,107307,20249142.45,1411
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-24,185.7,189.75,185.7,188.65,189.7,187.2,88616,16659786.4,1146
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-21,188.8,190.4,184.2,187.2,188.0,186.65,79144,14886354.55,1475
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-20,188.2,191.95,185.4,186.65,186.8,188.6,70925,13334960.9,1060
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-19,192.0,194.95,187.9,188.6,188.05,191.6,86709,16505176.45,1384
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-17,185.45,193.0,185.45,190.2,190.3,187.8,191731,36460459.85,5966
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-14,190.0,196.4,182.1,187.8,187.45,188.7,245574,46968143.8,5184
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-13,189.2,193.9,186.45,188.7,190.0,185.15,237445,44947925.4,5369
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-12,185.6,189.0,179.0,185.15,185.15,185.95,208735,38541621.2,3762
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-11,195.0,199.0,182.5,185.95,185.6,191.15,414011,78861070.75,5525
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-10,190.0,191.15,185.1,191.15,191.15,182.05,376421,71613012.0,4917
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-07,182.05,182.05,175.2,182.05,182.05,173.4,271175,49305938.75,1767
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-06,171.8,173.4,168.95,173.4,173.4,165.15,322583,55640199.3,2206
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-04,164.0,166.95,159.15,160.9,161.0,159.0,528003,86980622.7,5092
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-08-03,161.1,162.0,155.3,159.0,159.85,159.85,180850,28743110.55,2185
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-31,158.0,163.9,154.4,159.85,159.0,158.95,292221,46900798.0,3910
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-30,160.0,163.85,153.65,158.95,158.15,157.05,352316,56373089.95,4305
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-29,157.05,157.05,150.05,157.05,157.05,149.6,257950,40488312.45,640
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-28,140.25,149.6,136.15,149.6,149.6,142.5,536494,78844503.85,2480
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-27,148.0,148.45,142.5,142.5,142.5,150.0,150508,21592644.05,833
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-24,162.9,162.9,147.4,150.0,150.0,155.15,1155056,177590520.9,7916
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-23,155.15,155.15,155.15,155.15,155.15,147.8,50874,7893101.1,241
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-22,147.8,147.8,147.8,147.8,147.8,140.8,35881,5303211.8,219
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-21,140.8,140.8,140.8,140.8,140.8,134.1,27533,3876646.4,197
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-20,128.85,134.1,128.05,134.1,134.1,127.75,404767,53926810.8,2226
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-17,127.0,129.5,125.0,127.75,128.0,125.65,307310,39178303.2,3135
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-16,122.0,126.65,117.75,125.65,126.6,120.65,375597,45996216.3,3654
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-15,116.0,120.65,115.6,120.65,120.65,114.95,352758,42394898.95,1638
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-14,116.3,120.0,112.8,114.95,115.1,116.15,293728,34284382.25,3593
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-13,112.0,116.45,112.0,116.15,116.0,110.95,471518,54498833.85,INE306R01017
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-13,112.0,116.45,112.0,116.15,116.0,110.95,471518,54498833.85,3900
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-10,107.0,112.9,106.05,110.95,110.5,107.55,256409,28620201.0,2038
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-09,107.15,108.95,106.1,107.55,107.8,107.15,51257,5516306.25,638
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-08,108.0,109.7,106.0,107.15,107.25,107.15,114154,12314231.15,1502
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-07,107.25,110.5,105.5,107.15,108.0,108.0,132061,14167875.45,1255
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-06,108.25,109.9,107.1,108.0,108.05,107.25,76777,8307930.45,971
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-03,110.45,110.55,105.0,107.25,107.0,109.45,78907,8499861.15,965
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-07-01,112.6,113.45,109.3,111.45,111.45,111.65,90593,10125029.25,1061
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-30,114.0,117.3,107.15,111.65,112.0,111.75,318756,36697636.0,1880
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-29,112.7,114.65,110.5,111.75,111.0,109.2,312241,35416738.35,3240
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-26,101.15,109.2,101.15,109.2,109.2,104.0,121324,13133060.3,1308
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-25,102.7,109.85,102.35,104.0,103.0,107.7,229820,23965162.1,3463
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-24,112.75,114.0,107.25,107.7,108.0,112.75,148877,16393969.8,1942
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-23,117.9,117.9,112.2,112.75,113.2,117.7,177879,20100577.2,1797
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-22,124.9,125.0,117.05,117.7,117.05,121.6,314622,37480100.65,2790
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-19,122.4,122.4,113.0,121.6,121.0,116.6,760726,90428099.25,7536
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-18,113.0,116.6,111.0,116.6,116.6,106.0,142160,16403029.0,615
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-17,101.0,106.0,100.0,106.0,106.0,96.4,201206,21077424.05,1019
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-16,96.4,96.4,95.25,96.4,96.4,87.65,134764,12990733.1,572
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-15,90.2,90.2,86.1,87.65,87.7,87.7,93796,8229936.95,1069
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-12,81.9,88.85,81.9,87.7,87.0,88.1,93195,7974090.05,1144
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-11,92.95,93.0,87.0,88.1,88.0,90.85,105979,9503739.6,1111
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-10,90.0,92.5,87.85,90.85,92.0,89.6,202454,18274112.4,1487
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-09,94.7,98.8,85.55,89.6,90.1,92.8,322301,29581196.75,4081
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-08,90.9,92.8,86.75,92.8,92.8,84.4,316531,29025255.25,2866
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-05,78.1,84.4,77.35,84.4,84.4,76.75,222534,18235515.8,2156
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-04,79.0,79.4,73.8,76.75,76.4,77.05,151157,11474633.8,1748
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-03,76.0,77.05,75.0,77.05,77.05,73.4,91760,7049555.2,678
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-02,72.4,73.5,70.35,73.4,73.5,70.0,118362,8647042.85,918
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-06-01,68.7,70.0,68.0,70.0,70.0,66.7,53830,3748726.85,344
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-29,67.7,69.0,65.1,66.7,66.2,67.7,51872,3498148.65,617
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-28,69.0,69.0,67.25,67.7,68.3,67.8,37647,2566068.9,541
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-27,67.85,68.0,65.3,67.8,67.9,66.0,33091,2225967.25,541
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-26,68.05,68.05,65.0,66.0,65.5,65.3,26018,1726478.05,558
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-22,64.9,66.05,61.55,65.3,65.95,64.25,55810,3613757.9,485
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-21,63.35,65.0,63.2,64.25,64.0,63.35,34530,2216962.6,408
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-20,64.6,65.1,62.3,63.35,63.0,63.3,30679,1956801.5,513
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-19,66.95,67.4,62.95,63.3,63.65,65.0,28967,1887310.5,441
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-18,67.95,67.95,64.7,65.0,65.15,68.0,43732,2874234.95,559
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-15,69.0,69.95,66.0,68.0,67.6,66.65,104492,7153546.0,977
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-14,69.0,69.0,66.35,66.65,66.6,69.8,57711,3878388.25,715
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2020-05-12,74.05,74.05,67.15,72.45,72.0,70.55,176023,12499692.35,1534
