StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-23,836.0,847.3,822.2,835.05,823.5,834.55,22556,18930714.85,1618
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-22,830.0,852.0,821.15,834.55,843.0,827.7,10564,8758052.1,823
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-19,822.05,832.9,807.0,827.7,825.0,824.5,17320,14229482.55,1566
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-18,825.0,837.4,814.55,824.5,826.0,821.75,18287,15041903.85,855
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-17,830.0,832.75,805.0,821.75,820.0,829.9,16885,13811938.15,1914
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-16,864.7,864.7,825.05,829.9,830.95,857.3,19217,16155791.0,1660
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-15,843.85,860.0,843.85,857.3,858.95,843.85,9643,8237755.6,697
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-12,859.95,859.95,835.05,843.85,842.95,855.3,27993,23742452.75,887
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-11,863.7,863.7,851.0,855.3,851.0,862.2,11784,10100615.15,569
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-10,854.0,869.3,844.35,862.2,860.0,854.35,22797,19514702.85,1221
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-09,849.0,860.0,836.0,854.35,855.1,845.6,23875,20275174.3,1131
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-08,850.0,855.8,832.55,845.6,841.3,839.55,28128,23806260.6,1734
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-05,840.0,853.0,830.75,839.55,840.0,832.75,17685,14912609.75,1163
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-04,824.9,839.0,809.3,832.75,834.0,823.25,22829,18834240.4,991
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-03,824.85,828.25,809.0,823.25,820.0,795.6,78724,64755154.6,2674
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-02,793.05,814.0,787.4,795.6,795.85,806.25,33034,26318629.6,953
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2018-01-01,810.05,828.0,802.05,806.25,803.0,810.05,6859,5582336.15,712
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-29,799.0,814.7,799.0,810.05,804.0,795.05,16890,13675960.9,2800
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-28,800.1,800.1,784.55,795.05,790.05,802.1,13089,10386465.55,1717
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-27,813.85,815.0,800.3,802.1,800.7,808.55,131128,105191963.8,452
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-26,811.0,816.95,799.7,808.55,808.95,811.25,12354,9964342.05,667
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-22,831.65,831.65,808.7,811.25,812.6,826.05,23022,18823749.05,1290
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-21,819.1,849.25,819.1,826.05,822.95,819.1,41762,34938298.4,3062
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-20,774.15,832.0,774.15,819.1,821.0,783.85,279580,223717455.8,7001
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-19,766.0,789.95,766.0,783.85,784.0,769.6,36576,28619471.2,978
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-18,763.55,776.95,757.35,769.6,773.7,778.8,11209,8600911.15,1017
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-15,786.6,794.0,771.05,778.8,772.0,772.55,7643,5957264.7,666
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-14,779.45,782.1,770.0,772.55,772.0,774.35,26843,20698215.9,2259
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-13,794.25,800.4,770.55,774.35,775.1,794.25,7084,5567860.2,561
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-12,791.0,805.0,760.05,794.25,800.0,790.45,56880,43886954.2,1484
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-11,773.05,795.25,769.95,790.45,790.1,769.2,13222,10347634.15,757
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-08,779.5,779.5,765.0,769.2,771.75,770.3,9330,7167574.05,691
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-07,770.0,773.0,758.55,770.3,771.5,767.4,4519,3467631.6,500
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-06,765.0,770.0,757.3,767.4,765.0,760.65,25270,19378398.45,378
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-05,772.95,773.0,757.0,760.65,760.1,772.5,18068,13760520.45,826
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-04,772.3,784.95,772.25,772.5,772.25,779.75,5454,4228973.9,856
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-12-01,775.0,802.15,772.2,779.75,780.0,785.5,10040,7886913.15,989
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-30,768.0,792.65,768.0,785.5,788.0,780.4,9881,7730524.75,1558
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-29,804.9,804.9,778.1,780.4,780.0,794.0,13927,10957469.5,1873
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-28,797.55,808.0,792.0,794.0,792.0,803.2,8976,7189237.8,581
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-27,793.4,810.9,791.35,803.2,801.0,793.4,54302,43459025.4,1238
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-24,767.0,797.95,766.0,793.4,791.9,780.15,31452,24789207.35,1823
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-23,773.0,788.65,773.0,780.15,780.0,770.25,43383,33900380.15,1116
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-22,756.35,799.9,747.1,770.25,799.9,750.25,15135,11485038.7,1103
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-21,752.3,754.4,746.7,750.25,751.75,750.2,13820,10380062.85,648
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-20,745.1,754.0,745.1,750.2,750.0,756.4,14657,10998746.7,344
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-17,745.1,760.65,745.1,756.4,755.0,749.55,50243,37943715.0,598
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-16,745.05,762.2,745.05,749.55,748.0,757.8,16823,12645612.2,1449
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-15,750.0,766.0,735.85,757.8,761.0,753.35,13647,10283297.75,1010
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-14,754.15,761.95,750.0,753.35,757.95,754.15,7468,5639274.9,465
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-13,775.0,775.0,750.7,754.15,750.7,766.95,16645,12648426.8,746
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-10,773.0,775.1,759.0,766.95,770.0,770.0,14401,11080971.35,1045
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-09,784.7,784.7,763.0,770.0,770.0,774.7,20440,15777495.85,1092
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-08,777.5,782.0,772.55,774.7,778.0,777.1,11478,8911388.45,618
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-07,758.25,782.0,758.25,777.1,776.5,758.25,50270,38937664.8,4783
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-06,756.0,781.7,756.0,758.25,757.15,755.1,34069,26247293.0,1751
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-03,755.0,778.0,747.95,755.1,755.0,755.55,50495,38023013.45,1150
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-02,745.3,765.75,711.65,755.55,753.0,788.35,65327,49141759.0,2625
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-11-01,772.0,793.75,771.5,788.35,788.95,767.05,30877,24290242.85,1454
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-31,772.0,773.85,764.0,767.05,765.2,768.85,18239,13970151.6,1667
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-30,761.0,771.0,761.0,768.85,767.1,762.3,12918,9906761.95,1587
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-27,773.95,774.0,758.05,762.3,761.0,769.95,9621,7386705.1,1082
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-26,766.0,774.85,763.0,769.95,771.0,762.3,8479,6520199.8,533
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-25,771.0,773.95,758.25,762.3,763.0,770.85,12770,9747089.7,1270
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-24,774.0,775.0,763.45,770.85,770.1,766.05,9482,7311079.85,1009
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-23,785.05,791.0,760.1,766.05,762.55,779.1,37465,29095979.05,2774
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-19,777.0,784.95,775.0,779.1,776.05,775.25,3638,2833791.95,291
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-18,765.1,778.0,762.35,775.25,778.0,777.6,14245,11011034.8,882
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-17,777.1,780.0,770.3,777.6,778.0,775.75,16038,12453574.05,702
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-16,776.1,788.95,770.0,775.75,773.2,768.85,20604,15987383.6,2036
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-13,776.75,776.95,761.0,768.85,761.0,773.1,9637,7438256.6,529
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-12,761.0,777.0,761.0,773.1,771.0,761.45,10176,7849335.8,473
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-11,775.0,778.4,757.6,761.45,762.05,773.1,6976,5379577.55,584
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-10,771.0,776.85,770.0,773.1,771.45,772.5,31025,24018342.55,1251
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-09,775.0,784.4,771.0,772.5,772.0,774.0,22222,17282847.9,2429
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-06,765.0,783.55,765.0,774.0,773.0,764.55,12099,9370049.5,1157
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-05,765.0,772.95,742.0,764.55,772.95,757.1,8265,6282560.9,745
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-04,761.0,761.0,748.65,757.1,761.0,745.75,15207,11452667.15,732
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-10-03,761.0,761.0,740.1,745.75,745.0,742.65,11750,8798388.35,659
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-29,745.05,752.2,740.6,742.65,742.0,742.05,11944,8937137.6,377
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-28,746.15,754.9,738.7,742.05,742.0,749.15,12914,9650348.85,702
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-27,765.0,765.95,735.0,749.15,746.35,759.6,15462,11596869.2,875
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-26,769.95,782.0,747.9,759.6,760.0,763.95,19391,14808913.35,1498
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-25,763.0,772.45,735.05,763.95,765.0,763.85,16582,12505658.85,1069
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-22,777.0,778.5,762.0,763.85,764.9,777.45,10142,7775002.8,659
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-21,771.05,785.0,767.05,777.45,778.0,780.7,14682,11433361.9,715
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-20,775.0,784.0,770.8,780.7,780.0,778.85,8309,6477733.8,622
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-19,775.5,785.3,775.5,778.85,776.0,775.25,12780,9994928.75,593
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-18,760.5,785.5,760.5,775.25,777.45,758.8,20656,16016887.25,1045
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-15,777.0,782.4,750.0,758.8,758.0,777.95,24025,18365838.15,3532
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-14,803.0,803.0,774.15,777.95,776.85,792.2,7257,5708551.25,602
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-13,792.05,798.0,785.0,792.2,795.95,794.0,6616,5236790.0,525
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-12,805.0,806.1,791.05,794.0,794.7,796.65,14015,11186096.1,1015
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-11,798.95,810.0,791.0,796.65,795.95,786.4,27324,21808639.95,1661
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-08,787.55,791.9,774.6,786.4,787.0,785.9,13493,10522749.35,1924
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-07,774.0,793.0,767.35,785.9,783.2,766.9,14634,11467692.05,1118
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-06,770.0,772.95,758.1,766.9,765.3,762.8,16552,12696302.25,2538
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-05,773.85,779.5,755.1,762.8,760.45,760.45,21933,16845822.25,2739
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-04,787.0,797.95,754.8,760.45,763.15,786.9,24113,18798873.8,3060
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-09-01,775.0,790.0,775.0,786.9,789.75,777.8,17961,14132237.75,3540
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-31,776.9,798.6,766.0,777.8,775.0,772.95,17926,14052089.85,2321
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-30,772.55,776.95,765.05,772.95,773.25,762.75,8982,6924040.0,871
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-29,781.05,783.0,760.1,762.75,761.0,779.95,11945,9190451.85,1052
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-28,789.95,790.0,773.0,779.95,778.5,779.9,9406,7335234.5,880
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-24,772.45,786.8,760.5,779.9,775.1,770.3,16529,12756538.25,1890
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-23,761.0,775.0,761.0,770.3,770.0,765.1,52385,40332229.1,1070
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-22,782.6,782.6,756.25,765.1,770.0,773.7,14197,10846165.35,1238
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-21,765.6,795.0,745.0,773.7,777.1,765.6,51214,39465881.8,1698
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-18,765.55,774.9,761.3,765.6,767.3,771.75,20305,15533501.3,1514
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-17,760.1,778.9,760.1,771.75,770.0,770.35,13508,10407616.55,933
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-16,751.5,772.2,751.5,770.35,772.0,749.95,19005,14493749.05,1412
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-14,711.0,753.0,711.0,749.95,751.5,721.1,16454,12246440.45,3362
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-11,675.0,731.95,675.0,721.1,727.0,721.2,17755,12630911.6,1136
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-10,740.15,740.45,711.0,721.2,726.45,745.45,32071,23090944.75,3117
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-09,770.0,774.95,740.0,745.45,746.0,770.9,22104,16676461.5,1590
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-08,795.0,807.6,760.15,770.9,780.0,789.6,19246,14960517.65,2028
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-07,778.4,796.7,765.1,789.6,783.0,767.25,116951,89914358.65,999
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-04,763.0,770.2,756.0,767.25,767.0,763.1,9079,6945079.0,1573
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-03,784.0,784.0,760.0,763.1,763.0,779.6,11886,9093970.05,1590
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-02,777.0,787.35,775.05,779.6,780.0,783.9,6220,4848594.05,554
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-08-01,778.0,786.0,777.0,783.9,781.35,784.75,6853,5350916.85,628
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-31,777.6,789.0,775.0,784.75,785.05,782.6,13067,10215808.8,1489
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-28,777.05,786.4,761.0,782.6,779.15,780.25,10440,8085373.1,936
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-27,788.05,798.6,779.0,780.25,779.05,787.65,10070,7923186.15,1217
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-25,804.9,804.9,790.0,794.3,794.2,791.2,16520,13116673.3,1086
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-24,790.0,810.0,790.0,791.2,791.1,801.45,16097,12870808.4,1707
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-21,787.4,817.0,786.1,801.45,801.0,790.55,20012,16005696.45,3123
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-20,810.0,810.0,786.0,790.55,788.9,800.8,10549,8420997.2,1165
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-19,814.8,815.0,796.2,800.8,804.0,804.55,8418,6772870.95,1095
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-18,805.55,816.25,795.0,804.55,804.5,811.05,25920,20803374.5,2227
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-17,785.0,839.5,780.05,811.05,810.0,786.3,37552,30510660.85,2393
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-14,798.9,798.9,784.0,786.3,784.0,792.55,5883,4637763.9,797
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-13,798.9,798.9,780.0,792.55,791.85,783.8,11361,8990670.55,1066
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-12,790.35,798.9,776.0,783.8,783.0,795.4,10484,8223263.9,1135
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-11,817.95,817.95,791.0,795.4,795.0,805.75,69209,55671530.7,2577
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-10,818.4,839.0,790.0,805.75,805.1,800.65,4694,3798048.75,256
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-07,765.25,840.0,765.25,800.65,803.0,769.0,49935,40665587.35,3654
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-06,769.5,772.0,756.05,769.0,766.0,762.75,13054,10003889.15,1304
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-05,755.0,770.0,746.3,762.75,769.0,755.3,9779,7398520.6,698
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-04,733.2,760.0,733.2,755.3,757.9,737.85,20684,15544482.45,1765
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-07-03,762.35,762.35,735.0,737.85,735.25,748.65,16028,11908681.05,1736
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-30,757.0,759.15,741.0,748.65,750.0,757.25,8957,6706247.5,997
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-29,753.7,770.95,749.0,757.25,755.0,751.5,9239,7017701.4,995
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-28,755.95,758.0,742.3,751.5,753.4,755.85,15006,11214162.3,748
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-27,767.0,774.3,751.1,755.85,755.0,755.4,30791,23494215.85,1087
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-23,785.0,786.75,750.0,755.4,759.0,785.25,21605,16544426.55,1513
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-22,800.0,804.0,781.55,785.25,783.0,794.3,13293,10529090.05,1846
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-21,814.6,814.6,792.0,794.3,792.5,811.75,12039,9614857.35,1123
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-20,804.0,816.7,801.0,811.75,811.0,804.6,10931,8845554.9,920
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-19,834.0,834.0,801.0,804.6,808.45,817.2,15951,12953531.3,1881
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-16,837.75,838.85,815.5,817.2,816.1,829.0,13309,10938079.85,1154
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-15,838.0,839.0,825.0,829.0,829.65,823.9,7296,6069096.45,849
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-14,820.05,838.0,810.0,823.9,824.0,818.5,18253,15016030.4,2514
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-13,830.0,834.15,814.35,818.5,815.2,828.8,8381,6921285.7,986
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-12,854.8,854.9,823.85,828.8,829.0,851.55,24994,20829418.75,3705
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-09,847.65,855.5,841.45,851.55,845.0,845.95,9520,8095290.1,1824
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-08,856.45,856.45,835.05,845.95,840.0,846.15,13556,11471062.0,4207
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-07,856.0,856.0,843.3,846.15,844.6,849.5,12093,10277046.9,4306
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-06,856.45,863.45,842.05,849.5,843.1,854.75,30443,26036739.55,4777
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-05,839.05,864.4,832.0,854.75,850.05,830.7,31110,26456219.7,3801
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-02,844.0,854.95,825.0,830.7,834.8,847.9,113420,94643777.65,3915
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-06-01,888.0,888.0,841.5,847.9,843.0,888.45,48872,41956770.55,4323
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-05-31,874.9,908.3,845.0,888.45,884.0,865.6,69972,61963538.4,4969
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2017-05-30,853.0,870.0,838.35,865.6,868.45,850.85,28639,24463038.7,1697
