StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-24,3440.0,3500.0,3351.1,3441.6,3442.0,3405.45,823330,2834709049.35,41769
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-23,3414.15,3479.55,3377.05,3405.45,3420.0,3414.15,1069537,3669641606.55,64744
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-22,3400.0,3432.95,3350.15,3414.15,3375.1,3389.7,921345,3131625628.45,60212
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-19,3522.85,3522.85,3370.0,3389.7,3390.75,3522.85,995322,3412389412.9,58960
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-18,3579.65,3629.05,3506.0,3522.85,3523.05,3584.0,1701157,6071659629.1,120356
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-17,3463.45,3595.0,3457.25,3584.0,3583.0,3461.55,1946207,6913522924.85,98269
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-16,3470.0,3485.3,3432.0,3461.55,3467.75,3465.4,759332,2619550770.2,41301
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-15,3488.95,3506.15,3452.0,3465.4,3468.3,3515.75,809861,2816660786.65,44803
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-12,3535.95,3580.0,3502.9,3515.75,3512.0,3541.5,566161,2003217441.7,32248
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-11,3524.0,3554.0,3473.55,3541.5,3540.0,3538.95,757116,2667884060.0,48353
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-10,3490.0,3568.75,3485.25,3538.95,3538.0,3499.45,1477082,5208511912.7,98193
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-09,3461.0,3538.0,3456.35,3499.45,3498.0,3495.0,1543021,5417990400.55,113457
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-08,3478.0,3506.9,3415.4,3495.0,3482.75,3429.2,1004959,3493682707.25,78602
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-05,3500.0,3560.0,3366.0,3429.2,3425.8,3440.7,2719249,9378359513.7,155888
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-04,3441.0,3515.0,3404.1,3440.7,3442.0,3380.8,2425660,8373727937.75,135934
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-03,3296.55,3422.0,3268.0,3380.8,3407.65,3293.85,1077971,3613345611.35,71065
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-02,3400.0,3400.0,3261.0,3293.85,3290.6,3340.65,1751516,5793810298.15,117430
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-02-01,3300.0,3360.8,3217.25,3340.65,3356.0,3256.05,1285163,4239230123.2,89587
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-29,3419.9,3485.0,3226.4,3256.05,3272.0,3397.4,1718833,5805048283.95,103370
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-28,3338.95,3464.1,3325.15,3397.4,3376.0,3358.55,1986409,6753782258.3,110575
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-27,3450.0,3484.0,3329.95,3358.55,3341.0,3474.95,1333633,4554837122.3,79044
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-25,3417.95,3520.15,3357.05,3474.95,3461.5,3374.9,2266967,7823951889.55,144268
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-22,3265.0,3483.95,3258.9,3374.9,3377.0,3247.3,3813020,12996710789.35,206894
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-21,3275.6,3346.0,3219.7,3247.3,3265.0,3275.6,1300181,4295416275.55,74531
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-20,3239.0,3292.5,3230.3,3275.6,3268.0,3232.9,841752,2754677807.25,61317
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-19,3170.5,3240.75,3170.5,3232.9,3229.0,3163.15,770832,2477132038.25,54574
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-18,3200.0,3217.55,3082.25,3163.15,3155.0,3203.0,1280163,4023927328.65,73661
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-15,3250.0,3270.85,3174.0,3203.0,3199.0,3266.6,1199320,3839882324.6,74769
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-14,3265.0,3295.0,3238.05,3266.6,3265.6,3256.8,803208,2624915946.4,49575
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-13,3260.0,3318.0,3216.7,3256.8,3256.0,3248.25,1424073,4651693772.45,77349
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-12,3190.0,3295.0,3180.45,3248.25,3242.05,3197.7,1586336,5154631573.9,94377
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-11,3161.0,3224.9,3147.05,3197.7,3196.15,3161.1,1596027,5089625247.55,89566
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-08,3070.0,3165.95,3063.1,3161.1,3158.0,3055.25,1576465,4923642311.0,75281
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-07,3094.0,3114.75,3034.0,3055.25,3055.0,3083.55,880259,2705084921.95,64343
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-06,3081.3,3123.6,3046.0,3083.55,3074.0,3067.2,1370394,4237412883.65,71998
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-05,3052.0,3074.35,3031.0,3067.2,3068.0,3043.85,1150326,3509935885.55,73747
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-04,3112.0,3123.95,3037.25,3043.85,3052.0,3102.65,1599835,4896129990.6,95769
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2021-01-01,3115.0,3120.8,3093.0,3102.65,3105.0,3110.0,408952,1270604440.1,20269
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-31,3107.0,3117.8,3085.0,3110.0,3106.25,3101.4,605742,1879064579.2,40855
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-30,3080.0,3107.95,3065.6,3101.4,3100.0,3074.0,505754,1562612790.0,32464
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-29,3096.0,3106.0,3061.0,3074.0,3078.0,3082.6,478502,1473415448.5,33815
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-28,3096.0,3124.0,3062.7,3082.6,3081.0,3073.1,742559,2299423158.55,41419
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-24,3045.0,3083.7,3030.0,3073.1,3073.0,3040.05,640601,1960743653.35,35236
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-23,3046.6,3073.5,3012.0,3040.05,3020.0,3049.1,711716,2168025325.4,48643
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-22,3020.0,3060.0,2900.6,3049.1,3030.0,2994.1,1073505,3212896710.15,74732
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-21,3148.0,3152.85,2944.95,2994.1,2996.15,3135.3,1397172,4276779294.85,72500
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-18,3101.0,3144.0,3101.0,3135.3,3139.35,3112.65,1109264,3470438328.2,72104
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-17,3135.0,3157.5,3101.05,3112.65,3115.0,3117.5,969196,3029308627.7,55549
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-16,3130.1,3145.0,3105.0,3117.5,3116.0,3112.35,1025407,3202293158.8,67723
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-15,3082.55,3135.0,3081.1,3112.35,3109.05,3113.65,1058918,3290603411.95,69264
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-14,3214.0,3214.0,3105.0,3113.65,3114.0,3185.3,1421591,4450990172.25,85526
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-11,3200.0,3239.5,3169.0,3185.3,3175.0,3194.3,1276394,4089170720.6,80966
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-10,3180.0,3207.75,3166.0,3194.3,3193.05,3190.7,559968,1785898522.4,38656
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-09,3174.95,3204.0,3156.15,3190.7,3192.0,3167.95,669455,2134010798.95,43521
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-08,3175.0,3204.8,3154.65,3167.95,3163.95,3174.05,644753,2049172837.0,43812
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-07,3179.9,3217.95,3135.6,3174.05,3173.0,3180.45,991744,3146396243.4,56636
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-04,3151.0,3202.0,3150.0,3180.45,3177.0,3139.85,1089915,3465690524.2,63663
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-03,3156.0,3167.0,3125.5,3139.85,3139.5,3126.2,974736,3067099834.4,63953
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-02,3113.0,3177.1,3091.0,3126.2,3123.0,3110.25,1748207,5486930542.45,84832
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-12-01,3120.0,3129.9,3075.05,3110.25,3108.2,3108.85,1503427,4672042294.75,79228
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-27,3049.0,3118.55,3032.0,3108.85,3085.0,3024.55,3266924,10098185607.85,117399
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-26,3008.0,3049.65,2976.1,3024.55,3030.0,3008.75,859782,2582522765.45,52947
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-25,3079.5,3094.85,3001.0,3008.75,3007.0,3074.15,1110258,3373572565.85,63047
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-24,3056.0,3109.65,3041.65,3074.15,3075.5,3059.75,1517541,4681912528.65,89738
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-23,3024.6,3074.0,2982.0,3059.75,3063.1,2998.65,1653325,5003421922.65,85339
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-20,2999.0,3018.95,2965.65,2998.65,2998.0,2988.5,1531471,4588279376.65,80449
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-19,3029.0,3136.75,2975.15,2988.5,2989.6,2983.0,4282399,13121183788.2,214172
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-18,3041.85,3048.95,2943.7,2983.0,2989.0,3031.3,1956934,5838720258.9,136755
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-17,3146.4,3148.0,3001.0,3031.3,3034.0,3115.7,1933560,5873526671.6,119215
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-14,3156.95,3156.95,3098.0,3115.7,3105.0,3128.9,199281,623047182.7,12288
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-13,3089.0,3134.9,3071.1,3128.9,3128.0,3085.8,1274593,3976832170.8,69762
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-12,3060.0,3100.0,3037.0,3085.8,3079.0,3060.15,2093558,6435706369.65,81156
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-11,2980.0,3075.0,2953.2,3060.15,3060.0,2951.25,2829916,8617229135.75,158869
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-10,2987.0,2987.0,2922.95,2951.25,2955.65,2954.25,1352612,3981020780.45,80457
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-09,2970.0,2989.0,2930.0,2954.25,2955.0,2945.45,1175877,3474905448.05,72864
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-06,2943.0,2983.0,2925.2,2945.45,2943.0,2944.35,1182126,3490498850.25,64633
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-05,2990.0,2995.9,2926.8,2944.35,2950.0,2968.0,1195194,3522883585.85,56587
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-04,2940.0,2978.0,2910.1,2968.0,2961.0,2937.4,1868196,5510285322.0,99045
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-03,2860.0,2949.45,2847.0,2937.4,2941.0,2835.65,2352020,6862241040.9,105643
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-11-02,2888.0,2888.0,2812.0,2835.65,2837.35,2799.8,2671709,7587771225.3,138733
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-30,2913.9,2928.5,2787.0,2799.8,2804.9,2894.0,3110794,8825461340.25,182801
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-29,2935.0,2962.35,2885.0,2894.0,2893.6,2946.2,2345572,6845649488.5,110830
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-28,2995.0,3035.0,2930.35,2946.2,2938.9,2911.95,5321204,15872619239.45,236128
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-27,2925.0,2977.9,2855.55,2911.95,2914.95,2897.95,3089587,9030463393.45,171783
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-26,3120.0,3120.0,2875.0,2897.95,2902.0,3111.05,4182680,12332178681.15,216637
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-23,3100.0,3152.95,3089.9,3111.05,3109.0,3081.5,1707977,5328610374.6,81127
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-22,3176.9,3176.9,3062.4,3081.5,3082.0,3178.35,1640345,5088207573.25,104701
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-21,3250.0,3280.0,3132.15,3178.35,3180.6,3237.6,2045834,6514267269.75,136022
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-20,3249.0,3292.5,3230.45,3237.6,3252.55,3248.7,1198126,3909266681.15,63622
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-19,3352.05,3358.5,3230.55,3248.7,3256.0,3346.45,1056738,3455704651.9,58892
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-16,3315.0,3394.9,3301.0,3346.45,3352.0,3314.3,1461911,4910516229.65,90811
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-15,3312.0,3379.55,3290.1,3314.3,3299.0,3310.8,1817340,6081516022.1,73074
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-14,3303.0,3332.95,3270.0,3310.8,3310.0,3288.05,1188612,3923406598.6,69479
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-13,3283.5,3303.0,3256.2,3288.05,3287.0,3284.7,847392,2784621890.05,77617
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-12,3350.8,3355.55,3273.75,3284.7,3281.7,3327.4,1438745,4743181926.75,77174
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-09,3300.0,3340.0,3267.05,3327.4,3340.0,3279.15,1358012,4483319448.4,88213
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-08,3250.0,3292.8,3235.65,3279.15,3285.0,3233.65,1414051,4613118170.6,77451
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-07,3140.0,3249.95,3138.05,3233.65,3226.0,3136.35,2071160,6631866741.65,98415
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-06,3142.6,3177.9,3117.0,3136.35,3135.0,3129.2,849217,2665474433.55,46964
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-05,3225.0,3230.0,3094.2,3129.2,3137.9,3151.45,1375208,4323785036.3,62195
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-10-01,3165.0,3199.0,3111.7,3151.45,3155.05,3147.3,1459005,4618703412.55,57953
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-30,3198.0,3198.0,3135.0,3147.3,3146.4,3174.95,1175374,3718222683.25,53067
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-28,3047.0,3095.75,2992.5,3088.9,3087.0,3002.0,1422074,4345503997.1,55069
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-25,2934.55,3015.15,2925.1,3002.0,2999.9,2918.3,1263899,3751393750.5,58751
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-24,2911.35,2949.0,2900.0,2918.3,2914.7,2956.75,1020090,2985307424.6,52127
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-23,3000.5,3043.0,2924.95,2956.75,2947.0,3000.15,1256822,3772169746.55,57366
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-22,3040.0,3052.0,2960.0,3000.15,2995.0,3055.35,1099376,3293019225.95,66786
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-21,3122.0,3124.45,3033.05,3055.35,3042.9,3112.65,826282,2538243346.7,51588
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-18,3080.0,3121.85,3075.1,3112.65,3109.0,3061.0,1362768,4227907977.25,54757
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-17,3042.8,3098.0,3030.05,3061.0,3075.05,3056.2,914287,2805824322.25,58005
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-16,3033.0,3105.0,3024.65,3056.2,3059.3,3037.15,1603514,4936300278.7,74015
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-15,3028.5,3051.7,3005.05,3037.15,3033.0,3028.5,915383,2776355553.7,38861
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-14,3014.95,3039.0,2956.0,3028.5,3025.0,2992.25,1537248,4613600203.7,79622
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-11,2949.15,3007.7,2948.75,2992.25,2990.9,2948.75,1525239,4553435613.05,65258
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-10,2920.0,2957.4,2888.25,2948.75,2940.6,2904.0,1629594,4770220987.6,77248
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-09,2847.0,2920.0,2830.2,2904.0,2900.2,2863.2,1995625,5773336239.05,86342
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-08,2871.0,2903.2,2852.0,2863.2,2861.0,2860.15,1263519,3634424233.95,68093
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-07,2930.0,2934.9,2852.0,2860.15,2864.95,2915.2,1476040,4251102670.1,75254
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-04,2918.85,2976.5,2867.6,2915.2,2928.9,2941.4,1508210,4425756328.65,63187
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-03,2975.0,3006.15,2930.95,2941.4,2943.15,2943.55,1512725,4493604891.7,69056
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-02,3034.95,3039.8,2876.15,2943.55,2953.0,2995.6,2809547,8249958918.2,119094
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-09-01,3030.05,3074.3,2975.5,2995.6,2997.0,3006.05,1357860,4087416792.5,68874
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-31,3070.0,3088.9,2966.1,3006.05,2998.8,3059.3,1808598,5452077725.0,78344
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-28,3119.05,3164.0,3050.65,3059.3,3068.15,3141.75,1838010,5700057781.15,105935
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-27,3159.0,3170.0,3107.5,3141.75,3136.0,3160.75,1431518,4480690580.4,76057
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-26,3110.0,3181.35,3070.0,3160.75,3160.45,2969.75,4651111,14509983208.9,207879
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-25,3044.0,3052.95,2957.85,2969.75,2985.95,3015.05,1324090,3975242955.0,71119
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-24,3037.0,3075.5,3001.05,3015.05,3015.0,3033.45,1706117,5186632831.0,74579
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-21,2978.7,3049.75,2957.05,3033.45,3028.0,2956.05,2013011,6063363952.25,91600
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-20,2912.0,2964.9,2892.65,2956.05,2959.5,2933.05,1185242,3476474094.1,54538
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-19,2945.95,2998.8,2921.45,2933.05,2936.0,2924.15,2016737,5956843001.5,78155
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-17,2812.8,2934.1,2810.0,2927.2,2925.0,2803.8,2723658,7892859918.25,114027
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-14,2800.5,2843.5,2756.05,2803.8,2796.0,2809.65,2158769,6039127849.7,91963
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-13,2790.0,2820.0,2746.3,2809.65,2816.0,2774.0,1299064,3616342438.05,60064
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-12,2721.0,2796.0,2705.3,2774.0,2772.0,2712.85,1798999,4958331983.7,77159
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-11,2725.0,2775.0,2704.0,2712.85,2719.95,2702.15,1617217,4438941334.5,70543
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-10,2718.0,2718.0,2674.15,2702.15,2708.9,2706.2,684596,1842135832.65,37194
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-07,2710.0,2720.0,2670.1,2706.2,2706.0,2704.45,854162,2303928380.5,51422
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-06,2717.0,2733.0,2675.0,2704.45,2702.8,2695.75,859485,2318921057.2,70224
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-04,2663.75,2732.8,2640.05,2706.1,2703.0,2631.3,2033677,5490127691.95,93912
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-08-03,2700.0,2769.8,2620.75,2631.3,2632.15,2676.5,2282040,6134527451.05,101114
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-31,2705.0,2709.7,2646.45,2676.5,2670.25,2703.95,1260570,3366477412.65,95512
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-30,2773.0,2789.95,2688.0,2703.95,2711.55,2780.0,1497970,4092500397.85,77226
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-29,2859.25,2880.45,2768.4,2780.0,2779.35,2841.25,1092469,3080265460.15,66265
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-28,2752.6,2850.0,2745.05,2841.25,2845.0,2743.6,1836165,5186189004.2,77464
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-27,2759.0,2759.0,2688.4,2743.6,2740.0,2740.7,662841,1804867439.7,32878
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-24,2753.0,2795.0,2728.1,2740.7,2739.0,2771.2,701473,1932254856.5,35575
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-23,2775.0,2792.95,2745.35,2771.2,2779.9,2768.0,1117663,3095994529.6,64874
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-22,2860.0,2860.0,2753.05,2768.0,2774.0,2869.15,1349352,3767666725.05,76449
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-21,2860.2,2885.7,2847.0,2869.15,2868.0,2860.15,1289304,3697711955.4,77857
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2020-07-20,2764.05,2873.45,2742.2,2860.15,2858.0,2764.05,1674948,4722149275.35,85274
