StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-17,667.0,669.95,654.4,656.6,656.45,669.5,2377387,1564499365.85,74745
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-16,674.2,677.45,667.95,669.5,670.6,672.85,1404782,942513997.5,48612
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-15,670.0,675.3,665.1,672.85,671.3,669.5,1981529,1327033037.55,54060
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-14,678.0,678.0,665.65,669.5,669.9,674.4,2093071,1399724077.5,59985
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-13,685.0,688.4,673.0,674.4,675.8,684.75,2026297,1377703892.25,51369
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-10,684.9,686.0,680.25,684.75,685.3,683.15,1011025,690635535.65,38625
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-09,689.9,690.3,681.2,683.15,683.35,686.4,1650779,1129276900.75,60803
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-08,698.1,698.85,684.7,686.4,686.3,694.4,3678237,2527626389.2,84628
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-07,688.0,696.2,683.85,694.4,695.4,684.2,2459318,1700087900.5,52013
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-06,691.0,693.75,682.5,684.2,683.8,690.95,1393577,956333293.45,44273
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-03,707.25,707.25,688.15,690.95,691.0,705.3,1878712,1312043886.3,56067
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-02,696.0,706.75,694.0,705.3,704.05,693.85,2331496,1633699880.75,90336
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-12-01,680.0,695.0,678.05,693.85,695.0,680.8,3209799,2217127447.4,97538
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-30,682.0,689.75,672.65,680.8,677.4,683.65,11535239,7860724283.6,141040
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-29,669.6,686.0,658.8,683.65,682.35,670.65,4901166,3307937995.85,122207
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-26,685.0,689.0,667.1,670.65,669.75,688.8,2236662,1513991509.1,86120
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-24,698.4,704.45,682.85,687.2,685.35,695.4,2093430,1458091812.9,84792
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-23,688.8,699.4,686.0,695.4,694.45,688.85,2081366,1442337437.95,62748
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-22,706.9,709.75,684.3,688.85,689.0,704.5,2109072,1463038078.95,73121
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-18,711.05,715.0,702.3,704.5,702.85,711.05,1708655,1207779801.25,64378
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-17,714.2,722.4,708.4,711.05,708.95,713.6,2453920,1760991927.55,71835
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-16,718.0,719.4,711.25,713.6,712.0,714.6,1900114,1358077198.85,70587
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-15,723.95,723.95,711.2,714.6,713.0,720.6,1917369,1371792207.7,61750
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-12,708.85,722.0,704.8,720.6,720.0,702.6,5345270,3835765914.6,116405
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-11,706.0,706.9,700.15,702.6,701.8,706.5,1102633,774293506.9,37040
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-10,705.5,708.0,700.6,706.5,708.0,706.45,2077910,1464982259.45,51696
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-09,709.7,709.95,698.8,706.45,704.6,703.25,2647708,1866669876.0,61537
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-08,702.5,704.95,692.0,703.25,702.6,696.4,2429656,1699382574.3,65534
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-04,699.9,699.9,695.0,696.4,696.5,692.3,409164,285202234.35,24377
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-03,695.05,698.5,685.8,692.3,692.5,692.65,1256308,869865889.35,31051
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-02,694.0,697.65,691.25,692.65,692.4,689.8,1898373,1319345313.05,58297
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-11-01,680.45,693.45,680.35,689.8,689.5,680.45,1575508,1084729779.85,58182
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-29,682.5,689.0,675.5,680.45,682.65,683.1,2021722,1378215926.6,81802
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-28,693.85,695.7,680.2,683.1,684.95,693.85,1471621,1009218310.9,58340
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-27,689.9,699.95,688.35,693.85,693.5,690.05,2103049,1464775523.5,45917
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-26,685.0,695.0,684.1,690.05,690.35,683.25,2616174,1805576797.45,64885
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-25,690.75,693.55,676.5,683.25,684.25,690.75,2786630,1904777044.55,97081
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-22,700.0,702.0,678.0,690.75,693.7,694.55,3533890,2445151195.5,85939
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-21,706.95,711.0,691.0,694.55,694.5,703.4,3427729,2404552900.05,81087
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-20,703.4,709.5,695.3,703.4,704.6,702.8,2606119,1833185751.8,65617
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-19,708.0,709.05,698.55,702.8,703.2,703.6,2137420,1507172889.1,65743
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-18,700.0,706.05,689.05,703.6,702.7,693.8,4597120,3195746988.65,88533
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-14,702.5,702.7,693.0,693.8,694.4,700.9,4077281,2838574668.35,124675
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-13,704.3,709.8,700.0,700.9,701.0,703.4,3092746,2175702306.25,60203
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-12,716.9,717.95,699.0,703.4,703.5,717.3,3241303,2288741182.65,107725
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-11,724.9,724.9,714.9,717.3,717.0,722.1,3007329,2160175626.25,81447
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-08,729.0,731.45,720.3,722.1,721.9,725.35,1573419,1138508404.45,73061
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-07,730.0,732.35,719.3,725.35,725.1,725.65,2453970,1779671424.4,63738
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-06,736.0,741.7,724.0,725.65,726.0,733.15,1939154,1422688698.6,77844
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-05,724.2,735.95,722.05,733.15,735.15,726.65,2236948,1625566493.2,81122
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,BL,HDFCLIFE,2021-10-04,729.45,729.45,729.45,729.45,729.45,685.75,756767,552023688.15,1
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-04,725.4,733.35,725.0,726.65,725.95,729.45,1615207,1176279253.8,56138
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-10-01,720.0,730.5,714.3,729.45,728.5,722.4,1852758,1336167226.4,65798
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-30,740.0,740.0,720.7,722.4,722.0,734.75,3235673,2355719233.5,108692
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-29,724.7,738.0,721.0,734.75,737.9,725.8,5200234,3803668394.7,84253
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-27,729.4,730.25,718.3,721.0,721.6,725.8,1906863,1376125352.95,66299
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-24,728.9,731.3,720.75,725.8,725.95,724.65,2219394,1610032719.95,68739
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-23,733.75,735.85,722.2,724.65,725.15,733.05,2336977,1698720205.3,83831
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-22,733.4,740.05,731.0,733.05,732.0,735.8,1150957,844644791.55,50907
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-21,729.7,737.7,724.25,735.8,736.1,730.15,1850978,1353672923.35,59178
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-20,739.05,746.9,727.0,730.15,727.6,747.75,1447672,1067487803.2,50347
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-17,759.0,759.6,740.0,747.75,744.5,755.15,11661592,8730060759.25,101591
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-16,747.0,756.2,743.5,755.15,754.9,746.3,3209102,2410197206.45,74645
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-15,740.9,752.0,740.0,746.3,747.5,739.2,3172198,2369658181.95,83434
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-14,737.8,744.0,736.1,739.2,739.0,734.9,1974670,1461883036.25,51527
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-13,736.95,742.7,723.45,734.9,734.7,737.35,2883674,2113595665.25,82015
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-09,742.55,746.15,735.0,737.35,736.0,743.65,2867987,2125318934.2,57359
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-08,739.0,747.0,733.85,743.65,743.0,734.25,3070612,2279122714.85,67174
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-07,737.0,743.4,730.6,734.25,733.6,736.05,2891731,2129042479.65,93304
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-06,740.0,743.75,728.7,736.05,735.0,734.4,8084343,5946466174.8,85428
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-03,738.95,747.75,727.2,734.4,734.0,759.0,15600504,11496176594.0,312853
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-02,722.45,775.65,720.0,759.0,760.0,718.55,16281725,12288005340.1,327691
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-09-01,720.0,724.6,707.3,718.55,718.55,717.75,4991772,3574800464.1,122756
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-31,712.35,719.0,704.1,717.75,717.15,712.35,3854510,2755201100.3,79133
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-30,709.0,713.2,706.1,712.35,712.5,704.1,3023655,2148905857.65,80934
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-27,700.35,707.0,698.85,704.1,702.5,698.85,3396769,2386499023.95,108871
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-26,693.4,702.0,690.0,698.85,699.45,687.55,7671524,5349404869.05,159763
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-25,675.1,692.0,673.0,687.55,688.5,671.1,7608915,5228990328.65,171543
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-24,671.0,675.45,668.1,671.1,672.0,668.8,3051984,2048864144.6,78578
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-23,670.0,672.8,662.3,668.8,668.5,667.85,2173978,1451852919.5,64902
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-20,664.0,674.8,656.0,667.85,666.2,671.05,4035337,2682473525.3,104775
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-18,668.95,675.15,668.5,671.05,671.75,669.4,1968944,1323566383.2,51145
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-17,673.0,676.55,668.1,669.4,670.0,673.55,2151413,1444968234.15,46799
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-16,670.0,675.5,666.0,673.55,671.35,670.5,1058059,710670292.65,47454
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-13,675.0,678.2,668.6,670.5,670.5,674.95,1358720,913519463.55,39929
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-12,666.5,675.9,665.4,674.95,673.3,666.65,1822952,1225461167.0,53995
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-11,669.6,671.9,661.35,666.65,666.5,670.3,1361893,906049783.5,42636
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-10,671.85,674.55,663.3,670.3,669.9,667.0,2024406,1357269542.35,62419
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-09,674.15,677.95,666.0,667.0,668.95,673.4,1468932,984627480.9,52585
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-06,670.05,675.5,669.0,673.4,673.5,669.5,1749643,1175537400.4,39094
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-05,678.0,678.0,668.2,669.5,669.3,675.3,1985164,1333051828.95,59003
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-04,676.0,679.65,672.65,675.3,676.0,673.8,3077649,2079869630.2,85264
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-03,672.0,675.0,666.6,673.8,674.05,670.35,2936646,1970775482.2,95645
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-08-02,669.0,671.45,665.4,670.35,670.35,664.05,2613866,1751745745.5,49784
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-30,664.5,672.0,661.35,664.05,664.7,662.65,2640763,1761328453.45,68488
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-29,666.05,669.95,661.0,662.65,664.9,664.85,1981009,1315588274.85,60706
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-28,674.45,674.45,661.15,664.85,665.0,668.75,2686658,1788964407.0,71170
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-27,666.0,674.8,662.9,668.75,669.75,663.1,3512513,2351836000.3,90420
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-26,665.0,665.4,660.35,663.1,664.0,665.35,2503714,1659947734.75,59504
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-23,662.1,667.95,661.8,665.35,665.5,662.1,2796725,1861015840.6,64086
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-22,664.0,669.4,661.1,662.1,663.0,663.45,4062964,2700024754.1,100830
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-20,678.7,681.5,661.95,663.45,663.1,678.7,3629414,2434895402.35,120633
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-16,695.95,702.0,692.15,698.0,698.3,693.65,2000951,1397137664.3,59102
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-15,690.0,699.5,688.1,693.65,693.15,688.5,2774718,1929318474.2,95044
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-14,696.0,697.05,688.0,688.5,688.95,693.4,2303846,1594430254.25,68900
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-13,686.5,694.55,683.55,693.4,693.75,682.95,3119430,2149883904.4,72156
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-12,684.5,686.65,680.1,682.95,683.85,683.25,1383135,944214567.8,38378
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-09,680.0,683.95,677.0,683.25,682.7,681.3,2570371,1750023418.45,82703
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-08,685.3,689.3,678.4,681.3,681.9,685.2,3568036,2438423693.6,101994
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-07,680.0,685.8,678.0,685.2,684.4,680.05,3025732,2063239380.75,81240
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-06,678.6,687.0,675.0,680.05,680.0,677.9,6442552,4389758419.95,101525
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-05,690.0,691.0,676.75,677.9,677.9,687.5,6776797,4619334280.9,141880
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,BL,HDFCLIFE,2021-07-02,685.75,685.75,685.75,685.75,685.75,699.85,1095000,750896250.0,1
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-02,689.35,690.05,678.85,687.5,688.0,685.75,7942326,5433268052.3,151114
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-07-01,689.5,692.6,682.8,685.75,688.4,686.3,2556547,1758003324.55,77282
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-30,690.0,695.65,685.0,686.3,688.0,686.5,3432606,2369386475.3,73063
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-29,680.25,702.5,680.05,686.5,688.0,696.2,30820343,21254593136.4,282412
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-28,728.0,728.0,694.2,696.2,696.0,725.95,7428147,5222917461.7,178587
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-25,722.0,731.5,718.3,725.95,725.25,719.6,2833717,2056935013.15,63308
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-24,715.0,722.45,712.05,719.6,720.5,717.75,1652982,1186299099.95,50106
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-23,721.0,723.65,716.35,717.75,718.0,716.75,1893116,1362764470.4,54890
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-22,720.0,724.0,713.25,716.75,717.9,718.75,2451368,1760830988.8,86376
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-21,707.25,720.0,704.6,718.75,717.2,709.2,6100487,4356845625.3,120637
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-18,704.0,711.0,692.6,709.2,710.8,700.3,6580504,4631082330.3,118104
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-16,696.2,698.1,690.0,692.15,692.0,692.55,3092360,2148583236.75,95055
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-15,681.35,694.0,680.3,692.55,693.85,681.7,2613877,1802635979.8,68852
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-14,682.6,685.0,674.3,681.7,682.1,682.6,1151855,783929921.3,44205
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-11,689.25,690.15,681.55,682.6,684.0,689.25,1716481,1175751770.95,49228
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-10,689.0,691.7,684.25,689.25,687.0,684.9,2217208,1527114348.35,60268
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-09,695.0,696.9,681.5,684.9,684.8,689.7,3041695,2099325420.9,76566
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-08,684.05,692.0,681.0,689.7,691.5,680.1,3425861,2354315273.3,76891
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-07,682.3,684.5,675.0,680.1,680.2,680.9,1746210,1185160359.85,42592
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-04,678.75,688.75,677.6,680.9,680.7,678.45,2532605,1731313559.75,58539
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-02,664.0,677.95,662.9,675.9,676.25,665.25,4979822,3345157851.15,89025
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-06-01,668.6,670.95,663.65,665.25,665.35,665.9,1731330,1154355666.1,36682
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-31,670.7,670.7,662.45,665.9,665.2,668.95,3123672,2080932680.95,66162
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-28,665.0,674.4,662.75,668.95,669.0,664.05,3030073,2030919008.7,58718
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-27,661.05,667.0,657.35,664.05,666.0,658.5,3565457,2360205419.85,67177
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-26,663.5,666.4,657.15,658.5,659.0,659.15,1938680,1281396153.35,54087
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-25,673.7,674.0,657.1,659.15,661.05,670.25,3425396,2273134879.15,77496
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-24,670.7,673.3,667.35,670.25,670.15,670.7,1785392,1197219648.25,49540
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-21,669.0,674.9,667.0,670.7,670.95,667.5,1629616,1094724036.05,36420
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-20,669.0,679.0,665.7,667.5,667.85,666.15,4316905,2907403459.65,68831
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-19,668.0,671.6,665.0,666.15,666.9,666.7,2252486,1503683169.55,40231
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2021-05-18,669.6,672.8,666.0,666.7,667.15,666.3,1809231,1208051106.4,34334
