StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-12,230.0,238.5,228.5,229.65,229.0,229.65,360020,83762631.65,6791
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-11,221.8,234.1,220.55,229.65,229.5,220.55,1040562,240326775.6,19843
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-08,217.7,221.5,215.55,220.55,221.3,218.8,270890,59507038.65,13079
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-07,220.8,221.0,217.0,218.8,217.5,218.8,273279,59935956.35,11686
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-06,218.7,222.45,214.95,218.8,218.95,216.7,533991,117185966.25,14236
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-05,210.0,218.4,210.0,216.7,217.85,209.75,803457,172025885.25,29408
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-03-01,211.0,213.75,208.25,209.75,209.15,210.0,597227,125414509.3,14341
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-28,212.9,213.95,209.0,210.0,209.65,211.9,977334,205408717.4,20111
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-27,204.5,213.0,204.5,211.9,212.7,202.9,455269,95377917.55,14432
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-26,208.4,217.95,202.3,202.9,203.0,211.15,1127181,234828918.55,11594
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-25,210.1,214.75,209.55,211.15,211.1,209.5,184603,39088793.8,8351
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-22,207.7,213.8,205.55,209.5,213.4,209.75,133726,27880568.85,5515
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-21,203.5,211.45,196.25,209.75,209.0,200.65,377981,77206454.65,19780
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-20,195.55,205.0,194.5,200.65,204.6,195.55,670239,132747460.2,40155
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-19,198.75,198.75,193.1,195.55,197.0,193.85,634443,123724534.75,14170
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-18,200.1,200.75,192.0,193.85,192.05,200.75,1194275,232517971.7,43075
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-15,204.0,205.95,199.8,200.75,200.0,207.95,616468,124112511.55,13647
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-14,200.4,209.65,195.5,207.95,207.55,202.65,856758,171881158.4,24973
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-13,208.9,209.9,200.2,202.65,201.1,208.2,1272425,257219878.25,28566
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-12,211.75,212.85,207.3,208.2,208.0,212.1,628143,131306517.65,10827
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-11,215.0,215.7,210.55,212.1,212.25,213.15,274611,58415762.15,19351
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-08,219.8,219.8,211.9,213.15,212.65,220.5,198672,42552853.5,19473
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-07,213.8,221.65,213.8,220.5,220.1,215.0,604367,133206383.35,19578
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-06,210.65,217.8,210.65,215.0,215.0,210.55,855795,183427968.25,15943
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-05,212.3,214.0,207.9,210.55,212.55,212.3,439281,92276337.8,15759
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-04,214.0,217.4,210.25,212.3,211.0,213.9,299078,63704839.7,19965
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-02-01,214.05,217.8,210.8,213.9,216.0,213.95,2063385,438728974.4,40288
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-31,216.1,220.45,212.1,213.95,213.0,216.45,397138,85418243.35,20395
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-30,216.0,221.15,212.2,216.45,215.1,214.8,810986,176781042.7,20238
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-29,223.0,224.0,211.0,214.8,214.2,225.85,606655,130305962.6,36178
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-28,216.0,229.8,210.0,225.85,225.0,215.4,444423,96869973.65,18818
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-25,217.5,218.95,210.0,215.4,214.5,218.75,563202,120480997.5,33939
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-24,218.55,223.65,211.2,218.75,215.8,219.85,662560,142164457.55,18601
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-23,225.85,226.3,218.2,219.85,218.9,223.5,203718,45545800.35,11589
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-22,222.0,224.9,221.0,223.5,223.5,222.6,389045,86881758.55,10836
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-21,229.0,230.3,220.15,222.6,222.6,229.2,246597,56101936.15,4918
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-18,229.2,231.1,227.55,229.2,229.0,228.2,1135036,259342818.95,7801
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-17,225.8,229.3,223.2,228.2,229.25,227.3,421763,95693956.1,12140
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-16,225.8,229.0,225.1,227.3,227.65,225.6,377960,85900780.95,15661
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-15,228.6,228.95,224.85,225.6,225.15,227.5,88185,19972831.25,7423
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-14,228.15,230.0,227.0,227.5,227.5,228.35,131512,30036672.7,7962
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-11,229.5,230.85,227.0,228.35,228.0,229.75,202480,46125768.1,4789
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-10,229.0,231.75,227.6,229.75,230.0,229.05,144571,33252840.95,6890
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-09,228.75,231.95,227.2,229.05,229.3,227.6,148703,34103186.6,7549
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-08,228.0,231.45,227.0,227.6,227.2,227.05,123082,28173060.6,4575
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-07,227.65,233.55,225.55,227.05,227.5,225.35,321983,74267374.2,8028
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-04,227.8,231.3,223.25,225.35,227.2,228.95,552192,125546342.25,29455
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-03,230.55,237.9,227.0,228.95,228.0,231.7,525613,123008297.2,28655
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-02,236.0,236.65,229.25,231.7,230.55,234.3,308712,72311931.4,5294
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2019-01-01,228.7,237.0,227.0,234.3,234.0,228.05,630439,147814780.0,14995
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-31,224.55,231.5,223.5,228.05,229.0,224.0,248509,56264990.3,5095
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-28,225.15,226.3,223.25,224.0,224.0,225.0,183970,41295376.3,11413
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-27,227.25,229.2,224.05,225.0,225.0,227.2,167895,38026184.45,9359
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-26,224.1,230.55,218.1,227.2,226.55,224.25,505954,114790773.2,10616
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-24,221.25,227.0,221.2,224.25,224.0,223.1,113395,25432095.7,4932
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-21,225.0,229.0,221.65,223.1,225.3,225.3,237475,53683929.45,5395
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-20,226.95,229.7,224.0,225.3,224.4,228.6,74969,16985321.0,4155
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-18,226.0,230.0,222.3,228.7,228.25,224.75,260133,59377834.5,12364
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-17,227.45,227.45,220.85,224.75,225.0,225.6,244413,54740631.7,16208
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-14,227.0,232.55,223.75,225.6,226.05,227.6,259306,59173281.2,5785
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-13,223.7,228.95,222.05,227.6,228.1,222.95,772255,174388008.6,10832
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-11,214.3,223.45,210.15,220.45,221.5,215.15,879756,194155281.5,22686
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-10,207.3,218.85,207.3,215.15,215.8,219.1,160214,34451972.4,7958
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-07,221.35,223.15,218.0,219.1,218.5,221.35,626027,138322000.0,11169
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-06,219.9,223.4,213.0,221.35,222.0,220.05,320565,69512061.0,12503
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-05,218.7,222.65,217.7,220.05,220.7,219.7,199899,43962810.5,4904
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-04,221.95,223.5,217.0,219.7,219.2,220.05,191751,42217185.4,6424
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-12-03,216.05,223.95,216.05,220.05,219.45,216.95,301285,66753004.4,9079
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-30,215.85,217.0,212.05,216.95,216.0,216.15,385542,83151253.05,16973
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-29,211.65,223.0,211.35,216.15,216.65,210.35,959525,209101647.15,16402
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-28,204.0,211.7,204.0,210.35,211.0,204.1,296441,61904419.45,4310
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-27,204.75,205.4,202.4,204.1,204.5,204.95,109172,22239598.2,3037
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-26,204.95,205.65,201.5,204.95,205.1,202.85,327578,66654139.65,12854
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-22,203.65,205.8,202.5,202.85,202.85,203.5,225220,45761239.5,8915
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-21,204.8,205.85,202.3,203.5,203.6,204.0,403900,82070334.65,15905
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-20,203.6,206.0,202.05,204.0,204.4,203.6,598727,121946777.8,9329
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-19,206.35,207.05,203.0,203.6,204.0,204.6,805414,164389969.6,13943
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-16,204.0,206.7,202.5,204.6,204.55,203.6,504944,103408438.0,20176
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-15,206.2,206.25,202.3,203.6,203.55,206.65,750712,153014615.65,23187
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-14,207.55,212.95,205.0,206.65,205.4,206.5,298124,61830082.95,10692
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-13,212.0,213.5,201.05,206.5,211.0,211.05,787326,160765120.3,22179
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-12,216.0,216.15,210.0,211.05,210.15,214.75,204192,43338914.35,13120
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-09,215.25,216.9,211.0,214.75,213.9,215.25,297577,63830789.55,8077
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-07,214.9,216.5,214.25,215.25,215.0,211.9,51926,11188484.25,1143
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-06,216.95,216.95,211.0,211.9,211.05,215.75,782504,166843263.5,7894
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-05,214.55,218.75,213.5,215.75,213.5,218.3,178691,38696333.1,7642
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-02,215.5,219.85,213.25,218.3,217.55,215.25,563869,122521794.85,26199
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-11-01,213.3,217.95,208.2,215.25,216.4,213.25,663406,141631575.65,13915
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-31,206.2,215.0,201.45,213.25,213.5,206.2,601207,125752191.55,20851
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-30,201.9,207.25,198.3,206.2,206.0,202.1,307294,62745679.05,6517
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-29,195.2,203.9,195.2,202.1,202.0,196.95,428698,86071917.25,3130
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-26,196.8,205.4,190.0,196.95,195.45,199.4,3456985,665082307.75,17471
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-25,203.0,203.0,197.05,199.4,199.15,203.4,380462,75617077.25,26776
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-24,199.0,206.0,196.1,203.4,205.7,197.95,1606534,320597594.8,12422
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-23,198.0,199.85,195.65,197.95,198.95,198.6,953858,188743501.55,12537
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-22,197.0,200.0,192.0,198.6,199.0,196.2,345603,68340592.25,14552
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-19,199.8,199.8,192.1,196.2,195.7,199.05,503742,98331407.25,48393
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-17,202.0,202.0,197.85,199.05,199.8,199.25,363411,72612455.5,12468
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-16,201.95,203.0,197.75,199.25,199.5,201.4,603202,121120131.45,19861
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-15,206.8,208.75,199.5,201.4,201.5,207.25,980259,196862218.05,15044
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-12,202.2,208.45,198.05,207.25,206.1,200.0,999500,204949181.05,26457
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-11,201.85,202.0,192.85,200.0,199.65,202.75,698251,138219768.4,22594
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-10,201.9,204.45,200.9,202.75,202.8,202.35,3676119,743885485.65,53491
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-09,207.9,208.15,200.0,202.35,201.9,204.9,332771,67322505.35,17803
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-08,211.2,211.2,201.1,204.9,204.5,211.25,737859,151815443.95,54518
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-05,206.05,215.0,204.0,211.25,213.4,212.05,521823,108533414.65,10593
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-04,210.0,215.0,200.05,212.05,210.5,211.8,1344431,279302381.9,70586
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-03,218.95,218.95,209.25,211.8,211.9,219.6,2185560,463852037.65,61210
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-10-01,221.9,221.9,215.45,219.6,218.6,223.9,1046963,227630734.1,24420
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-28,225.65,226.8,218.55,223.9,222.95,224.65,528300,118174983.95,17561
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-27,219.85,226.8,215.1,224.65,226.5,218.65,438184,97241213.65,15081
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-26,220.9,220.95,213.5,218.65,216.8,219.7,2547691,549428808.45,20038
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-25,221.75,222.15,214.4,219.7,219.0,219.95,732359,160736644.5,24148
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-24,228.05,228.55,217.3,219.95,220.95,231.0,2054384,453030716.15,23363
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-21,226.0,233.7,215.85,231.0,232.0,226.25,640683,144903088.35,13159
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-19,230.0,230.85,220.4,226.25,226.0,228.1,271085,61156432.15,8296
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-18,222.85,229.75,220.65,228.1,228.0,221.6,976275,219264455.65,8603
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-17,220.9,223.9,218.95,221.6,220.6,220.95,121624,26854861.6,3680
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-14,219.0,222.15,218.25,220.95,220.8,217.05,1487489,328600444.35,6998
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-12,218.5,220.0,214.75,217.05,217.15,218.75,1008387,217925485.45,9241
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-11,222.85,222.85,217.25,218.75,218.0,220.95,327816,72158537.4,17712
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-10,222.15,222.15,215.0,220.95,221.0,220.2,421526,92141738.85,12212
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-07,219.9,224.45,214.25,220.2,219.6,217.25,792951,175569444.1,42091
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-06,223.9,225.95,214.0,217.25,216.75,221.95,1255612,272473493.9,65324
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-05,235.2,236.7,217.1,221.95,223.0,233.8,2170951,483760246.5,44901
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-04,251.55,251.9,232.1,233.8,233.0,250.4,480918,115080670.9,15084
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-09-03,252.3,254.3,250.0,250.4,251.0,250.45,218145,54852322.4,12368
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-08-31,249.0,258.85,248.0,250.45,249.45,248.15,629319,159789891.1,26339
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-08-30,249.6,249.8,245.0,248.15,249.25,249.15,267307,66100585.95,9335
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-08-29,247.15,251.8,244.0,249.15,246.65,247.1,363954,90324405.5,8318
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-08-28,262.2,262.35,245.0,247.1,247.0,262.7,1151098,291240479.65,24739
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2018-08-27,264.0,266.85,261.15,262.7,261.8,264.05,165079,43495347.55,6213
