StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-21,36.65,36.95,36.1,36.2,36.3,36.05,5737,208652.45,192
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-20,36.0,37.75,35.25,36.05,36.1,36.35,3657,132703.4,136
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-19,38.75,39.6,33.8,36.35,37.0,36.95,26145,948260.3,751
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-18,37.0,37.8,36.25,36.95,36.95,36.25,4239,156412.8,88
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-17,38.5,38.5,35.45,36.25,35.65,37.35,21493,784446.7,733
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-14,38.0,39.45,37.0,37.35,37.5,38.05,5432,204019.95,158
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-13,38.4,38.9,37.25,38.05,37.55,38.3,2969,113203.5,186
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-12,38.4,38.95,38.1,38.3,38.1,38.7,4016,154208.65,103
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-11,39.05,39.55,38.5,38.7,38.5,39.0,7547,293549.9,537
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-10,38.75,39.95,38.75,39.0,38.9,38.95,10929,428530.0,195
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-07,38.9,39.2,38.5,38.95,38.9,39.1,6135,238667.65,105
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-06,38.0,40.0,38.0,39.1,39.25,38.3,9965,391865.2,203
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-05,37.8,38.7,37.65,38.3,38.25,37.7,7644,293487.2,135
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-04,38.55,38.8,37.3,37.7,37.5,38.7,8689,330289.05,293
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-02-03,39.95,40.25,38.5,38.7,38.55,40.15,10737,422066.25,255
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-31,40.9,40.9,37.1,40.15,40.0,38.9,23564,940544.2,650
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-30,46.0,46.0,38.8,38.9,38.8,48.45,190893,7758665.75,2263
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-29,50.8,50.8,47.7,48.45,48.4,49.25,25329,1238150.4,599
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-28,48.35,51.0,46.5,49.25,49.0,46.55,95484,4709078.75,1331
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-27,48.0,48.0,46.35,46.55,46.5,48.45,10305,484939.25,204
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-24,49.7,50.1,48.0,48.45,48.5,49.2,21544,1048174.25,380
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-23,48.0,49.65,48.0,49.2,49.6,48.0,15772,772563.15,589
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-22,47.05,49.65,47.0,48.0,48.55,47.1,23182,1121148.5,677
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-21,47.5,48.0,47.05,47.1,47.1,47.1,3465,164158.35,85
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-20,45.5,47.8,45.5,47.1,47.45,47.05,7998,376187.85,188
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-17,48.05,48.05,46.4,47.05,47.0,47.9,18442,869320.45,355
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-15,51.7,53.3,49.3,50.15,50.45,53.05,53698,2721870.8,1060
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-14,49.2,54.45,48.05,53.05,51.7,45.7,410395,20759261.45,6076
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-13,46.2,47.7,44.5,45.7,45.7,46.2,36164,1647363.3,674
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-10,46.9,47.15,46.0,46.2,46.3,47.3,9944,462638.6,136
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-09,49.0,49.0,45.7,47.3,47.7,47.3,22171,1042507.15,848
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-08,47.5,48.25,47.05,47.3,47.6,48.0,8295,393063.55,208
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-07,48.65,48.8,46.5,48.0,47.5,47.35,23486,1118773.4,498
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-06,48.9,49.45,47.05,47.35,47.15,48.4,14424,688794.85,828
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-03,49.15,50.0,48.0,48.4,48.2,49.15,27441,1340924.65,439
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-02,50.85,50.85,47.95,49.15,49.5,49.9,25412,1242769.4,682
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2014-01-01,49.7,50.5,49.5,49.9,49.95,49.7,14705,735999.35,582
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-31,50.5,51.0,49.05,49.7,49.4,50.05,29509,1472174.0,456
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-30,48.5,51.0,47.95,50.05,51.0,48.65,20089,993792.05,764
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-27,49.9,50.0,47.2,48.65,48.75,48.8,11468,557509.5,244
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-26,47.0,49.8,46.6,48.8,48.7,47.35,7147,347561.55,309
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-24,49.1,49.1,46.4,47.35,46.7,48.8,7555,361301.1,183
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-23,47.55,50.0,47.5,48.8,48.9,47.1,13135,644242.95,278
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-20,47.0,49.0,46.15,47.1,47.05,46.65,8478,398748.55,99
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-19,47.0,48.4,46.35,46.65,46.35,47.4,8025,375324.65,325
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-18,47.0,49.35,45.2,47.4,47.5,47.75,28939,1368211.8,677
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-17,48.6,49.8,47.05,47.75,47.5,47.2,10244,490660.2,573
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-16,50.1,50.1,46.5,47.2,47.05,46.7,8603,407375.6,216
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-13,47.0,47.9,46.25,46.7,46.25,47.55,10296,482429.2,197
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-12,46.0,48.75,45.0,47.55,48.75,46.65,12066,560393.4,423
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-11,46.5,47.0,45.5,46.65,47.0,46.95,12522,581824.5,325
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-10,47.6,49.0,46.5,46.95,46.55,47.6,23105,1101669.85,571
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-09,45.8,48.7,45.8,47.6,47.4,46.15,22947,1093847.65,1071
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-06,47.95,47.95,45.5,46.15,46.35,47.1,31230,1445461.45,795
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-05,49.8,50.0,45.5,47.1,47.1,48.15,35208,1660368.4,732
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-04,52.85,53.35,47.5,48.15,47.5,52.15,80682,4003467.55,1249
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-03,50.45,54.8,50.4,52.15,52.0,49.65,245884,13062377.45,3710
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-12-02,47.4,49.65,45.15,49.65,49.65,41.4,182100,8874387.0,1601
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-29,43.7,43.7,41.15,41.4,41.25,42.7,7019,293252.45,326
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-28,43.1,43.1,41.15,42.7,43.0,41.8,4285,182262.2,104
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-27,43.4,44.0,40.7,41.8,43.0,43.2,21489,916612.25,355
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-26,43.0,44.2,43.0,43.2,43.15,43.4,3066,132873.1,74
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-25,43.6,44.15,43.1,43.4,43.1,43.2,8023,350468.35,319
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-22,44.5,44.5,43.0,43.2,43.0,43.35,8007,349116.8,144
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-21,44.4,44.45,42.7,43.35,43.45,43.15,17252,750740.65,223
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-20,42.35,44.4,42.0,43.15,43.0,41.95,41620,1800559.5,605
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-19,40.0,42.45,40.0,41.95,42.0,40.25,46841,1932880.4,747
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-18,39.4,41.8,39.4,40.25,40.4,38.1,52413,2118323.5,1577
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-14,38.3,39.25,36.4,38.1,38.2,36.8,40601,1543542.4,1846
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-13,36.5,37.5,35.1,36.8,37.5,36.15,10415,379865.35,251
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-12,36.1,36.85,35.8,36.15,36.65,36.25,2687,97357.85,76
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-11,36.8,37.15,35.75,36.25,36.55,35.35,9425,346234.95,173
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-08,37.15,37.15,35.2,35.35,35.25,36.05,8792,313240.55,150
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-07,35.85,36.6,35.55,36.05,35.6,36.05,6133,220589.65,152
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-06,36.5,37.15,35.9,36.05,36.0,36.15,7296,265685.65,153
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-05,36.4,37.2,35.55,36.15,36.5,37.05,4055,147506.65,78
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-03,37.35,37.35,36.6,37.05,37.2,36.45,1555,57667.7,28
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-11-01,37.5,37.5,36.1,36.45,36.85,36.2,4906,179310.35,644
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-31,37.0,37.1,36.1,36.2,37.1,36.7,6030,219548.3,295
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-30,36.8,37.4,36.1,36.7,36.3,36.85,4617,169875.1,110
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-29,36.3,37.2,35.05,36.85,37.2,37.1,8062,295234.75,426
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-28,37.0,38.1,36.0,37.1,37.1,37.4,4150,155243.8,68
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-25,37.0,37.5,35.65,37.4,37.5,37.4,4382,162008.65,130
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-24,37.95,38.0,36.5,37.4,38.0,36.95,8928,331906.3,101
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-23,35.5,37.45,35.1,36.95,37.45,36.25,24863,908753.5,1011
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-22,37.0,37.0,35.7,36.25,36.0,36.15,8233,298247.5,843
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-21,35.5,36.9,34.5,36.15,36.2,36.2,10394,375116.35,476
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-18,35.5,36.75,34.05,36.2,36.2,36.05,12515,452524.95,382
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-17,35.5,36.75,34.0,36.05,36.05,35.7,10325,370763.95,222
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-15,34.6,36.15,34.0,35.7,35.25,34.6,13964,493361.05,535
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-14,33.9,34.8,33.6,34.6,34.8,33.95,10551,360971.5,356
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-11,34.9,35.5,33.75,33.95,33.75,34.2,11374,394694.1,251
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-09,32.0,33.45,31.65,33.1,32.55,32.7,9073,296558.8,667
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-08,32.5,33.4,32.5,32.7,32.5,32.7,8682,284501.05,179
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-07,33.95,33.95,32.6,32.7,33.0,32.75,13036,429174.3,684
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-04,32.55,33.1,32.0,32.75,32.55,32.5,11333,368427.05,1042
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-03,33.1,33.4,31.0,32.5,32.05,32.75,10304,338575.85,812
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-10-01,32.0,33.0,31.85,32.75,33.0,32.45,2662,86385.8,93
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-30,32.75,32.75,31.7,32.45,32.5,32.7,1103,35590.6,44
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-27,33.5,33.85,32.2,32.7,33.0,33.9,8865,291608.0,359
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-25,33.8,34.45,32.1,32.75,32.75,33.5,11089,365800.85,432
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-24,34.0,35.0,33.0,33.5,33.35,34.45,5562,189154.0,247
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-23,34.65,34.8,33.5,34.45,34.5,34.9,4775,163206.5,180
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-20,34.5,35.0,34.5,34.9,35.0,34.9,5217,180916.8,105
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-19,35.5,36.7,33.45,34.9,34.5,35.6,19698,686137.3,565
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-18,35.6,36.9,35.3,35.6,35.45,35.25,2539,90903.5,141
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-17,36.05,36.05,33.9,35.25,35.7,36.2,8904,311903.1,246
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-16,35.6,38.55,35.6,36.2,35.6,35.6,15099,555899.25,675
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-13,36.0,36.0,35.5,35.6,35.95,35.7,1605,57454.6,41
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-12,35.05,36.55,35.05,35.7,36.0,35.25,1690,60081.2,39
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-11,36.4,37.3,34.5,35.25,35.0,36.25,7156,257385.25,187
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-10,34.2,36.45,33.6,36.25,36.4,34.7,10315,370156.5,215
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-06,36.5,36.5,34.3,34.7,34.8,36.2,14002,489707.9,349
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-05,37.2,37.5,36.0,36.2,36.0,36.9,6586,240660.95,395
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-04,41.0,41.0,35.55,36.9,37.2,39.15,186650,7090997.85,2537
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-03,36.0,39.8,34.95,39.15,39.8,35.45,70572,2696662.7,995
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-09-02,38.25,38.25,31.1,35.45,35.25,31.9,15447,525679.85,527
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-30,31.5,33.0,31.25,31.9,31.85,32.3,7128,232361.0,160
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-29,31.95,33.75,29.95,32.3,31.5,30.1,24757,779193.4,304
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-28,32.3,32.95,29.6,30.1,30.0,30.55,21533,655635.4,366
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-27,30.05,35.4,29.8,30.55,29.8,30.4,63527,2090252.1,841
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-26,30.75,31.0,29.35,30.4,30.35,29.55,4977,152003.55,160
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-23,30.0,31.0,29.1,29.55,29.1,30.3,8954,267373.1,204
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-22,29.5,30.8,28.05,30.3,30.8,30.0,6861,205283.05,212
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-21,31.5,31.5,29.4,30.0,30.0,29.5,12949,391214.4,198
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-19,30.0,30.6,29.2,29.85,30.0,30.5,15466,464401.0,377
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-16,30.5,30.9,30.1,30.5,30.1,31.0,5966,182616.5,190
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-14,30.8,31.0,30.4,31.0,31.0,30.3,6482,199090.0,205
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-13,30.05,30.8,30.0,30.3,30.05,30.15,5435,165409.35,154
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-12,30.05,30.9,30.0,30.15,30.0,30.0,4672,142426.2,199
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-08,31.5,31.5,29.85,30.0,30.0,30.0,12016,361006.05,269
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-07,29.8,30.95,29.7,30.0,30.0,29.95,3262,97945.1,83
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-06,30.0,30.05,29.7,29.95,29.85,30.0,12342,369643.3,194
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-05,30.0,30.2,29.7,30.0,30.2,29.7,5164,154578.7,138
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-02,33.0,33.0,29.2,29.7,30.1,29.5,7666,229656.0,128
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-08-01,30.9,30.9,29.2,29.5,30.05,29.95,17463,523463.85,161
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-31,29.1,30.8,28.15,29.95,29.95,29.5,16844,503797.4,91
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-30,30.5,30.5,29.1,29.5,29.5,30.0,10196,304190.85,295
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-29,31.0,31.0,29.95,30.0,30.3,31.05,4986,150787.1,87
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-26,32.9,32.9,29.2,31.05,31.2,31.3,6513,201772.1,151
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-25,31.9,32.0,31.0,31.3,31.4,31.1,9281,292803.55,290
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-24,32.6,32.85,30.6,31.1,31.0,32.6,12477,395214.5,383
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-23,32.55,33.9,32.55,32.6,32.55,33.2,8475,277856.75,207
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-22,32.5,34.0,32.2,33.2,33.5,32.85,6696,221828.9,362
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-19,33.85,33.85,32.55,32.85,32.85,33.05,8579,283657.15,185
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-18,33.5,33.5,32.7,33.05,33.25,33.3,5372,177337.75,200
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-17,33.15,34.5,32.8,33.3,33.6,32.95,14540,487054.0,572
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-16,32.2,33.0,31.85,32.95,33.0,32.2,5141,166683.9,185
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-15,32.0,32.45,31.5,32.2,32.2,32.0,4501,144249.05,105
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-12,31.8,32.55,31.35,32.0,32.0,31.9,20967,665850.05,388
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-11,31.9,33.0,31.9,31.9,31.9,32.0,5572,179304.75,174
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-10,32.95,32.95,31.85,32.0,32.0,31.6,10360,333015.45,314
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-09,31.8,32.55,31.35,31.6,31.6,31.5,5913,188866.25,207
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-08,33.45,33.45,31.3,31.5,31.5,32.5,15559,498642.4,415
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-05,33.25,33.95,32.4,32.5,32.55,33.1,5993,197682.0,288
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-04,32.2,33.9,32.2,33.1,32.55,32.45,5841,193226.45,190
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-03,33.4,33.75,32.3,32.45,32.35,33.25,6723,221935.5,311
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-02,33.5,35.0,33.05,33.25,33.25,34.0,9599,324249.9,292
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-07-01,33.75,35.65,33.5,34.0,34.0,33.25,15611,536692.7,169
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-28,32.1,35.0,32.1,33.25,33.25,32.4,8902,294564.25,137
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-27,33.45,33.5,32.0,32.4,32.0,32.45,5226,172248.25,114
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-26,32.9,33.55,32.1,32.45,32.45,33.05,8537,278734.85,130
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-25,32.0,33.45,32.0,33.05,33.0,32.6,4779,156745.65,97
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-24,34.0,34.9,30.6,32.6,32.85,34.85,12460,413721.25,644
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-21,34.15,35.0,34.05,34.85,34.4,34.05,4946,170888.25,248
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-20,33.8,34.35,33.25,34.05,34.05,34.25,9377,318795.85,230
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-19,34.3,34.9,33.8,34.25,34.25,34.15,8638,296740.0,557
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-18,34.45,35.0,34.0,34.15,34.0,33.75,1714,59043.0,20
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-17,33.95,33.95,33.15,33.75,33.45,33.65,6682,224597.85,158
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-14,33.0,34.2,33.0,33.65,33.95,33.4,8882,299449.5,378
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-13,33.0,34.0,32.65,33.4,33.1,33.45,6648,222842.25,202
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-12,34.0,34.5,33.3,33.45,33.85,34.05,8643,291834.75,245
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-11,34.0,34.85,33.8,34.05,33.8,34.55,6342,216997.2,194
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-10,35.0,35.7,34.35,34.55,34.5,34.4,17980,622655.0,321
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-07,35.0,35.1,34.0,34.4,34.9,34.2,16327,566442.4,334
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-06,40.05,40.05,33.8,34.2,34.35,34.9,12453,425405.25,266
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-05,35.0,36.0,34.2,34.9,34.7,34.6,7216,251865.1,178
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-04,37.0,37.0,34.15,34.6,34.2,34.6,16711,580930.15,104
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-06-03,34.0,35.5,33.85,34.6,34.65,34.7,5980,208056.25,178
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2013-05-31,35.65,36.35,34.5,34.7,34.65,35.85,13431,469491.6,181
