StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-17,1227.5,1227.5,1180.7,1197.8,1197.6,1221.1,15801,18939520.85,1871
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-14,1212.0,1232.95,1202.7,1221.1,1209.0,1197.75,28312,34528129.35,2853
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-12,1260.0,1260.0,1167.0,1197.75,1193.95,1231.85,48721,58178239.75,6364
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-10,1275.5,1307.0,1238.4,1250.1,1267.6,1275.5,21159,26918775.65,2959
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-07,1273.65,1307.0,1265.05,1275.5,1283.5,1273.8,46232,59264665.4,2273
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-06,1305.7,1310.0,1265.0,1273.8,1275.9,1295.4,26107,33477683.35,3353
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-05,1241.0,1325.0,1232.05,1295.4,1302.0,1241.7,114502,148918079.05,8870
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-04,1273.75,1293.0,1234.9,1241.7,1247.05,1266.5,30702,39037072.3,2988
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-05-03,1244.9,1275.0,1237.35,1266.5,1268.0,1245.85,36897,46649219.95,3511
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-30,1212.55,1266.05,1209.0,1245.85,1236.25,1230.6,79271,99039142.7,7202
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-29,1188.75,1248.0,1173.0,1230.6,1229.95,1177.8,81227,97484860.6,7297
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-28,1168.0,1207.0,1168.0,1177.8,1177.5,1165.65,26774,31795131.45,2345
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-27,1171.0,1194.5,1160.0,1165.65,1168.0,1171.25,25673,30180698.45,2214
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-26,1195.0,1213.35,1162.9,1171.25,1176.95,1195.7,36465,43246007.6,4609
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-23,1196.1,1271.0,1180.25,1195.7,1189.95,1207.05,114694,141856909.0,11781
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-22,1215.0,1220.0,1181.2,1207.05,1216.0,1222.45,29484,35482074.7,3608
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-20,1208.0,1245.0,1190.05,1222.45,1230.0,1196.35,72240,88170812.4,6613
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-19,1150.0,1208.65,1110.0,1196.35,1204.0,1165.95,94056,109911527.2,7670
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-16,1144.5,1193.7,1144.05,1165.95,1162.05,1134.25,69619,81698790.5,5243
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-15,1162.95,1169.9,1112.2,1134.25,1138.75,1154.35,32574,37007656.0,3990
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-13,1205.0,1248.0,1125.0,1154.35,1161.9,1205.0,105616,124166995.9,11865
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-12,1201.0,1243.8,1160.0,1205.0,1218.1,1220.9,103637,124728961.75,7506
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-09,1200.0,1225.0,1194.15,1220.9,1220.0,1202.6,77016,93536659.05,6715
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-08,1158.0,1214.0,1148.35,1202.6,1203.15,1140.7,105223,124361320.7,9218
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-07,1138.0,1165.0,1116.05,1140.7,1141.0,1135.1,57157,65443627.05,5442
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-06,1110.8,1149.0,1103.05,1135.1,1139.95,1120.95,62392,70453605.35,4990
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-05,1120.9,1150.0,1094.5,1120.95,1123.0,1108.4,87730,98868177.8,7991
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-04-01,1119.0,1130.0,1099.95,1108.4,1100.0,1103.0,54768,61158066.4,4858
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-30,1055.0,1110.0,1053.0,1075.65,1074.5,1028.7,384678,415915898.05,31664
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-26,1009.9,1034.0,1000.0,1028.7,1030.0,1001.25,70196,71440665.05,6094
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-25,1025.0,1025.0,977.95,1001.25,1000.05,1009.5,41707,41665977.25,3296
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-24,979.9,1015.0,969.45,1009.5,1010.0,974.75,51283,51186531.0,3279
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-23,969.0,985.95,965.95,974.75,975.0,963.9,25451,24790212.25,3772
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-22,972.0,972.95,959.4,963.9,967.0,966.0,13544,13075902.3,1236
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-19,982.65,984.9,940.15,966.0,963.0,974.85,40762,39181876.5,3878
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-18,1030.0,1033.2,967.0,974.85,976.0,1013.95,60118,60026707.95,5654
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-17,999.0,1035.0,995.0,1013.95,1024.0,990.85,122600,124767056.0,10081
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-16,979.0,1015.0,967.05,990.85,989.0,969.3,74972,74818161.6,10639
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-15,984.9,989.95,963.05,969.3,968.0,972.15,34901,33957702.4,4021
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-12,979.0,993.9,955.4,972.15,977.8,975.4,40801,40075960.75,4088
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-10,973.7,982.95,966.0,975.4,974.7,967.1,124130,120852361.4,3420
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-09,988.0,994.0,960.0,967.1,970.0,987.85,25804,25136424.45,3943
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-08,998.0,1003.0,981.2,987.85,985.0,990.1,26652,26524831.05,3170
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-05,998.65,1049.0,982.85,990.1,987.0,998.95,118210,120423817.35,10638
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-04,984.0,1030.0,975.85,998.95,998.95,988.4,99776,100582865.55,7611
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-03,968.9,1011.0,939.9,988.4,1000.0,959.9,108110,105574710.1,5511
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-02,944.4,970.0,939.2,959.9,961.0,935.6,36277,34759466.05,3543
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-03-01,933.8,941.85,925.0,935.6,940.0,928.9,28648,26808078.45,2511
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-26,923.0,949.0,919.0,928.9,926.0,923.9,67904,63470683.5,3489
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-25,942.2,959.05,922.8,923.9,926.0,937.5,58564,54578018.85,3007
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-24,940.9,974.0,931.25,937.5,938.45,936.9,16477,15548414.15,1316
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-23,948.8,964.0,933.0,936.9,937.45,945.8,28203,26706489.25,2568
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-22,970.0,974.0,938.6,945.8,946.0,971.15,33889,32458405.0,5998
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-19,973.9,975.9,959.8,971.15,971.95,971.45,38926,37757287.6,3916
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-18,969.7,983.0,961.35,971.45,970.0,956.15,63435,61725235.85,5495
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-17,929.0,974.65,925.25,956.15,957.0,921.35,102020,97174178.25,6437
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-16,949.9,957.95,915.0,921.35,929.0,943.8,42319,39402468.45,3419
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-15,970.3,977.45,934.8,943.8,940.0,965.45,45126,43066170.3,3271
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-12,998.7,998.7,956.05,965.45,965.1,989.0,46727,45462753.8,3374
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-11,964.9,995.0,960.0,989.0,989.95,957.7,41495,40836063.3,3913
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-10,969.2,984.1,951.0,957.7,959.25,969.2,27756,26837814.25,2563
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-09,990.0,998.85,963.3,969.2,967.5,988.55,28700,28172253.95,2670
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-08,1011.85,1011.85,981.6,988.55,987.0,1003.55,81653,81175536.8,3252
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-05,1034.3,1041.1,995.6,1003.55,999.55,1028.75,80586,81798075.5,6095
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-04,999.9,1038.0,997.95,1028.75,1035.0,996.75,135193,138282360.7,5824
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-03,988.5,1044.0,987.5,996.75,990.0,983.7,230839,235799906.65,12110
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-02,979.9,1010.0,965.1,983.7,985.0,978.4,56947,56144570.65,4976
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-02-01,980.25,994.9,941.0,978.4,979.85,988.05,83091,80867188.8,8764
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-29,979.0,1022.0,973.65,988.05,980.25,976.4,208816,207058324.2,9397
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-28,974.9,1014.95,962.35,976.4,975.05,977.4,150298,149112485.55,5140
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-27,978.9,994.45,971.0,977.4,974.9,975.7,86625,84893284.2,6506
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-25,994.3,1009.95,959.25,975.7,975.0,993.05,59847,59062152.7,6270
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-22,1000.0,1018.0,986.7,993.05,994.3,1003.0,72487,72490928.6,5062
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-21,988.85,1029.0,977.9,1003.0,1003.7,977.5,96463,96714928.15,5915
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-20,965.1,991.35,965.05,977.5,973.25,965.55,63865,62637180.95,2064
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-19,1000.0,1000.0,960.0,965.55,965.1,979.55,79702,78064104.7,3018
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-18,1004.0,1019.05,952.05,979.55,978.0,1011.2,169075,166865202.2,9699
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-15,1001.9,1034.4,984.05,1011.2,1008.8,1002.75,195857,198062312.0,10879
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-14,986.8,1019.55,979.1,1002.75,996.15,971.1,398738,399231839.85,18364
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-13,939.4,979.95,931.5,971.1,971.0,935.2,169234,161786544.25,8786
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-12,916.0,949.35,909.0,935.2,935.3,922.3,89660,83755498.0,5120
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-11,924.0,941.0,907.95,922.3,920.0,914.75,109248,101006981.8,5341
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-08,907.4,922.0,903.05,914.75,915.0,901.35,81999,74793944.0,3594
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-07,904.8,921.95,895.5,901.35,897.0,903.8,109868,99469717.85,9474
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-06,913.8,933.7,887.0,903.8,901.0,905.6,102531,93722830.6,5223
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-05,878.0,931.4,865.05,905.6,905.1,883.35,250212,227660057.7,16209
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-04,886.15,893.0,873.0,883.35,882.6,886.15,46701,41242793.4,3101
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2021-01-01,889.9,898.4,876.0,886.15,883.2,883.3,39609,35174394.45,2658
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-31,901.4,906.0,871.8,883.3,883.0,901.45,35932,31991943.15,2506
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-30,910.0,910.35,892.9,901.45,894.0,908.85,63726,57386181.6,4920
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-29,899.9,928.0,870.0,908.85,908.0,893.7,303747,275683274.1,14962
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-28,878.1,906.95,872.0,893.7,895.5,878.05,189595,169675133.7,8699
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-24,890.0,905.0,851.0,878.05,878.0,868.5,413940,364331822.35,18365
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-23,775.0,880.0,773.65,868.5,874.35,769.45,817265,690570417.85,30617
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-22,745.0,773.85,718.1,769.45,770.35,736.6,117005,87904998.75,8972
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-21,792.05,800.0,725.0,736.6,729.85,798.4,112528,86033892.85,8619
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-18,814.8,818.75,791.25,798.4,796.0,805.45,91880,73743825.5,5197
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-17,818.8,822.0,795.55,805.45,801.75,815.7,51662,41987140.9,2907
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-16,825.0,830.9,805.0,815.7,813.0,817.35,111056,90991268.85,5122
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-15,818.9,826.45,805.1,817.35,821.0,814.5,98200,80267483.4,3953
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-14,830.0,844.0,810.8,814.5,814.0,808.9,189609,156480763.95,8002
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-11,799.05,834.0,799.0,808.9,807.0,802.15,241617,197766334.45,10904
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-10,817.0,817.0,787.0,802.15,798.0,817.35,168056,134470923.75,10215
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-09,781.0,822.05,781.0,817.35,817.0,774.5,329894,267232877.7,14932
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-08,794.7,819.0,770.0,774.5,779.95,787.8,221375,175590940.95,15086
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-07,785.0,804.0,785.0,787.8,787.1,785.0,88243,70131120.1,6183
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-04,800.0,829.5,780.0,785.0,781.0,789.8,524013,422336772.95,31519
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-03,725.0,799.2,717.05,789.8,790.0,720.05,699786,536857798.85,34089
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-02,730.0,737.5,715.0,720.05,728.2,728.9,33755,24423377.2,2477
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-12-01,725.1,734.8,722.0,728.9,730.0,724.65,54020,39462821.8,4082
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-27,715.0,738.0,712.6,724.65,720.4,714.2,97648,71078349.9,5674
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-26,717.1,717.7,710.55,714.2,714.25,715.7,17085,12197405.85,1136
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-25,717.0,721.6,710.0,715.7,716.05,716.75,34531,24705510.85,2164
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-24,719.8,723.0,709.0,716.75,715.0,716.5,74015,52909807.6,1821
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-23,720.0,727.9,714.05,716.5,716.45,713.9,55220,39759019.85,3744
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-20,711.0,723.15,708.0,713.9,712.0,710.7,40599,29018987.75,2400
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-19,714.95,717.1,708.0,710.7,709.05,708.4,31952,22747965.9,4167
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-18,719.9,719.9,707.0,708.4,709.4,716.4,33703,23968396.7,3152
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-17,724.0,724.0,712.35,716.4,717.65,719.05,34038,24415029.7,4163
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-14,716.0,722.95,714.55,719.05,718.0,714.5,13903,10002092.75,790
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-13,708.65,719.0,698.0,714.5,715.25,708.65,221677,158073409.45,4154
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-12,713.0,719.45,705.55,708.65,709.0,711.9,163248,116813046.2,3493
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-11,710.1,718.55,706.2,711.9,713.0,711.6,39062,27801454.05,2405
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-10,730.0,730.0,706.1,711.6,709.0,729.7,51286,36585584.7,5002
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-09,720.0,736.0,712.8,729.7,732.9,712.25,103018,74882423.65,9960
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-06,745.0,767.0,703.0,712.25,711.7,713.9,296117,215085554.6,15574
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-05,680.0,722.0,680.0,713.9,721.05,675.4,83600,58786060.45,5016
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-04,673.2,683.3,670.65,675.4,676.0,673.2,15938,10763725.05,2164
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-03,683.0,688.0,669.0,673.2,670.95,672.1,20967,14212774.2,1913
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-11-02,684.0,699.0,670.0,672.1,670.25,693.1,28746,19478651.9,3270
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-30,672.5,699.9,672.5,693.1,697.5,672.2,34545,23773288.7,1922
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-29,695.0,695.0,670.05,672.2,671.5,695.15,29550,20034218.9,3331
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-28,702.0,708.9,691.0,695.15,695.65,703.45,32837,22977845.25,2973
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-27,705.1,711.05,697.0,703.45,706.0,710.0,84951,59678772.2,4878
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-26,710.0,718.0,705.0,710.0,709.85,720.0,20329,14434038.45,1659
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-23,717.55,724.0,715.45,720.0,720.0,717.55,23798,17147014.75,2204
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-22,714.95,723.9,709.1,717.55,717.1,715.45,35987,25773594.3,2334
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-21,720.0,729.25,711.0,715.45,716.35,715.55,93416,67272991.45,5256
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-20,703.0,719.0,696.55,715.55,717.2,702.75,53538,37891265.75,3127
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-19,708.6,710.5,697.85,702.75,702.5,700.25,32004,22545369.45,2383
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-16,712.95,719.4,695.25,700.25,699.6,701.05,61846,43611640.6,4613
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-15,724.0,731.0,698.0,701.05,702.0,721.25,76219,54517336.5,6613
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-14,716.85,731.75,697.9,721.25,719.85,710.85,147826,106263157.2,10912
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-13,714.0,719.95,707.1,710.85,711.0,709.4,55760,39699420.55,5164
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-12,718.95,730.0,705.2,709.4,710.0,715.4,221772,158737738.4,6136
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-09,725.05,731.9,711.6,715.4,713.0,721.35,58812,42224096.25,5915
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-08,731.0,751.7,711.6,721.35,715.35,717.35,245828,180507011.05,13285
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-07,722.0,734.85,712.2,717.35,714.75,717.8,94223,68190439.45,6593
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-06,730.0,734.0,710.0,717.8,720.0,725.55,71011,51230076.1,5464
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-05,707.0,734.5,706.0,725.55,725.0,697.45,146488,106045247.5,10016
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-10-01,708.0,713.7,695.8,697.45,698.0,701.1,40182,28311021.35,3905
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-30,718.0,718.0,700.0,701.1,702.5,713.7,49283,34816518.6,4015
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-28,712.05,723.95,705.0,714.0,712.0,708.1,43274,30928728.25,4906
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-25,701.0,714.95,696.7,708.1,709.6,688.7,68883,48559257.65,5202
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-24,683.1,713.85,670.0,688.7,693.6,693.5,114617,79818541.9,9389
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-23,716.9,725.0,690.0,693.5,692.0,716.9,106277,74738375.0,9521
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-22,736.0,739.9,690.0,716.9,717.15,735.2,61933,44369026.8,7052
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-21,778.0,785.0,729.4,735.2,739.9,773.7,118711,90532907.35,9480
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-18,773.4,782.0,743.2,773.7,775.95,766.65,146017,112403680.6,14947
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-17,779.0,793.2,762.15,766.65,764.0,785.15,95031,73709409.8,10005
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-16,779.4,793.0,770.15,785.15,785.0,768.9,115566,90535576.45,8073
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-15,775.0,780.0,760.0,768.9,768.0,770.85,58627,45231382.6,5996
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-14,741.0,776.6,740.0,770.85,771.05,731.8,164924,126260903.85,19538
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-11,715.0,736.0,713.0,731.8,725.85,711.85,69003,50066555.2,9104
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-10,712.05,722.0,705.25,711.85,714.75,705.0,31698,22651845.3,3893
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-09,710.0,717.8,695.1,705.0,705.3,709.2,93441,65738725.2,4263
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-08,727.7,739.4,705.85,709.2,708.75,721.1,65412,47035160.65,4562
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-07,739.5,745.2,711.1,721.1,722.65,733.5,39264,28453413.35,4363
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2020-09-04,735.0,754.0,725.0,733.5,737.0,758.6,104874,77539522.6,5486
