StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-27,62.8,64.25,62.5,63.85,64.2,63.25,1119932,71109991.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-26,64.5,64.85,62.8,63.25,63.25,63.65,2017803,128539314.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-25,65.2,65.4,63.25,63.65,63.5,64.45,739136,47265604.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-24,62.9,65.25,62.1,64.45,65.0,62.9,1839470,116811352.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-23,65.55,65.95,62.55,62.9,62.85,64.8,1075627,68802976.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-20,63.65,66.7,63.55,64.8,64.8,63.65,2074247,135318318.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-19,65.5,65.75,63.2,63.65,63.65,66.2,1970067,126687441.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-18,66.5,67.5,64.9,66.2,66.0,66.5,1762657,116624143.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-17,68.9,68.9,65.45,66.5,66.15,66.45,2821450,187919669.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-16,68.75,70.0,65.55,66.45,66.55,68.3,3473400,234327559.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-13,72.55,72.9,67.65,68.3,68.8,72.55,2055409,143794113.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-12,73.5,73.9,71.9,72.55,72.3,73.5,1542540,112286871.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-11,73.9,74.25,72.8,73.5,73.4,73.05,1827697,134384267.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-10,75.0,75.05,72.7,73.05,72.9,74.75,2328199,171619583.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-09,74.0,75.65,73.55,74.75,75.05,73.7,4858915,363236726.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-05,69.85,74.95,69.15,73.7,73.5,69.65,12440960,909644591.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-04,70.5,71.8,69.0,69.65,69.0,68.9,5292750,370880560.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-03,67.85,69.5,66.4,68.9,69.0,67.25,6457506,438381758.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-04-02,65.0,68.2,64.0,67.25,67.05,65.8,7340232,492789003.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-30,65.0,66.4,63.35,65.8,66.3,64.7,6943914,450628265.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-29,66.0,68.2,62.8,64.7,64.05,65.95,9629656,630822481.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-28,65.1,66.7,64.8,65.95,65.5,64.25,5787684,381386009.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-26,62.55,65.2,62.5,64.25,64.5,62.1,5296125,341008714.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-23,62.0,62.6,61.0,62.1,62.1,61.2,2256986,139921819.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-22,60.5,61.9,60.25,61.2,61.25,59.8,1846716,113062461.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-21,60.0,60.15,58.8,59.8,60.1,59.6,910866,54253927.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-20,59.85,61.3,59.25,59.6,59.6,59.15,1483554,89274131.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-19,62.5,62.5,59.0,59.15,59.2,59.2,693894,41235452.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-16,60.0,61.35,52.5,59.2,59.15,60.85,1006646,59955820.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-15,60.55,61.35,60.25,60.85,61.0,59.65,1543179,94047051.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-14,61.05,61.05,58.2,59.65,59.85,62.05,1180362,70713322.8,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-13,62.7,63.5,61.8,62.05,62.05,61.85,2939413,184068675.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-12,60.0,62.35,59.8,61.85,62.3,59.45,3287193,201752868.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-09,61.2,61.2,58.5,59.45,59.0,59.45,1240109,73903291.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-08,60.0,60.3,58.1,59.45,59.7,59.4,1367426,80642295.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-07,61.45,64.1,58.55,59.4,59.2,59.45,3654762,219763640.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-06,58.95,60.5,57.85,59.45,59.6,58.1,2208742,131138170.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-05,60.7,61.85,54.65,58.1,58.0,62.05,2607963,155022023.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-02,60.9,65.7,60.4,62.05,62.2,60.4,8392393,533632746.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-03-01,58.6,61.65,57.3,60.4,60.75,59.15,4313470,261599822.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-28,55.25,60.2,50.0,59.15,58.95,58.7,9041988,532965860.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-27,58.0,59.15,57.75,58.7,58.55,57.75,3612114,211873631.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-26,56.65,59.4,55.6,57.75,57.75,56.4,4865886,282761991.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-23,57.1,57.3,55.6,56.4,56.35,56.85,3460228,195156342.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-22,59.0,59.45,56.55,56.85,56.75,58.75,7980199,457950414.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-21,59.4,60.4,58.55,58.75,58.75,58.65,5539615,328010721.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-20,61.65,63.15,58.3,58.65,58.6,61.7,10872712,655460318.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-19,64.7,66.5,60.9,61.7,61.45,64.0,9271805,593675407.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-15,59.15,64.8,59.15,64.0,64.15,59.1,7088780,445701821.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-14,59.75,60.25,57.2,59.1,58.8,59.75,2802796,165282093.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-13,61.7,63.0,58.85,59.75,59.95,61.0,2717538,165051592.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-12,60.0,63.9,58.1,61.0,61.25,61.2,6122954,371775933.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-09,64.2,65.0,61.0,61.2,61.05,64.2,2711680,168232761.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-08,66.6,67.0,64.0,64.2,64.2,66.55,2560548,165354546.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-07,67.8,68.4,66.2,66.55,66.6,67.35,1367180,91558536.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-06,67.0,69.5,66.1,67.35,67.25,66.55,2507772,170696661.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-05,67.9,68.4,65.6,66.55,66.2,67.45,2417393,160923165.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-02,66.8,68.4,65.6,67.45,67.15,66.8,3280098,220629433.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-02-01,67.5,68.15,65.0,66.8,66.8,67.4,3430799,228358921.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-31,72.25,72.25,67.0,67.4,67.2,72.25,3741213,255394465.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-29,76.05,76.4,72.0,72.25,72.15,75.6,2879297,211126590.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-25,77.0,77.85,74.05,75.6,75.85,76.85,3772055,284631933.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-24,76.85,78.8,75.65,76.85,76.9,75.7,2983651,230582530.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-23,79.0,79.0,75.5,75.7,75.7,78.75,3385512,259528579.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-22,81.0,81.3,78.5,78.75,78.5,80.4,2110345,167043562.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-19,81.1,81.75,80.15,80.4,80.4,81.1,949501,76515965.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-18,83.4,83.4,80.6,81.1,81.0,82.4,1115238,91253507.8,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-16,81.1,81.65,78.9,80.7,80.85,80.95,2175237,175011434.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-15,85.0,86.35,80.7,80.95,81.0,84.65,3525175,289713485.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-12,85.0,92.0,84.1,84.65,84.35,81.05,8065854,692144869.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-11,82.0,82.95,80.0,81.05,81.25,78.9,2041870,165428012.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-10,79.15,80.8,78.1,78.9,78.95,79.15,2266326,179968989.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-09,81.5,81.75,78.5,79.15,79.35,80.8,2065010,164486216.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-08,82.0,83.0,80.35,80.8,80.95,81.4,1757869,143551256.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-05,83.7,84.5,80.85,81.4,81.0,83.2,3143730,260497355.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-04,83.9,85.5,82.55,83.2,82.7,83.45,2828845,237660004.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-03,83.7,84.2,83.1,83.45,83.65,83.25,1033463,86485568.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2007-01-02,85.3,85.3,82.95,83.25,83.05,84.35,1892400,158555965.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-29,85.1,86.4,84.05,84.35,84.4,84.75,1899212,161830208.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-28,83.8,85.8,82.5,84.75,84.7,83.0,3168298,267536678.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-27,83.9,84.8,82.55,83.0,83.15,83.4,1093199,91399939.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-26,83.2,85.4,82.45,83.4,83.25,82.9,1791592,150198641.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-22,83.3,83.85,82.5,82.9,82.8,83.75,1034005,85869136.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-21,85.45,85.45,82.8,83.75,84.0,84.85,1138713,95132355.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-20,86.4,89.4,84.6,84.85,85.0,85.65,2361890,202955319.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-19,87.7,93.9,85.0,85.65,85.6,82.4,5530931,486614344.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-18,83.9,84.2,82.2,82.4,82.3,83.6,1652000,136951413.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-15,84.5,85.35,83.25,83.6,83.3,83.8,3600682,303273899.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-14,83.0,85.5,82.6,83.8,83.65,82.75,2353524,197957170.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-13,81.25,84.55,76.3,82.75,82.7,80.75,3933251,320494432.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-12,84.9,86.2,79.8,80.75,81.05,85.25,2034726,167853332.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-11,90.0,90.0,84.5,85.25,84.95,90.0,1681683,145766428.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-08,88.3,91.9,86.5,90.0,89.65,88.1,4012284,359143970.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-07,90.6,90.9,87.8,88.1,88.15,90.0,1516137,134757128.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-06,92.75,93.0,89.7,90.0,89.8,91.6,4339172,396679191.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-04,82.0,94.35,81.2,89.1,89.0,81.55,11678375,1040934446.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-12-01,83.25,83.25,81.2,81.55,81.8,82.55,1672084,137308878.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-30,83.6,83.75,82.05,82.55,82.5,82.85,1459997,120710978.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-29,84.25,86.9,82.5,82.85,82.7,84.25,3103379,262121717.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-28,85.0,86.0,84.0,84.25,84.2,86.2,1721428,145980896.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-27,88.25,88.5,86.0,86.2,86.15,87.65,1685993,146245794.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-24,89.4,89.4,87.5,87.65,87.65,89.15,1691707,149175181.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-23,89.55,90.5,88.1,89.15,89.0,88.85,3072590,274444815.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-22,90.5,90.75,88.65,88.85,89.0,89.8,2992950,268382480.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-21,90.5,94.0,89.0,89.8,89.8,89.05,4270233,387451433.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-20,91.1,95.55,85.5,89.05,88.8,91.0,8796501,797229959.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-17,94.9,95.9,90.5,91.0,91.1,96.1,4035761,372354341.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-16,98.0,98.9,95.5,96.1,96.0,97.05,2122105,206415144.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-15,98.0,99.2,96.1,97.05,97.4,97.4,2314672,225784833.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-14,99.95,100.25,96.25,97.4,97.45,98.75,1769017,173544922.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-13,98.0,99.8,97.05,98.75,99.25,97.4,1967524,194583608.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-10,100.9,101.1,97.0,97.4,97.9,100.4,3157493,310252598.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-09,100.65,106.5,99.0,100.4,100.2,99.0,6667448,682396984.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-08,100.5,101.75,96.0,99.0,98.75,100.15,4652978,459664323.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-07,103.0,103.45,99.8,100.15,100.1,102.35,2052620,206773208.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-06,102.85,103.85,102.05,102.35,102.6,102.8,999317,102767348.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-03,104.0,104.15,102.25,102.8,102.8,103.6,1143105,117564953.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-02,104.7,105.4,103.25,103.6,103.4,104.5,1687405,175637841.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-11-01,104.0,107.0,103.5,104.5,104.4,103.2,4302915,452648020.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-31,111.0,111.6,102.25,103.2,103.3,110.6,3821712,401537210.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-30,111.45,112.7,110.1,110.6,111.1,111.8,1654504,184231000.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-27,112.7,115.45,111.5,111.8,111.55,112.0,3776988,428425137.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-26,113.7,115.0,111.5,112.0,111.5,114.2,3622893,409975219.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-23,109.0,115.0,107.75,114.2,113.9,108.85,7583341,849862752.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-21,109.5,110.6,108.0,108.85,108.75,109.55,857733,93583483.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-20,112.0,113.3,108.6,109.55,108.7,110.95,5456382,606829957.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-19,111.0,113.75,108.4,110.95,111.1,109.2,9946769,1099066260.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-18,99.95,110.8,99.95,109.2,110.35,100.45,14755209,1562326421.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-16,102.0,102.35,99.05,99.25,99.1,101.1,1673003,167524954.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-13,100.0,101.7,99.55,101.1,101.3,99.25,3046371,307415716.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-12,99.9,100.4,99.0,99.25,99.15,99.65,1334137,132721455.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-11,101.7,102.45,99.1,99.65,99.4,100.5,2176042,218847120.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-10,100.75,101.8,100.05,100.5,100.5,99.85,2778025,280444224.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-09,99.4,101.8,98.05,99.85,99.95,99.9,2232414,224363897.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-06,101.3,101.35,99.6,99.9,99.85,100.45,1532214,153498158.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-05,101.7,102.9,100.15,100.45,100.6,100.85,3560089,361402088.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-04,100.65,102.75,99.25,100.85,100.55,100.3,6994335,709665125.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-10-03,101.5,101.8,98.2,100.3,100.35,101.4,4571393,457442222.8,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-29,102.3,104.6,100.55,101.4,101.05,101.05,9543562,978254425.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-28,93.1,102.0,92.1,101.05,101.5,92.5,12062318,1186655198.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-27,93.8,94.15,92.15,92.5,92.65,92.95,1284309,119562664.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-26,93.0,94.45,92.25,92.95,93.0,92.25,2599684,242819387.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-25,96.1,96.5,92.0,92.25,92.7,95.85,3040630,284467464.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-22,96.25,97.8,95.6,95.85,96.0,96.15,1835708,176698088.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-20,96.4,97.3,95.5,96.8,96.8,97.0,1633691,158006643.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-19,98.3,99.75,96.5,97.0,97.25,97.95,3105737,305742816.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-18,98.3,99.35,97.7,97.95,98.0,97.4,1904726,187362572.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-15,98.0,98.5,96.9,97.4,97.6,97.3,1910915,186694858.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-14,99.0,100.4,97.05,97.3,97.25,98.65,3365998,331804815.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-13,97.85,101.3,97.4,98.65,98.35,96.6,5311808,527461574.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-12,97.0,97.85,95.0,96.6,96.85,96.8,1909060,183484828.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-11,99.6,101.85,95.75,96.8,96.65,98.85,3806856,377294195.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-08,97.75,99.85,97.75,98.85,98.65,97.55,4295965,425266964.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-07,97.25,98.8,96.5,97.55,97.25,98.0,3911427,382480735.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-06,98.5,100.6,97.0,98.0,98.0,98.5,6144819,606710380.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-05,102.6,103.25,98.05,98.5,98.2,101.85,5911025,594894506.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-04,97.0,102.35,95.75,101.85,102.25,95.4,8880816,886630009.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-09-01,90.0,96.0,89.0,95.4,95.85,89.35,7534865,705179715.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-08-31,92.6,93.75,89.0,89.35,89.4,92.8,5651531,511647708.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-08-30,95.9,95.9,92.45,92.8,92.75,95.6,4560129,428554293.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-08-29,98.8,99.5,94.85,95.6,95.0,97.9,4968292,483194342.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-08-28,99.45,100.4,97.5,97.9,97.55,99.05,2724620,269120926.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2006-08-25,100.2,101.65,98.6,99.05,99.1,99.65,3943011,394443087.8,
