StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-18,835.2,849.85,831.2,841.9,846.05,830.0,722873,607476424.1,26484
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-17,840.2,845.0,828.05,830.0,831.9,840.85,399573,333884728.1,19078
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-16,846.85,851.0,838.0,840.85,841.95,842.5,471553,397922335.35,23024
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-15,841.0,860.0,822.25,842.5,843.7,834.1,1313669,1105140990.6,51291
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-14,852.55,864.7,831.0,834.1,833.0,852.45,853007,722385358.9,45461
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-11,867.0,875.0,850.05,852.45,851.1,864.5,902514,775121892.65,39184
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-10,846.45,878.85,846.45,864.5,866.0,838.85,1058820,915456290.55,48906
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-09,865.0,866.9,835.05,838.85,839.4,869.7,1133849,956234509.1,57643
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-08,895.0,911.0,865.1,869.7,866.9,892.05,925896,821594713.35,43972
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-07,914.05,923.95,888.25,892.05,892.75,911.0,858514,771661221.95,37248
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-04,910.0,926.95,905.05,911.0,912.0,925.6,947114,867024804.9,37330
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-03,897.0,938.0,892.2,925.6,926.85,894.3,2205877,2033122715.45,90836
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-02,891.95,918.0,886.25,894.3,891.4,892.15,1305376,1179226691.8,51092
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-09-01,926.0,926.0,871.0,892.15,888.0,926.15,3255557,2911707257.8,179626
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-31,982.0,987.9,921.0,926.15,921.25,1010.6,4825983,4625083350.35,150171
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-28,981.6,1034.0,981.6,1010.6,1013.95,1010.8,8293655,8360318618.4,197319
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-27,1041.1,1065.9,1008.5,1010.8,1010.0,1177.6,5831221,5993656245.15,141599
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-26,1170.0,1209.0,1149.0,1177.6,1174.0,1172.95,653052,770114566.1,35253
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-25,1206.4,1208.95,1160.35,1172.95,1171.3,1197.0,419387,493209815.1,28889
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-24,1223.4,1225.0,1191.45,1197.0,1198.0,1211.5,351100,424173445.25,19454
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-21,1215.0,1257.0,1200.0,1211.5,1211.0,1206.35,1185211,1454270298.9,53879
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-20,1255.0,1255.0,1200.0,1206.35,1203.85,1263.0,836478,1019381514.85,45029
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-19,1309.7,1319.0,1250.85,1263.0,1265.0,1276.5,1499376,1921501489.8,63352
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-17,1330.05,1354.0,1232.0,1250.4,1247.0,1293.6,1919289,2443708328.4,88103
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-14,1321.1,1423.0,1202.4,1293.6,1299.0,1288.95,6379071,8466750735.85,275102
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-13,1120.0,1318.85,1110.05,1288.95,1315.0,1099.05,4213377,5173888739.4,155568
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-12,1050.0,1126.85,1040.0,1099.05,1114.0,1019.15,2018172,2203698057.7,88060
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-11,1032.0,1044.0,1001.0,1019.15,1017.15,1031.3,279768,284886492.5,16266
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-10,1033.0,1070.0,1006.5,1031.3,1026.0,949.45,1251618,1292359462.4,57053
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-07,966.0,976.05,942.0,949.45,944.0,967.45,243438,233821173.0,12090
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-06,966.0,987.0,950.35,967.45,963.5,965.3,375347,363781563.75,17374
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-04,904.3,957.7,900.0,950.2,950.0,894.1,1209208,1138053889.0,48666
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-08-03,861.55,904.95,860.1,894.1,892.0,872.45,215177,190165420.4,10426
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-31,884.8,884.8,865.65,872.45,872.0,879.9,115965,101230550.7,6650
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-30,912.1,913.0,875.6,879.9,880.4,909.15,158090,140503069.65,8747
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-29,911.45,929.9,903.3,909.15,906.8,903.3,329256,301779544.65,14853
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-28,893.05,915.0,881.0,903.3,902.25,890.5,255444,229076983.25,11487
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-27,912.0,917.4,883.05,890.5,886.85,909.7,435327,390930122.65,17801
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-24,924.95,936.35,906.0,909.7,911.0,931.65,266491,243771856.3,11452
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-23,914.05,952.8,908.6,931.65,934.95,908.55,720562,676089672.65,26708
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-22,915.1,935.5,897.95,908.55,910.0,915.1,408321,375117107.45,17846
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-21,924.0,940.0,911.65,915.1,914.0,923.4,408756,377477209.1,15232
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-20,944.0,954.0,915.0,923.4,922.0,937.25,736801,686882542.3,28660
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-17,850.55,945.0,832.0,937.25,939.85,842.95,1557084,1414375539.15,54117
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-16,868.3,877.6,825.0,842.95,849.0,867.85,276077,231534234.9,13034
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-15,909.95,913.0,855.05,867.85,871.0,904.85,329179,291134670.65,15106
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-14,941.0,948.95,900.0,904.85,905.85,929.5,398611,367338597.8,16650
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-13,950.0,965.0,923.9,929.5,929.0,942.4,328109,308157439.1,INE066F01012
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-13,950.0,965.0,923.9,929.5,929.0,942.4,328109,308157439.1,14541
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-10,910.0,975.5,909.85,942.4,937.8,929.85,1364514,1295349468.75,50045
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-09,967.0,967.0,901.1,929.85,923.0,945.3,1021457,948925501.75,41519
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-08,984.05,1015.0,938.0,945.3,942.4,980.05,1232999,1200496926.7,46966
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-07,955.0,1028.0,926.15,980.05,984.05,953.9,3294009,3275689485.2,105825
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-06,856.0,994.6,825.0,953.9,937.4,852.4,3963663,3687819121.3,128388
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-03,813.95,865.0,805.1,852.4,847.95,775.3,2235848,1878113110.1,76230
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-07-01,765.0,777.95,761.1,763.7,764.5,772.15,52396,40227212.5,3603
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-30,790.0,798.4,761.1,772.15,768.85,761.5,189924,147722602.15,10652
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-29,765.0,814.0,744.65,761.5,756.0,761.75,353992,277201537.9,18937
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-26,795.0,795.95,754.0,761.75,766.0,792.15,309514,237645496.45,14930
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-25,699.8,817.9,691.0,792.15,798.0,698.65,1079421,849277992.95,34302
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-24,712.0,715.0,695.0,698.65,698.9,712.1,37786,26625500.05,2750
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-23,715.0,717.45,707.0,712.1,713.95,712.85,27809,19790770.9,2006
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-22,711.0,722.0,706.2,712.85,713.05,708.05,63780,45537479.0,3696
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-19,714.5,721.7,705.0,708.05,709.0,713.05,47065,33515243.9,3480
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-18,710.85,727.9,703.3,713.05,713.65,708.3,73392,52605735.5,4652
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-17,728.0,738.95,700.0,708.3,708.7,712.95,302143,216930903.1,15124
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-16,670.0,746.0,651.05,712.95,723.05,658.45,179960,126907194.0,7300
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-15,663.7,672.7,655.0,658.45,659.0,655.5,31286,20740630.95,2638
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-12,620.0,659.95,619.0,655.5,654.1,662.55,49518,31873609.0,4235
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-11,658.0,675.0,652.05,662.55,662.9,655.5,47618,31762523.4,3479
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-10,652.0,661.95,652.0,655.5,655.0,655.7,22713,14890867.7,1591
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-09,662.0,663.0,649.6,655.7,655.65,660.05,49173,32186204.8,3090
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-08,635.7,678.0,633.5,660.05,660.55,631.1,170077,111630976.35,9405
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-05,605.0,636.0,600.1,631.1,630.5,598.55,241535,150389382.15,10672
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-04,589.35,609.0,586.0,598.55,599.0,584.3,145511,87039125.55,7743
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-03,570.0,602.7,560.75,584.3,584.05,565.2,265705,156314849.65,12495
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-02,555.15,572.9,555.15,565.2,566.25,560.9,34008,19284462.0,2487
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-06-01,560.0,575.0,558.0,560.9,561.7,556.15,76852,43614954.6,4868
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-29,555.35,560.75,548.0,556.15,553.95,555.55,44173,24514679.2,3141
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-28,531.5,580.25,531.5,555.55,555.35,529.25,370507,209166554.0,17393
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-27,535.0,535.95,522.65,529.25,529.95,531.1,20254,10694182.5,1867
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-26,540.0,540.0,529.5,531.1,530.05,534.75,18915,10107875.45,1729
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-22,534.0,546.7,530.1,534.75,532.0,534.45,50590,27258124.65,3872
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-21,540.55,544.75,530.0,534.45,532.2,530.55,46209,24892850.0,2575
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-20,521.0,534.2,510.15,530.55,530.0,527.7,38909,20483607.55,3573
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-19,550.95,558.95,520.0,527.7,527.0,547.5,143853,78103394.95,6615
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-18,551.0,569.0,536.0,547.5,544.8,523.1,751346,416558867.5,30329
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-15,510.0,528.0,505.0,523.1,526.0,498.1,230230,119887305.9,11049
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-14,503.0,509.5,496.0,498.1,500.0,506.35,32633,16386073.75,2586
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-12,496.0,499.9,489.05,493.4,495.1,496.7,28454,14018281.05,2480
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-11,502.0,508.05,495.1,496.7,496.25,501.85,36325,18155661.25,2847
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-08,514.15,518.9,500.0,501.85,502.75,511.55,37452,19016795.35,2843
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-07,500.0,530.8,500.0,511.55,509.0,505.0,301811,156170307.75,12048
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-06,506.35,510.95,500.0,505.0,506.05,503.8,23552,11922063.75,1861
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-05-04,520.0,520.0,504.0,509.8,510.0,527.15,37192,19020856.95,3274
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-30,532.1,533.0,526.0,527.15,527.35,526.05,33321,17630732.25,2317
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-29,524.1,530.0,513.55,526.05,526.8,519.7,27668,14508625.35,2191
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-28,532.9,532.95,518.55,519.7,520.0,528.15,29684,15536971.6,2687
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-27,539.7,539.7,525.25,528.15,529.9,533.0,19874,10564151.4,2144
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-24,540.0,552.0,530.0,533.0,539.9,543.65,21954,11782026.65,2073
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-23,547.4,553.65,541.1,543.65,546.95,540.75,14724,8070445.55,1464
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-22,541.1,546.8,535.1,540.75,543.0,546.55,16322,8822402.55,1588
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-21,561.9,561.9,536.05,546.55,546.5,565.0,25301,13865052.85,2413
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-20,563.0,571.7,562.0,565.0,564.7,559.8,24931,14129071.2,2046
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-17,572.9,582.0,556.7,559.8,560.0,562.45,48118,27243455.0,3260
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-16,550.0,574.0,547.0,562.45,564.0,555.55,50377,28399757.6,3646
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-15,575.6,575.6,551.65,555.55,556.0,563.3,39636,22243825.65,3352
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-13,585.25,595.0,560.0,563.3,563.0,548.25,165303,94442882.55,12036
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-09,551.5,567.0,546.5,548.25,547.5,546.0,51288,28247313.65,2673
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-08,536.0,622.0,530.0,546.0,547.0,534.7,186421,106423554.2,9595
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-07,549.55,549.55,525.0,534.7,534.25,529.55,25494,13602542.15,2185
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-03,543.85,543.85,522.95,529.55,531.0,533.3,11500,6099246.0,1137
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-04-01,550.0,561.0,530.0,533.3,534.9,520.3,51342,27946017.8,4930
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-31,514.0,527.75,514.0,520.3,520.45,512.55,11911,6188715.15,1404
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-30,525.0,525.0,503.35,512.55,515.0,525.15,12505,6414163.85,1460
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-27,505.0,595.0,500.1,525.15,522.2,497.25,130558,73338212.05,8302
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-25,470.0,492.55,470.0,479.5,478.95,479.25,17543,8446781.65,1611
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-24,515.0,517.15,473.0,479.25,480.0,500.75,25861,12555804.2,2312
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-23,470.0,539.0,470.0,500.75,503.95,565.15,29659,14980224.55,3191
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-20,564.0,574.6,553.1,565.15,570.0,556.4,50110,28295563.4,4182
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-19,540.0,581.0,522.0,556.4,556.8,549.75,63255,35372257.1,4635
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-18,574.0,575.6,540.0,549.75,550.0,553.3,46955,26102461.2,4671
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-17,572.0,580.0,545.0,553.3,552.0,559.85,85476,48030537.4,8285
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-16,530.0,620.0,514.25,559.85,572.0,534.2,61568,33911615.85,3995
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-13,513.5,543.0,472.0,534.2,539.0,538.9,41077,21312424.5,3189
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-12,575.0,575.0,536.0,538.9,539.0,588.95,33086,18126942.65,3192
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-11,592.0,605.0,586.05,588.95,588.0,592.15,17175,10234123.75,2142
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-09,623.75,623.75,585.0,592.15,590.0,621.6,37789,22629883.25,3381
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-06,637.0,637.0,620.0,621.6,620.0,644.65,23411,14674540.45,2203
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-05,648.0,664.0,640.55,644.65,643.25,647.25,28994,18905946.15,1593
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-04,672.0,672.0,638.0,647.25,648.0,671.9,44306,28730450.95,3123
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-03,684.95,684.95,665.0,671.9,675.0,664.05,22909,15477335.75,1858
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-03-02,696.0,708.0,653.0,664.05,658.0,686.05,35013,24057758.6,2830
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-28,705.0,705.0,683.05,686.05,690.0,726.85,35142,24443649.75,2924
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-27,704.0,740.0,703.0,726.85,712.35,705.35,77480,55795341.9,5060
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-26,707.0,720.0,700.4,705.35,701.2,714.2,49062,34823455.7,2969
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-25,724.1,741.45,709.05,714.2,714.0,712.95,213543,156100897.05,11238
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-24,737.9,744.7,705.0,712.95,712.0,736.3,84937,62221043.75,5017
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-20,747.7,755.0,731.25,736.3,738.0,744.35,47457,35357992.25,4182
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-19,719.85,784.85,717.7,744.35,744.95,704.85,255096,194284916.3,17520
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-18,709.0,723.7,698.75,704.85,704.55,724.3,30844,21924503.9,3187
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-17,783.0,784.95,707.0,724.3,707.0,748.75,159329,117995607.3,15161
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-14,765.0,765.0,745.1,748.75,750.0,761.8,15168,11448178.75,1431
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-13,777.0,794.0,757.7,761.8,762.2,775.95,125286,96862060.05,6548
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-12,769.65,781.0,765.05,775.95,774.3,769.55,10666,8240156.55,1543
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-11,778.0,795.0,765.0,769.55,769.0,775.65,10673,8282166.9,1644
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-10,777.05,788.0,773.05,775.65,773.05,777.05,16355,12770415.05,2533
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-07,807.75,809.85,772.85,777.05,774.0,801.3,35334,27973057.65,4075
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-06,818.8,825.0,800.0,801.3,801.1,812.15,29526,23988568.6,2215
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-05,800.0,819.05,788.1,812.15,810.05,783.05,41393,33373348.9,3539
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-04,785.0,792.2,778.9,783.05,781.55,780.05,11719,9208994.75,1381
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-03,760.0,792.55,755.3,780.05,780.0,769.15,18316,14224603.9,3385
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-02-01,814.0,815.05,760.1,769.15,767.3,804.1,23381,18557936.95,2127
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-31,817.95,827.95,801.0,804.1,803.0,814.9,12721,10335772.95,1548
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-30,832.0,839.9,786.25,814.9,815.0,826.65,38913,31530040.8,3439
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-29,839.0,845.5,811.3,826.65,820.6,832.15,13793,11514661.05,1660
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-28,837.25,872.7,830.0,832.15,830.2,835.45,11537,9681649.65,1352
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-27,854.7,859.0,826.4,835.45,834.1,852.85,17262,14609633.25,1752
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-24,855.0,869.0,850.0,852.85,851.0,853.85,18491,15856341.75,1751
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-23,861.0,877.3,847.6,853.85,850.0,857.35,30634,26374144.8,2862
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-22,869.1,895.9,851.4,857.35,853.5,874.85,81791,71660953.8,6101
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2020-01-21,806.0,887.0,801.05,874.85,868.3,805.7,181095,155720313.8,11524
