StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-04-05,359.2,366.8,353.3,363.0,363.0,359.2,496367,178582659.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-04-04,365.0,365.0,352.5,359.2,359.0,368.05,413646,148119694.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-04-01,354.4,372.4,347.0,368.05,366.3,353.5,696144,253342540.75,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-31,355.0,358.0,349.0,353.5,352.0,351.25,1468565,519388439.6,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-30,354.9,355.0,340.0,351.25,349.0,352.9,444410,156013271.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-29,365.0,365.0,349.0,352.9,350.5,365.3,747453,266259651.75,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-28,377.0,378.0,359.1,365.3,360.0,373.05,356959,131953429.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-24,371.0,380.9,369.5,373.05,375.8,372.9,747542,279744136.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-23,380.95,384.0,370.2,372.9,371.35,380.15,699033,263269918.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-22,388.0,388.85,378.3,380.15,378.3,387.05,357788,136413212.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-21,392.0,395.0,385.15,387.05,386.5,383.8,283124,110053365.85,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-18,387.0,388.0,378.0,383.8,384.5,386.7,486007,186587829.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-17,387.8,391.9,384.3,386.7,386.0,393.0,568405,220013514.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-16,390.0,398.8,387.1,393.0,393.55,389.05,671320,263071668.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-15,415.0,415.0,387.1,389.05,389.0,393.9,572211,223745841.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2005-03-14,400.0,401.9,390.0,393.9,393.0,399.85,310605,122977882.45,
