StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-28,2199.0,2270.0,2114.15,2164.95,2152.0,2198.05,223984,487634944.35,39391
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-25,2260.0,2270.0,2165.0,2198.05,2200.0,2258.2,128657,285596356.35,17135
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-24,2317.95,2317.95,2237.95,2258.2,2256.0,2312.4,181406,411158428.45,22518
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-23,2365.0,2365.0,2302.1,2312.4,2309.0,2342.25,155879,362050547.15,29044
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-22,2401.2,2409.5,2322.1,2342.25,2325.0,2396.9,175079,411044518.3,22661
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-21,2515.0,2518.0,2344.95,2396.9,2413.5,2489.85,318296,767232950.25,37478
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-17,2475.0,2506.65,2400.05,2489.85,2502.0,2443.25,142815,347744759.55,21434
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-16,2465.5,2496.0,2434.85,2443.25,2440.0,2452.55,57617,141632007.1,13734
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-15,2515.0,2515.0,2415.35,2452.55,2440.0,2486.15,121272,297354296.3,21618
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-14,2542.0,2542.0,2445.15,2486.15,2509.0,2546.15,160427,399997751.95,36825
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-11,2580.0,2586.0,2526.0,2546.15,2536.0,2558.35,94762,242000114.5,10094
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-10,2620.0,2641.45,2516.1,2558.35,2524.0,2574.65,63192,164071290.65,10748
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-09,2558.0,2615.55,2480.05,2574.65,2582.0,2554.3,143580,363496558.1,23146
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-08,2591.0,2619.6,2525.0,2554.3,2554.0,2600.15,44917,115460278.55,11947
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-07,2562.0,2662.15,2407.75,2600.15,2600.0,2689.2,260192,666271955.55,42758
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-04,2812.0,2850.0,2661.0,2689.2,2678.0,2845.9,60878,168015676.15,14188
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-03,2820.85,2886.0,2794.6,2845.9,2859.3,2797.85,83717,237991578.5,16968
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-03-02,2765.25,2848.15,2765.0,2797.85,2800.0,2795.25,69702,196085052.4,15023
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-28,2853.8,3020.5,2750.0,2795.25,2790.9,2853.8,334327,944317821.75,26816
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-25,2920.5,2995.0,2821.1,2853.8,2829.95,2905.2,53963,157005494.4,9142
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-24,2950.0,2987.0,2868.85,2905.2,2883.1,2987.25,88660,258275504.6,14402
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-23,3044.9,3089.05,2975.0,2987.25,2997.0,3037.95,74491,225075680.1,16800
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-22,2851.0,3079.45,2851.0,3037.95,3001.05,3017.2,287658,866713285.5,15567
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-21,3068.5,3068.5,2964.0,3017.2,2995.05,3068.5,59734,181025954.0,8987
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-18,3092.0,3157.95,2983.25,3068.5,3056.25,3093.65,95337,293954477.0,15184
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-17,3000.0,3100.0,2973.55,3093.65,3100.0,2978.5,188246,574469170.1,17024
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-15,2923.0,2931.75,2862.1,2897.5,2889.0,2887.3,86160,249547563.25,13322
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-14,2905.0,3005.05,2825.0,2887.3,2827.0,3020.8,157985,468376735.9,18830
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-11,3056.5,3110.0,2965.35,3020.8,3042.05,3099.0,218215,668316653.8,23887
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-10,2990.0,3139.7,2985.0,3099.0,3085.0,2994.6,268592,828880526.1,28574
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-08,2970.0,3019.5,2890.85,2961.8,2980.0,2983.65,153630,456754615.65,17743
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-07,3076.3,3109.5,2962.05,2983.65,2973.0,3054.4,214113,641765654.2,23855
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-04,3185.0,3185.0,3024.1,3054.4,3050.0,3194.25,136992,421122541.6,13071
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-03,3208.95,3218.0,3138.7,3194.25,3212.0,3195.8,209731,663552363.8,18611
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-02,3165.0,3340.0,3120.0,3195.8,3158.0,3113.9,457163,1469353859.05,53412
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-02-01,2901.0,3194.95,2858.15,3113.9,3154.0,2874.1,381527,1164356681.6,42619
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-31,2916.0,2916.0,2834.0,2874.1,2852.05,2878.2,54999,158437759.25,11825
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-28,2835.0,2905.0,2795.0,2878.2,2875.0,2831.8,123634,351458994.45,14682
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-27,2794.55,2861.55,2745.8,2831.8,2783.05,2794.05,198528,556149595.95,16862
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-25,2800.0,2892.0,2325.3,2794.05,2780.1,2830.9,65245,182173615.75,18844
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-24,2834.8,2875.0,2798.45,2830.9,2826.05,2824.75,232727,659747333.0,26008
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-21,2794.15,2840.0,2726.3,2824.75,2776.0,2793.1,48443,135023416.6,9784
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-20,2892.3,2892.3,2741.0,2793.1,2798.5,2871.2,65974,184090273.3,11535
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-19,2862.0,2916.25,2824.0,2871.2,2874.95,2863.3,71130,204510363.2,14272
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-18,2846.0,2906.9,2826.5,2863.3,2863.0,2845.25,73166,209957705.5,13712
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-17,2800.0,2860.0,2772.75,2845.25,2849.0,2770.95,41578,117748882.1,8246
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-14,2820.0,2820.75,2735.6,2770.95,2771.0,2845.35,76750,211856574.2,15893
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-13,2880.0,2945.0,2813.45,2845.35,2827.0,2873.9,131172,380190419.9,22451
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-12,2890.0,2918.95,2840.05,2873.9,2878.0,2903.95,102255,294132414.2,19853
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-11,2750.0,2918.35,2702.0,2903.95,2905.85,2733.5,143826,410654610.4,20943
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-10,2842.25,2852.45,2713.0,2733.5,2737.05,2827.2,53522,148679272.35,12267
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-07,2776.2,2920.0,2776.2,2827.2,2809.0,2816.05,132665,379004852.4,23162
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-05,2760.0,3016.0,2736.25,2927.2,2930.0,2771.0,212923,623672564.6,36757
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-04,2648.0,2785.0,2614.65,2771.0,2784.05,2627.35,89350,243523178.9,16181
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-01-03,2640.0,2659.9,2597.15,2627.35,2606.0,2616.05,29469,77684422.65,6514
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-31,2599.0,2635.0,2535.0,2616.05,2600.0,2575.75,39679,102834190.1,8136
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-30,2559.5,2600.0,2511.05,2575.75,2550.55,2551.05,23659,60648514.5,5176
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-29,2501.0,2561.85,2473.65,2551.05,2550.05,2490.3,22286,56610567.0,4562
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-28,2515.0,2536.15,2469.0,2490.3,2490.0,2488.45,73167,182105111.85,8639
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-27,2465.0,2519.2,2435.85,2488.45,2485.0,2465.55,99884,247731190.0,7840
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-24,2500.0,2507.0,2430.0,2465.55,2470.0,2477.0,35574,87122677.55,10668
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-23,2562.0,2562.0,2443.0,2477.0,2466.2,2517.75,64939,160410601.45,14720
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-22,2585.0,2585.0,2509.0,2517.75,2512.0,2557.6,40455,102530097.25,9543
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-21,2474.0,2585.0,2403.7,2557.6,2550.0,2424.35,85243,213987848.0,20103
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-20,2485.0,2485.0,2261.55,2424.35,2430.0,2529.25,216154,510755680.25,34537
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-17,2587.0,2587.0,2502.0,2529.25,2530.05,2557.5,18234,46231061.9,5145
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-16,2594.0,2598.95,2538.0,2557.5,2566.0,2578.15,29552,75632411.15,8101
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-15,2595.0,2620.0,2550.05,2578.15,2550.2,2555.4,38292,99395211.3,7240
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-14,2635.0,2635.1,2530.0,2555.4,2610.0,2626.05,124985,319085068.9,17260
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-13,2610.0,2640.0,2575.0,2626.05,2625.45,2583.4,36826,96087167.1,7662
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-10,2510.0,2604.0,2510.0,2583.4,2592.7,2538.0,40632,104583892.5,10710
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-09,2570.0,2575.0,2508.7,2538.0,2533.6,2539.0,64790,164174784.0,14862
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-08,2510.0,2619.0,2486.15,2539.0,2543.0,2485.1,59815,150701791.95,11170
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-07,2660.0,2675.0,2405.0,2485.1,2500.0,2645.4,135900,344634567.7,20688
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-06,2795.0,2805.0,2625.2,2645.4,2636.0,2776.9,51374,137464281.75,12840
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-03,2819.0,2821.95,2760.1,2776.9,2789.0,2809.05,22829,63441680.15,6555
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-02,2835.0,2835.0,2752.8,2809.05,2799.0,2809.35,24082,67241140.25,8359
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-12-01,2829.45,2829.5,2741.05,2809.35,2810.0,2816.05,27516,76688232.35,6701
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-30,2776.0,2898.0,2720.0,2816.05,2768.25,2851.45,84664,238799617.15,16031
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-29,2622.7,2890.0,2605.0,2851.45,2785.15,2675.4,135024,378658698.6,19790
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-26,2798.1,2810.0,2601.0,2675.4,2721.0,2798.1,88761,240396892.95,20943
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-24,2810.0,2845.0,2751.05,2785.35,2780.0,2778.7,28113,78583165.25,8848
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-23,2771.0,2831.15,2737.6,2778.7,2755.15,2777.05,44768,124964242.75,9749
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-22,2780.0,2819.8,2735.55,2777.05,2771.0,2776.9,40407,112399205.0,9411
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-18,2783.0,2800.0,2734.0,2776.9,2788.0,2749.4,88348,244144962.2,8273
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-17,2800.1,2850.75,2725.55,2749.4,2765.0,2800.75,36539,101519826.85,5877
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-16,2830.0,2895.2,2791.3,2800.75,2795.05,2846.6,28524,80426014.0,10602
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-15,2900.0,2900.0,2789.65,2846.6,2850.0,2861.3,38879,111021342.05,7367
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-12,2780.0,2920.0,2770.0,2861.3,2875.0,2770.45,249123,704432138.4,15308
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-11,2779.0,2780.0,2716.8,2770.45,2755.45,2765.75,28033,77186319.95,6340
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-10,2782.1,2800.35,2751.0,2765.75,2752.15,2782.1,10835,30113245.0,2379
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-09,2794.7,2794.7,2777.1,2782.1,2783.0,2788.5,15764,43894771.8,3368
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-08,2819.25,2819.25,2783.2,2788.5,2786.1,2795.1,51644,144337521.45,3202
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-04,2805.0,2816.1,2785.25,2795.1,2795.0,2795.15,3652,10217469.2,666
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-03,2815.0,2823.0,2784.2,2795.15,2793.0,2798.45,109226,305494734.4,7051
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-02,2805.0,2815.25,2784.7,2798.45,2797.5,2795.1,35753,100135949.6,5788
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-11-01,2813.25,2849.9,2791.0,2795.1,2796.0,2800.75,48527,135920950.95,4757
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-29,2713.0,2849.8,2670.0,2800.75,2825.0,2771.8,95595,267120097.0,13468
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-28,2821.25,2834.0,2651.0,2771.8,2770.0,2797.75,106848,296152711.55,20582
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-27,2838.0,2844.0,2780.0,2797.75,2798.0,2820.1,24682,69132534.15,7894
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-26,2794.9,2835.0,2764.7,2820.1,2801.0,2791.9,40779,114542324.0,12198
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-25,2757.25,2822.95,2625.0,2791.9,2762.0,2731.05,38558,105146583.55,7402
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-22,2814.85,2831.05,2716.3,2731.05,2725.0,2794.75,42342,117393969.15,8885
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-21,2712.0,2845.0,2701.15,2794.75,2797.0,2706.35,87057,240872552.95,10440
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-20,2847.25,2859.95,2660.05,2706.35,2699.5,2844.05,51316,140880000.35,12838
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-19,2925.0,2928.8,2654.0,2844.05,2838.0,2915.85,45599,130723469.2,12315
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-18,2900.0,2925.0,2861.55,2915.85,2890.05,2868.45,55751,161982299.6,14596
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-14,2878.0,2890.0,2847.95,2868.45,2868.0,2853.6,35087,100805761.4,9464
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-13,2838.1,2899.9,2822.4,2853.6,2845.05,2808.75,164196,472873437.65,20426
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-12,2819.95,2835.0,2745.1,2808.75,2801.0,2755.75,112062,313872490.55,20861
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-11,2758.3,2840.0,2725.0,2755.75,2775.75,2709.65,85331,237545721.15,12671
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-08,2630.0,2785.0,2630.0,2709.65,2715.0,2648.65,105302,288671955.85,17981
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-07,2665.9,2672.9,2632.8,2648.65,2648.95,2613.65,39186,104040588.0,6727
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-06,2615.0,2704.9,2550.0,2613.65,2609.0,2598.7,208023,552741934.3,36254
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-05,2561.0,2625.95,2561.0,2598.7,2594.0,2606.35,33026,85890758.75,9160
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-04,2565.0,2634.95,2550.85,2606.35,2605.0,2557.25,36186,93746218.3,7916
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-10-01,2545.0,2615.0,2543.05,2557.25,2544.0,2560.0,44383,114746732.95,8156
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-30,2630.0,2633.2,2530.35,2560.0,2559.0,2612.45,117083,299351676.0,25264
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-29,2609.2,2647.1,2575.0,2612.45,2600.0,2609.2,51188,133414142.5,10432
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-27,2573.75,2605.7,2522.0,2539.65,2528.45,2573.75,36565,93375248.7,6087
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-24,2582.0,2649.0,2525.0,2573.75,2600.0,2562.65,143393,367658981.05,14439
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-23,2449.0,2609.0,2429.15,2562.65,2557.0,2414.0,225411,574026905.65,36211
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-22,2485.0,2498.45,2402.5,2414.0,2412.0,2475.8,110041,266469105.1,17447
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-21,2455.0,2499.55,2427.8,2475.8,2475.0,2449.05,29946,73943659.7,7725
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-20,2440.0,2504.6,2411.05,2449.05,2456.0,2493.25,38427,95134265.0,8708
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-17,2584.0,2584.0,2452.6,2493.25,2500.0,2554.05,93022,233061172.2,12972
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-16,2550.0,2644.45,2526.8,2554.05,2542.05,2527.25,131674,340572434.3,21195
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-15,2490.0,2549.9,2484.7,2527.25,2534.0,2472.55,64436,162566568.75,10251
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-14,2517.7,2517.7,2450.05,2472.55,2474.0,2505.5,74696,184914340.7,10293
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-13,2424.0,2521.0,2424.0,2505.5,2492.05,2440.4,91785,227430677.15,11610
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-09,2432.35,2445.0,2409.0,2440.4,2433.95,2421.4,24613,59813155.5,3944
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-08,2407.0,2443.0,2392.6,2421.4,2426.1,2404.9,92220,223086052.2,7251
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-07,2422.15,2447.95,2399.0,2404.9,2407.0,2422.15,56713,136958976.65,7000
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-06,2407.05,2432.0,2373.0,2422.15,2424.0,2412.2,88384,212557301.2,7952
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-03,2449.55,2470.35,2390.0,2412.2,2407.9,2449.55,101016,247019352.75,10781
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-02,2451.0,2456.0,2415.0,2449.55,2450.0,2446.55,112531,274247997.45,8482
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-09-01,2430.0,2457.15,2385.0,2446.55,2438.4,2409.75,103563,251007518.2,10799
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-31,2469.0,2469.0,2375.0,2409.75,2420.0,2467.3,122598,296467462.45,12571
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-30,2454.95,2485.0,2440.0,2467.3,2468.95,2440.6,82400,203288756.0,10792
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-27,2393.0,2450.0,2382.7,2440.6,2444.05,2389.7,111422,271036182.45,13468
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-26,2410.85,2444.0,2371.7,2389.7,2373.0,2399.6,59718,144009141.2,9553
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-25,2424.4,2454.0,2385.0,2399.6,2399.95,2403.55,74837,181216393.85,8521
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-24,2395.0,2423.7,2360.5,2403.55,2409.15,2378.0,115256,276331150.15,10262
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-23,2415.0,2438.0,2301.55,2378.0,2345.1,2381.65,254478,605926782.7,21576
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-20,2478.75,2538.9,2313.65,2381.65,2393.15,2479.15,831440,1982881230.35,62727
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-18,2608.95,2799.9,2426.1,2479.15,2488.6,2656.4,2443216,6046562665.5,70174
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-17,2602.2,2678.0,2602.2,2656.4,2661.85,2605.8,78066,206690686.7,8596
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-16,2598.0,2650.0,2576.75,2605.8,2607.0,2591.5,61920,162222601.4,8060
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-13,2630.0,2654.0,2580.0,2591.5,2589.7,2616.95,98054,256557507.95,11611
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-12,2571.05,2655.0,2560.0,2616.95,2601.1,2582.15,55090,144056633.1,7052
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-11,2522.0,2611.0,2521.05,2582.15,2599.9,2553.4,40788,104350236.5,6376
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-10,2583.55,2626.9,2530.0,2553.4,2566.5,2565.05,59435,153267840.4,8150
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-09,2622.0,2622.0,2554.5,2565.05,2566.65,2592.35,34428,88980998.35,6445
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-06,2569.0,2603.95,2515.0,2592.35,2593.0,2557.05,91606,234210586.55,13708
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-05,2565.0,2595.0,2495.5,2557.05,2563.95,2553.0,95079,241399556.25,13939
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-04,2469.0,2649.0,2460.05,2553.0,2568.0,2449.4,712616,1808847714.05,65308
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-03,2490.0,2508.15,2440.0,2449.4,2448.95,2469.7,73326,180180852.6,12826
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-08-02,2550.0,2588.75,2446.0,2469.7,2482.0,2521.7,91187,225529630.25,16545
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-07-30,2608.95,2686.3,2510.0,2521.7,2525.0,2575.35,56441,145230563.15,10183
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-07-29,2615.0,2645.9,2552.25,2575.35,2567.0,2560.95,64424,166415664.75,11478
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-07-28,2589.0,2615.45,2550.0,2560.95,2565.5,2586.7,98051,251707512.35,13417
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-07-27,2684.0,2699.3,2570.05,2586.7,2598.0,2646.9,61222,161227899.15,9444
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2021-07-26,2695.0,2726.45,2636.05,2646.9,2655.0,2683.3,32841,87778597.1,9519
