StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-09-06,177.35,181.6,177.35,180.75,180.95,178.6,8142,1471024.1,702
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-09-05,180.1,180.7,176.45,178.6,178.6,178.0,6153,1101724.75,801
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-09-04,176.85,179.0,175.0,178.0,177.0,175.3,1966,347547.05,367
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-09-03,175.35,180.3,172.6,175.3,174.0,176.35,7390,1314342.5,1292
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-09-02,175.35,182.8,172.5,176.35,177.55,177.75,10108,1811101.85,972
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-30,178.55,182.0,177.0,177.75,177.45,178.95,8612,1545933.1,1117
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-29,179.35,182.45,175.0,178.95,176.25,177.35,8669,1550324.55,1095
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-28,180.7,181.6,175.5,177.35,177.4,180.95,20403,3631646.3,1508
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-27,185.0,185.0,173.5,180.95,182.0,182.4,10632,1910310.55,1239
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-26,185.0,185.0,175.0,182.4,181.0,179.75,17220,3113768.8,1556
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-23,169.3,181.8,166.9,179.75,180.05,169.1,29663,5144449.65,2294
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-22,172.05,177.0,168.0,169.1,168.95,174.2,30560,5265478.45,2766
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-21,171.0,176.6,168.8,174.2,174.2,170.7,15624,2713952.85,1323
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-19,178.4,178.4,165.95,169.8,172.9,171.6,24343,4103850.1,2649
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-16,185.8,185.8,170.2,171.6,173.4,180.5,24758,4393973.9,1909
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-14,178.0,180.8,178.0,180.5,180.8,175.75,14463,2602546.45,295
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-13,174.95,178.4,165.0,175.75,178.4,174.05,193169,33930725.85,667
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-12,158.7,177.4,158.35,174.05,173.0,156.25,36782,6123218.65,3309
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-08,152.1,159.4,152.1,156.25,156.0,152.75,6756,1049432.15,1174
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-07,153.05,156.85,150.25,152.75,152.05,156.25,20812,3179668.3,1906
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-06,158.0,158.0,153.1,156.25,157.35,155.1,16078,2489898.3,998
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-05,161.0,162.0,152.1,155.1,155.0,157.55,10434,1623461.25,1688
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-02,164.0,168.0,152.05,157.55,158.05,162.0,21156,3380799.45,3136
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-08-01,184.9,186.4,158.15,162.0,159.0,181.45,26690,4475478.85,1947
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-31,169.0,184.9,161.5,181.45,180.2,171.65,33003,5749018.4,2762
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-30,183.9,183.9,164.0,171.65,173.0,183.85,162828,27758781.25,3921
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-29,201.5,201.5,163.25,183.85,184.0,201.95,284895,50460930.5,7642
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-26,208.0,208.0,200.0,201.95,200.0,205.75,3781,766909.7,1019
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-25,206.0,208.7,198.2,205.75,208.0,208.2,18004,3682064.05,1725
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-24,212.05,213.0,205.0,208.2,207.0,213.55,5122,1067466.5,1311
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-23,212.1,219.0,211.0,213.55,211.0,212.2,11646,2493996.55,2705
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-22,212.3,221.8,211.1,212.2,211.75,216.55,8024,1727147.7,1463
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-19,219.35,223.75,215.0,216.55,215.0,220.2,5316,1166269.55,948
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-18,222.95,223.0,220.0,220.2,220.0,220.45,5062,1118899.45,909
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-17,225.15,225.95,218.75,220.45,220.0,226.45,9850,2182558.35,1443
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-16,223.0,227.85,219.0,226.45,227.8,226.15,30444,6848828.95,3430
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-15,218.0,226.8,203.95,226.15,226.5,222.85,65299,14544386.2,4377
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-12,224.0,226.95,222.0,222.85,223.85,223.65,9008,2016138.65,1941
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-11,227.25,228.8,223.2,223.65,223.8,226.15,6013,1358253.95,845
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-10,232.05,232.05,224.1,226.15,224.2,231.9,35020,8010328.65,1051
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-09,232.35,237.9,228.25,231.9,232.5,230.4,17945,4172625.6,2505
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-08,222.3,232.05,219.0,230.4,232.05,224.0,36754,8249643.95,3004
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-05,224.05,228.0,222.1,224.0,222.8,225.95,59427,13451480.65,5781
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-04,224.0,231.45,224.0,225.95,225.95,225.7,212536,48476194.55,1112
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-03,228.9,229.75,225.25,225.7,225.4,229.8,33332,7545420.1,1429
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-02,232.0,235.4,228.05,229.8,230.5,230.25,16151,3726985.85,1738
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-07-01,230.25,231.85,224.1,230.25,230.0,228.4,16893,3869875.45,2143
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-28,232.0,234.0,223.3,228.4,227.0,228.15,20033,4561799.5,2813
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-27,237.05,241.45,226.2,228.15,229.0,236.7,27271,6308858.45,2090
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-26,238.05,242.9,235.0,236.7,236.15,235.55,4299,1025059.3,600
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-25,237.45,240.0,232.55,235.55,235.0,238.45,5589,1320866.1,670
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-24,240.0,245.0,237.0,238.45,237.35,238.3,5477,1311047.05,618
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-21,249.0,249.0,237.0,238.3,237.15,248.65,10755,2615959.25,1038
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-20,242.8,249.9,241.2,248.65,249.5,244.65,51894,12722908.65,2913
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-19,234.0,246.9,233.2,244.65,245.0,237.95,8675,2086872.05,1249
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-18,236.1,240.0,233.95,237.95,237.45,236.15,4585,1088290.3,886
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-17,237.4,238.7,234.0,236.15,238.7,236.95,4324,1017523.75,686
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-14,242.5,244.5,234.35,236.95,236.0,240.8,6703,1607625.4,1076
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-13,246.0,248.4,238.05,240.8,239.0,248.9,25832,6296709.5,1805
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-12,248.9,255.0,242.5,248.9,249.0,248.9,34072,8493714.8,2610
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-11,240.4,253.0,238.25,248.9,253.0,239.1,48743,11875374.2,2198
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-10,226.0,241.0,226.0,239.1,241.0,229.25,21783,5156676.15,1188
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-07,228.0,234.0,228.0,229.25,230.85,229.9,8936,2060952.95,391
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-06,221.0,231.8,220.05,229.9,230.8,222.85,7446,1695383.75,669
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-05,228.9,231.0,222.0,222.85,223.65,226.1,7648,1718668.05,527
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-04,228.55,234.5,225.45,226.1,227.0,230.2,7624,1743664.45,722
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-06-03,236.0,236.0,227.75,230.2,234.0,235.8,6165,1428651.4,419
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-31,227.0,239.8,227.0,235.8,235.0,227.05,56281,13218553.9,4475
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-30,227.0,232.0,223.7,227.05,228.0,225.9,9672,2203912.55,769
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-29,230.0,234.0,223.55,225.9,226.0,232.2,15205,3453174.95,1065
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-28,230.1,236.95,228.3,232.2,233.4,232.3,7729,1796580.35,803
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-27,229.95,234.85,226.15,232.3,234.85,228.3,12882,2966311.95,619
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-24,230.6,236.95,223.7,228.3,229.0,233.6,14112,3218855.8,991
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-23,240.0,245.75,231.35,233.6,233.55,241.25,21991,5152890.0,1905
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-22,240.0,252.0,240.0,241.25,240.55,242.55,12665,3089919.15,813
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-21,252.65,252.7,241.4,242.55,242.5,248.0,24458,6025795.55,1060
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-20,253.1,259.75,246.05,248.0,247.05,253.1,51797,13033031.85,2065
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-17,261.7,263.45,251.7,253.1,252.5,257.1,52580,13576421.85,979
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-16,254.1,269.4,254.1,257.1,257.0,256.85,70749,18552773.25,1687
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-15,258.5,262.95,251.2,256.85,256.2,258.3,18981,4911008.0,1180
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-14,269.1,275.0,255.3,258.3,256.8,274.95,26108,6849405.55,1375
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-13,285.0,285.65,272.6,274.95,274.95,294.2,28068,7824808.7,1460
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-11,283.2,297.2,283.2,294.2,293.05,283.2,19281,5670413.2,541
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-10,287.0,291.4,280.0,283.2,283.0,287.3,19482,5522472.15,685
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-09,285.0,298.0,285.0,287.3,286.4,283.75,105491,30768421.55,1899
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-08,274.9,292.0,272.2,283.75,291.0,272.05,42076,11895895.95,1199
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-07,255.1,276.0,252.0,272.05,273.1,254.1,35205,9315993.6,1515
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-06,254.15,255.7,250.0,254.1,254.05,255.7,22445,5691845.05,771
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-03,255.05,263.0,253.75,255.7,255.0,258.55,5067,1300429.35,346
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-05-02,263.6,264.25,254.1,258.55,258.5,262.9,34355,8877776.55,2217
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-30,252.2,266.0,252.2,262.9,263.5,258.6,6698,1753198.55,409
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-29,262.0,269.9,257.1,258.6,258.95,264.75,8979,2364497.5,1055
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-26,257.1,272.0,257.1,264.75,271.9,262.25,8988,2377280.25,518
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-25,260.0,268.0,236.5,262.25,262.0,259.35,46227,11712960.65,2350
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-23,244.75,261.0,244.75,259.35,260.15,252.95,14164,3634760.7,725
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-22,255.9,257.95,250.0,252.95,253.0,255.85,35959,9203678.2,646
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-18,255.0,257.8,246.2,255.85,257.0,255.45,7163,1812801.45,273
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-17,252.3,259.8,251.1,255.45,255.7,253.15,25194,6454070.85,640
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-16,251.0,254.7,249.1,253.15,253.0,250.2,17400,4392646.85,665
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-15,254.75,254.8,245.15,250.2,254.8,251.6,55021,13842093.55,638
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-12,253.0,254.8,247.8,251.6,251.2,253.65,45021,11275939.8,1927
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-11,248.05,255.4,243.5,253.65,255.0,250.35,19838,5015438.1,974
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-10,243.55,252.1,243.55,250.35,250.7,251.0,6496,1622696.85,585
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-09,264.6,264.6,250.0,251.0,252.0,259.2,35179,8954586.0,2196
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-08,257.5,261.0,242.3,259.2,260.0,255.35,119440,30435754.9,2304
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-05,260.35,264.8,248.65,255.35,249.25,264.05,27639,7193547.15,1854
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-04,268.0,269.8,260.55,264.05,265.0,268.95,16205,4283119.55,808
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-03,265.0,272.9,263.0,268.95,272.9,267.8,31184,8317527.75,931
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-02,270.0,276.7,266.65,267.8,267.8,277.05,20637,5534723.9,983
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-04-01,266.9,279.0,266.85,277.05,275.85,265.5,12271,3378486.35,489
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-28,261.5,268.0,260.1,265.5,268.0,261.5,6776,1785918.3,483
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-26,269.05,275.0,258.0,261.5,261.5,272.45,9643,2552023.95,691
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-25,263.65,278.9,263.65,272.45,274.5,263.25,37666,10222790.6,587
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-22,276.45,276.45,259.95,263.25,266.75,276.4,11236,2985844.85,918
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-21,269.35,280.85,258.05,276.4,277.85,268.2,50760,13873160.85,1106
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-20,277.55,279.95,266.0,268.2,268.35,278.25,7536,2051586.65,632
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-19,280.1,287.95,278.0,278.25,278.0,279.75,46800,13130813.9,593
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-18,281.45,286.2,272.2,279.75,282.35,281.25,13669,3826401.2,879
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-15,291.95,292.6,265.5,281.25,281.0,288.05,46282,12998410.9,873
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-14,289.0,293.5,283.0,288.05,286.25,285.55,9344,2699944.8,1052
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-13,296.25,299.7,284.15,285.55,287.0,296.05,34060,9930866.25,621
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-12,305.1,305.1,294.05,296.05,295.2,304.15,7251,2168765.3,651
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-11,305.0,307.9,301.75,304.15,304.5,302.6,37311,11325380.55,283
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-08,297.0,304.8,296.0,302.6,301.25,295.1,16786,5048382.7,860
JK Cement Limited,INE823G01014,2006-03-14,BL,JKCEMENT,2013-03-08,299.75,299.75,299.75,299.75,299.75,166.15,500000,149875000.0,2
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-07,297.4,301.95,292.3,295.1,293.0,297.4,41499,12392722.05,536
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-06,300.0,309.8,295.55,297.4,297.0,300.55,7563,2277241.5,478
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-05,295.05,304.0,292.5,300.55,301.0,297.25,42956,12798901.7,1337
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-04,313.85,314.8,292.4,297.25,293.05,309.0,10678,3227377.6,741
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-03-01,319.65,319.65,301.8,309.0,306.95,318.05,32180,9997800.15,739
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-28,312.2,321.0,312.2,318.05,320.0,317.1,13381,4244025.65,1099
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-27,300.0,319.0,300.0,317.1,318.95,306.7,18341,5737624.4,1778
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-26,312.35,312.35,304.0,306.7,309.0,312.35,8120,2505031.0,370
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-25,313.95,314.8,310.75,312.35,312.75,313.6,8770,2738785.2,262
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-22,318.0,318.05,311.0,313.6,313.8,313.5,4684,1468767.0,277
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-21,315.05,318.0,311.0,313.5,315.0,318.05,15283,4795878.3,636
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-20,314.95,332.4,294.0,318.05,317.5,313.65,13175,4166033.85,882
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-19,306.05,319.0,304.55,313.65,314.0,309.35,7272,2264485.95,395
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-18,311.3,312.5,308.3,309.35,309.0,311.3,18893,5856117.9,319
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-15,311.0,313.95,307.05,311.3,311.75,312.6,15859,4918535.25,247
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-14,316.8,316.8,308.0,312.6,312.95,316.15,13676,4253777.55,561
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-13,313.7,318.0,312.1,316.15,316.0,312.2,7562,2384913.4,344
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-12,315.2,316.05,309.05,312.2,314.5,317.1,12732,3994499.75,646
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-11,316.95,322.9,313.25,317.1,316.0,317.05,17299,5515558.85,681
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-08,306.95,319.0,306.95,317.05,318.9,306.95,28975,9152836.05,1358
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-07,316.0,322.0,305.55,306.95,307.7,316.5,35717,11233339.1,998
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-06,317.9,317.9,315.0,316.5,315.0,317.35,17663,5602362.95,875
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-05,320.5,321.55,315.2,317.35,318.0,322.9,23365,7422922.7,1160
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-04,325.6,333.9,319.3,322.9,324.0,323.1,128104,41941627.5,3411
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-02-01,321.9,325.05,321.3,323.1,323.0,320.25,15849,5139612.2,493
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-31,320.05,326.9,318.6,320.25,322.4,323.4,15268,4931660.15,2037
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-30,321.3,325.5,320.25,323.4,324.0,322.6,12006,3886034.7,1293
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-29,325.0,328.9,318.9,322.6,323.5,325.9,23090,7456963.6,1409
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-28,334.75,347.0,320.3,325.9,323.0,332.5,12664,4184644.25,687
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-25,333.0,335.25,325.0,332.5,330.0,328.75,15119,5007311.75,914
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-24,335.0,336.4,326.05,328.75,326.05,336.55,43233,14291900.85,790
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-23,342.1,343.0,333.65,336.55,335.95,340.75,19269,6504835.8,1337
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-22,345.0,349.9,336.6,340.75,341.25,344.0,25327,8712191.5,1000
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-21,341.0,344.8,335.8,344.0,343.8,339.5,42492,14535446.5,1154
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-18,343.7,344.9,336.25,339.5,338.0,340.1,26168,8898461.3,1166
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-17,330.0,346.6,326.0,340.1,339.15,335.95,50067,17131128.45,1714
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-16,338.0,344.0,333.4,335.95,335.3,336.95,43193,14665204.4,1784
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-15,330.0,338.0,326.0,336.95,338.0,329.1,60930,20433547.9,2758
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-14,311.55,331.7,311.55,329.1,329.5,314.05,90514,29379559.75,3370
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-11,310.05,320.0,310.05,314.05,317.0,318.8,45024,14186505.7,1076
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-10,322.45,328.0,313.7,318.8,319.0,324.85,126934,40533103.8,3562
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-09,340.0,349.0,320.1,324.85,322.45,332.35,173143,57698593.05,4661
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-08,333.05,339.9,331.0,332.35,332.95,338.3,29971,10012522.05,1177
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-07,342.0,344.55,331.0,338.3,336.15,341.75,89575,30236626.45,2245
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-04,348.0,352.0,340.25,341.75,341.0,351.8,49697,17077513.45,1557
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-03,355.0,359.65,348.5,351.8,350.1,357.35,60240,21387301.05,2447
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-02,367.7,367.7,353.0,357.35,355.15,352.85,46287,16589821.55,1954
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2013-01-01,357.15,361.95,351.5,352.85,353.1,360.35,33414,11923728.2,1539
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2012-12-31,361.0,368.0,357.05,360.35,359.1,357.55,35663,12881438.75,1197
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2012-12-28,365.0,368.0,353.0,357.55,355.5,360.85,37835,13579044.2,1889
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2012-12-27,363.0,364.95,358.05,360.85,360.7,358.5,47296,17122441.85,1808
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2012-12-26,359.0,364.65,352.3,358.5,357.65,359.35,129068,46462409.3,4010
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2012-12-24,338.0,369.4,338.0,359.35,357.95,337.1,434686,156506936.65,11502
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2012-12-21,321.0,338.8,321.0,337.1,337.0,333.15,109533,36815581.85,4037
