StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-26,68.3,72.0,65.9,71.35,71.6,70.1,114221,8005194.0,1672
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-25,72.0,73.25,69.05,70.1,69.95,72.15,114439,8168990.65,1997
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-22,63.6,74.3,63.0,72.15,71.85,63.35,875133,62618573.5,8929
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-21,63.75,63.75,61.8,63.35,63.45,62.0,20663,1300907.55,448
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-20,60.75,63.0,60.0,62.0,61.6,61.15,31788,1955655.2,591
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-19,62.25,62.5,60.4,61.15,60.75,62.6,42548,2620043.2,581
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-18,65.0,65.0,62.25,62.6,62.25,63.8,25613,1616743.2,479
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-15,63.75,64.5,63.05,63.8,63.75,64.05,24600,1563244.2,431
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-14,64.75,65.4,63.3,64.05,63.9,64.95,56323,3619141.7,878
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-13,68.35,69.4,64.0,64.95,64.75,68.35,70145,4685023.65,1112
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-12,67.0,69.0,65.2,68.35,68.05,67.15,364764,24452505.45,1192
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-11,66.0,68.9,65.0,67.15,66.95,65.6,204268,13671434.05,2417
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-08,60.75,68.55,60.0,65.6,65.0,60.15,529692,34807302.75,6522
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-07,58.95,61.4,57.9,60.15,60.9,57.55,121973,7204266.6,1170
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-06,61.9,62.0,56.55,57.55,57.5,61.0,182504,10649902.95,2895
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-05,64.65,65.0,60.5,61.0,60.55,64.85,96066,5984445.25,1855
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-04,68.4,68.4,64.05,64.85,64.2,68.05,45543,3008905.55,905
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-02-01,68.5,70.4,67.25,68.05,67.25,68.0,48196,3332813.15,1307
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-31,67.6,69.8,67.3,68.0,68.0,67.4,58535,3996682.75,1181
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-30,67.6,68.75,67.25,67.4,67.6,67.95,28693,1940795.35,459
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-29,68.3,68.5,66.6,67.95,68.5,68.15,27814,1879021.25,565
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-28,68.5,69.55,66.2,68.15,68.0,69.1,47589,3226209.75,865
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-25,71.9,72.15,68.1,69.1,68.5,71.6,82688,5777470.4,1178
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-24,73.9,73.9,70.5,71.6,71.9,72.35,26945,1934496.45,623
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-23,73.9,75.0,71.0,72.35,72.0,71.3,133230,9742774.75,2087
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-22,74.8,74.8,70.0,71.3,72.0,72.7,67135,4795077.75,991
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-21,75.1,75.3,72.5,72.7,72.5,75.05,51051,3744268.85,1048
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-18,75.2,75.5,73.2,75.05,75.45,73.5,43681,3257745.35,778
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-17,74.2,75.5,73.1,73.5,73.5,73.65,60395,4473760.7,1037
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-16,73.0,74.55,73.0,73.65,73.5,74.55,15651,1156656.2,326
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-15,73.8,75.1,73.05,74.55,74.4,73.7,34217,2529100.0,577
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-14,73.35,74.9,73.35,73.7,73.85,74.65,26509,1956489.45,516
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-11,75.2,75.45,74.1,74.65,74.7,75.0,24789,1849915.6,413
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-10,75.1,76.7,74.6,75.0,75.05,75.65,25614,1935065.2,510
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-09,75.4,76.45,75.0,75.65,75.45,75.65,26253,1984693.5,397
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-08,76.05,76.5,75.0,75.65,75.35,75.7,26896,2033750.65,382
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-07,76.5,77.35,75.5,75.7,76.0,76.2,29395,2242420.2,528
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-04,76.1,76.55,75.5,76.2,76.05,75.9,35832,2724663.65,475
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-03,75.15,77.3,75.15,75.9,76.0,75.95,26099,1990392.75,553
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-02,76.5,77.1,75.5,75.95,75.75,77.1,24205,1847690.55,363
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2019-01-01,77.8,77.8,76.6,77.1,77.1,76.8,26338,2030935.55,396
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-31,76.3,77.7,76.3,76.8,76.5,77.0,19795,1525404.4,397
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-28,75.0,78.25,75.0,77.0,76.95,75.25,44309,3414229.2,813
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-27,76.2,77.25,75.0,75.25,75.0,76.75,43535,3316699.0,653
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-26,79.8,79.8,75.5,76.75,76.25,78.5,60305,4643194.1,667
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-24,78.3,79.1,77.45,78.5,78.25,77.6,44806,3512510.35,800
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-21,77.1,78.5,75.15,77.6,77.7,76.9,62163,4814584.45,1347
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-20,76.65,79.5,76.2,76.9,77.1,76.65,89077,6896263.1,3931
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-18,76.0,76.65,74.8,75.15,75.0,76.3,78289,5914867.8,1459
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-17,74.15,76.9,74.15,76.3,76.0,74.95,35809,2719690.8,948
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-14,76.9,76.9,74.0,74.95,74.85,75.15,29983,2258704.35,670
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-13,74.15,76.6,74.15,75.15,75.35,74.5,44326,3358699.3,746
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-11,72.35,73.75,71.5,72.15,72.5,72.35,68298,4951974.2,1430
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-10,75.9,75.9,71.35,72.35,72.8,74.95,74355,5381189.85,1278
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-07,79.0,79.95,74.05,74.95,75.0,79.05,143309,10885265.25,2046
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-06,78.15,80.95,78.0,79.05,78.9,80.85,60085,4748844.0,1294
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-05,81.05,82.15,79.1,80.85,79.55,81.0,2464441,195555986.4,1311
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-04,80.7,82.35,80.35,81.0,80.95,80.7,32319,2622449.9,937
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-12-03,80.75,81.9,80.15,80.7,80.5,80.75,32226,2613468.15,637
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-30,80.95,82.2,80.05,80.75,80.55,81.1,56106,4548251.65,1129
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-29,85.0,85.05,80.0,81.1,80.5,84.35,73751,6052524.4,1349
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-28,85.0,86.45,83.15,84.35,84.5,82.2,357419,30357548.95,6655
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-27,82.95,83.8,81.4,82.2,81.75,82.15,53147,4378546.45,1277
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-26,83.5,84.45,81.35,82.15,81.95,82.7,38650,3172149.5,582
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-22,83.4,83.4,82.2,82.7,83.0,82.15,23748,1963880.9,464
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-21,81.9,84.85,81.8,82.15,82.2,82.05,57243,4738349.75,956
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-20,82.9,83.25,80.2,82.05,82.0,82.35,62622,5132745.4,1218
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-19,85.4,85.4,82.0,82.35,82.45,83.45,52587,4350933.45,863
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-16,84.3,85.4,82.0,83.45,83.2,84.95,76306,6384922.15,2310
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-15,84.05,86.1,84.05,84.95,84.2,84.3,55093,4707577.4,1029
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-14,87.85,89.0,83.4,84.3,84.1,87.85,82736,7028957.85,1444
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-13,87.65,88.4,86.05,87.85,87.6,87.5,46922,4098252.95,810
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-12,88.3,89.25,86.8,87.5,87.05,89.55,50136,4407645.15,771
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-09,90.0,91.7,88.3,89.55,89.3,90.1,52252,4701856.05,1088
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-07,89.6,92.85,87.75,90.1,90.5,90.45,68799,6246417.45,641
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-06,93.9,94.45,88.9,90.45,89.5,91.15,546777,50298213.0,11516
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-05,88.45,92.55,88.0,91.15,91.5,87.6,99981,9076416.7,1674
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-02,89.5,89.5,85.4,87.6,87.3,84.95,64444,5636656.05,876
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-11-01,83.6,86.0,81.8,84.95,85.35,83.6,107079,8952025.1,1390
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-31,81.0,84.0,81.0,83.6,83.85,80.9,64604,5353654.9,1157
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-30,82.2,84.0,80.3,80.9,81.0,83.2,84738,6920200.6,1352
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-29,78.35,83.8,78.35,83.2,82.9,78.3,80542,6550735.0,1292
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-26,82.45,82.45,76.25,78.3,78.0,80.6,114590,8983096.5,1826
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-25,81.0,82.25,80.0,80.6,80.35,82.7,38340,3093806.35,627
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-24,83.0,84.9,79.4,82.7,82.8,81.95,70357,5743523.75,975
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-23,85.1,86.4,80.65,81.95,81.5,85.1,80648,6719640.1,1329
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-22,91.95,91.95,84.0,85.1,84.55,88.7,90520,7850490.45,1958
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-19,88.35,92.35,86.15,88.7,89.95,87.55,103070,9115439.2,2466
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-17,97.75,97.8,84.4,87.55,90.0,95.1,125991,11610260.5,2333
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-16,90.3,99.8,90.3,95.1,94.55,90.3,240675,23063860.0,3715
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-15,85.45,92.55,84.15,90.3,90.0,86.35,75733,6698184.35,1576
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-12,79.2,87.9,79.1,86.35,86.1,79.4,157887,13505898.8,2476
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-11,74.9,83.55,74.9,79.4,79.0,80.7,65655,5269765.9,1499
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-10,74.15,84.5,74.15,80.7,81.0,74.9,104429,8311257.05,1816
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-09,76.65,78.8,73.5,74.9,74.45,76.5,90026,6864045.05,1964
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-08,80.35,82.0,72.65,76.5,76.5,79.65,197294,15244710.45,3169
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-05,81.5,83.55,79.0,79.65,79.4,81.95,69177,5563135.3,1378
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-04,86.1,87.45,80.25,81.95,82.0,87.0,99787,8310316.65,1559
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-03,84.0,89.7,83.2,87.0,86.1,83.8,67779,5865199.2,1697
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-10-01,87.55,87.85,77.1,83.8,85.9,86.75,147385,12115676.55,2535
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-28,89.7,90.9,86.0,86.75,87.5,89.25,110391,9645199.1,1137
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-27,93.2,94.1,87.5,89.25,88.95,92.95,122255,11117355.6,2105
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-26,94.45,96.5,92.25,92.95,92.7,93.6,63336,5942868.05,1721
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-25,92.2,94.7,91.0,93.6,94.6,94.7,46629,4338848.7,789
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-24,97.5,98.15,94.0,94.7,94.2,97.2,59748,5698947.9,1088
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-21,99.45,101.4,82.15,97.2,97.0,98.8,238682,23211606.9,2741
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-19,103.5,104.95,98.05,98.8,98.5,102.65,166920,16887983.7,2726
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-18,105.0,106.5,102.05,102.65,103.0,105.05,126129,13164710.95,2592
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-17,99.45,106.45,98.15,105.05,104.6,98.4,655492,68367882.25,8261
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-14,98.0,99.9,97.7,98.4,98.0,98.15,29957,2946575.6,548
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-12,95.15,98.5,95.15,98.15,98.0,95.15,66764,6479413.5,984
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-11,97.25,97.65,95.05,95.15,96.5,97.25,60661,5833098.95,667
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-10,98.6,98.6,97.05,97.25,97.2,97.8,26728,2602541.95,576
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-07,99.4,99.95,97.05,97.8,97.75,98.55,54096,5327383.3,914
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-06,98.0,99.0,96.85,98.55,98.3,97.4,27349,2683557.4,621
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-05,99.75,101.0,96.0,97.4,98.0,98.1,46055,4496704.35,701
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-04,101.7,103.0,97.0,98.1,97.65,101.2,80330,8064700.35,1472
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-09-03,100.5,103.5,99.75,101.2,101.25,101.1,125219,12764623.0,1761
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-31,97.0,102.0,97.0,101.1,100.85,98.2,137223,13744728.35,2009
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-30,97.85,99.5,96.0,98.2,98.0,96.9,86044,8396859.7,1229
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-29,98.85,98.85,96.1,96.9,96.5,97.9,72531,7051058.05,1179
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-28,99.0,99.9,97.6,97.9,97.8,98.55,117989,11569181.45,675
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-27,99.75,99.75,97.7,98.55,99.0,97.5,57176,5624936.1,1066
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-24,100.0,100.7,96.6,97.5,97.5,100.0,76550,7526943.9,1431
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-23,99.25,102.05,98.5,100.0,100.15,99.25,79156,7929768.9,1158
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-21,100.45,101.0,98.6,99.25,99.5,99.55,55832,5575701.05,866
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-20,101.5,101.5,99.05,99.55,99.05,101.5,66393,6643942.3,991
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-17,100.2,103.0,99.9,101.5,101.75,100.1,97539,9915995.9,1130
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-16,98.7,103.65,95.55,100.1,99.8,96.15,284282,28664139.6,3828
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-14,97.0,97.35,95.5,96.15,95.9,96.7,41530,3996986.9,658
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-13,97.1,98.35,95.25,96.7,96.35,99.9,42453,4118439.2,861
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-10,101.0,102.25,99.1,99.9,99.75,102.3,148038,14812522.75,1655
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-09,102.65,103.45,99.3,102.3,102.8,101.95,226523,23015239.3,2645
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-08,105.7,109.0,101.0,101.95,102.0,98.95,1758152,183440211.5,17554
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-07,97.4,100.5,97.4,98.95,98.55,97.4,216719,21389762.7,2182
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-06,99.75,101.0,96.3,97.4,97.15,100.15,157851,15545331.45,1603
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-03,98.9,101.7,98.5,100.15,99.75,100.9,189843,19020098.4,2656
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-02,94.1,104.9,91.65,100.9,99.5,95.05,534672,54102121.15,4896
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-08-01,93.2,96.45,92.8,95.05,94.3,92.5,163275,15463685.45,1426
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-31,95.15,95.45,91.2,92.5,91.9,96.2,595225,55491164.35,1644
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-30,95.0,97.0,91.65,96.2,95.15,96.45,297079,28340176.6,3096
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-27,86.9,98.5,85.2,96.45,95.3,86.45,908716,82682551.55,4822
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-26,85.9,88.8,82.1,86.45,86.4,85.45,99027,8430127.4,1866
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-25,83.05,86.25,82.1,85.45,85.45,82.3,111466,9504636.75,1255
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-24,80.35,86.1,80.0,82.3,82.5,80.25,137235,11400751.75,2048
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-23,76.1,80.7,76.1,80.25,80.2,76.1,118100,9383655.4,1580
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-20,78.4,78.4,75.4,76.1,76.15,77.15,88509,6708233.4,723
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-19,78.95,79.65,76.5,77.15,77.0,78.95,81925,6358695.7,1194
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-18,80.15,82.5,78.45,78.95,79.2,81.15,99566,7961763.4,1303
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-17,80.0,82.75,79.1,81.15,80.9,80.8,60369,4857473.85,766
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-16,81.6,82.9,78.85,80.8,81.0,81.6,80248,6487469.65,1516
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-13,83.1,83.15,80.8,81.6,81.9,83.75,65406,5336291.9,781
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-11,82.75,85.5,82.0,84.35,84.2,82.75,120375,10067578.85,1446
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-10,80.15,84.5,79.8,82.75,82.3,80.1,126992,10488027.6,2000
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-09,82.25,82.9,78.6,80.1,80.0,81.8,91445,7328093.0,1573
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-06,82.75,83.9,81.45,81.8,81.5,82.5,95474,7852014.15,1146
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-05,83.5,84.0,82.2,82.5,82.25,83.65,69046,5723409.3,791
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-04,83.95,84.4,82.95,83.65,83.7,83.9,55951,4679813.1,891
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-03,84.75,84.75,83.1,83.9,84.25,84.1,51512,4327424.1,962
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-07-02,84.55,84.9,83.0,84.1,84.5,83.85,69076,5802179.6,909
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-29,84.0,85.65,83.1,83.85,84.0,84.15,152080,12803007.75,1259
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-28,84.1,85.7,83.5,84.15,84.0,85.65,47040,3975608.45,615
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-27,87.1,89.15,84.0,85.65,85.0,87.6,121742,10644757.35,1780
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-26,87.9,89.25,85.4,87.6,88.2,88.4,158721,13802674.35,2001
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-25,91.0,92.6,87.15,88.4,87.5,91.95,172603,15604437.45,2726
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-22,87.1,92.9,86.3,91.95,91.5,87.1,309139,27950727.85,4092
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-21,89.0,89.9,86.55,87.1,87.4,88.5,135901,11953548.0,2215
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-20,85.5,89.5,84.85,88.5,88.8,84.9,184296,16045117.9,2229
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-19,84.15,87.5,82.55,84.9,85.8,84.15,148823,12476108.05,1784
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-18,84.05,85.5,83.1,84.15,84.3,84.2,387487,32711449.55,1630
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-15,85.9,86.95,83.65,84.2,84.0,86.7,417505,35359937.6,4177
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-14,89.0,89.2,85.45,86.7,86.55,88.9,176101,15305486.05,2456
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-13,89.05,91.35,87.25,88.9,89.25,89.5,377409,33630027.75,4949
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-12,93.75,93.75,89.0,89.5,89.7,91.4,1068280,95945245.7,3194
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-11,89.0,92.95,85.1,91.4,90.5,93.1,2279812,204911116.8,14200
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-08,91.5,94.9,91.0,93.1,93.1,91.05,231413,21638784.5,3181
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-07,86.5,92.5,86.5,91.05,91.05,86.6,286937,26074551.55,3189
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-06,86.1,88.15,85.15,86.6,87.0,87.05,107288,9294899.5,1452
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2018-06-05,90.05,90.3,86.25,87.05,87.45,90.05,126317,11151606.6,1684
