StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-24,224.0,224.0,216.95,217.85,217.8,224.0,4667022,1028719939.75,41530
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-21,224.25,227.45,221.8,224.0,223.75,223.9,6933691,1556644749.55,47954
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-20,222.8,225.0,219.75,223.9,224.25,227.15,8411639,1868943107.7,60757
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-18,224.0,227.0,222.6,225.25,226.0,225.45,5915969,1327246327.85,40137
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-17,221.7,225.95,221.6,225.45,225.2,220.15,5693529,1275767861.75,38878
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-14,219.5,222.85,217.3,220.15,220.6,220.3,5749881,1268045643.05,41929
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-13,224.45,224.45,218.5,220.3,220.55,221.3,6889863,1529669121.45,59471
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-11,215.0,218.45,214.0,216.25,216.4,217.9,7211664,1562609114.0,60577
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-10,212.4,220.25,211.45,217.9,217.0,218.8,9520082,2069250123.2,89535
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-07,219.7,221.4,216.55,218.8,219.0,217.9,6694888,1463049373.5,61857
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-06,219.3,221.6,214.3,217.9,217.85,221.35,13399767,2917364411.0,188711
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-05,229.05,230.4,220.3,221.35,221.25,233.35,12875627,2893702504.45,138687
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-04,230.7,235.5,228.8,233.35,232.75,233.05,9408047,2186389197.7,77193
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-12-03,232.5,237.9,231.8,233.05,233.15,226.2,10802517,2529690773.25,94978
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-30,224.45,227.4,220.7,226.2,226.2,224.5,9378800,2105572880.8,74042
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-29,218.6,226.85,218.6,224.5,224.85,216.05,12444802,2786028987.65,87563
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-28,220.0,222.3,214.5,216.05,214.65,219.9,8117964,1778481466.55,64356
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-27,217.0,223.0,213.25,219.9,220.3,218.8,11504462,2510477888.65,77570
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-26,219.1,220.15,213.75,218.8,219.6,218.1,6781682,1471473179.35,46362
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-22,224.0,225.3,216.5,218.1,217.55,223.15,9708087,2139421987.55,64220
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-21,220.6,225.15,217.2,223.15,223.5,221.95,13704110,3030137729.45,94504
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-20,233.85,233.85,220.4,221.95,220.6,234.45,14761307,3312123808.4,128732
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-19,231.1,237.4,230.4,234.45,234.4,229.95,7276409,1709465514.25,57623
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-16,232.6,235.45,228.5,229.95,229.0,233.6,5455625,1267068151.65,74637
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-15,229.5,234.8,225.3,233.6,232.3,229.5,8640440,1997051831.45,65261
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-14,232.75,233.4,228.3,229.5,228.6,231.55,6327199,1460107838.6,53631
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-13,228.4,232.4,224.55,231.55,231.4,229.25,10009305,2284058128.95,66953
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-12,238.4,240.0,228.3,229.25,229.1,238.8,9063022,2109745808.7,71542
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-09,244.0,244.0,237.2,238.8,238.4,244.05,8125041,1946926839.15,56679
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-07,244.0,245.1,243.0,244.05,243.0,242.6,784393,191374565.7,10256
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-06,242.95,244.35,238.4,242.6,241.85,242.35,5174397,1248966757.5,51082
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-05,241.0,245.3,238.5,242.35,242.0,240.45,7753905,1880110459.65,97753
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-02,235.0,244.7,231.35,240.45,242.7,231.25,19429972,4637918774.65,119930
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-11-01,222.6,232.7,221.3,231.25,231.15,220.4,9524000,2162282513.35,63712
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-31,224.0,224.35,216.2,220.4,220.1,223.9,9699183,2126329859.7,116429
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-30,228.0,228.75,222.2,223.9,224.0,224.15,6568207,1478130712.85,52574
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-29,221.0,225.8,217.15,224.15,224.4,221.25,10915002,2414781779.0,53572
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-26,223.05,223.9,212.4,221.25,220.8,222.35,12234401,2675678865.15,116925
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-25,227.3,228.0,219.4,222.35,222.85,229.85,7334578,1632097199.15,68453
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-24,222.9,231.9,222.1,229.85,230.5,219.5,10435431,2366394622.05,92449
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-23,221.9,226.9,216.4,219.5,220.5,224.0,6752747,1499084169.2,69816
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-22,230.55,230.6,221.35,224.0,224.25,227.0,6460230,1453110627.6,47684
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-19,224.9,230.75,222.55,227.0,228.3,227.75,5283114,1198147041.95,41176
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-17,233.2,233.85,223.7,227.75,227.35,230.55,7065573,1611242345.25,80256
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-16,231.9,232.8,228.2,230.55,231.25,231.75,10252207,2363185859.65,111597
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-15,229.0,232.85,224.4,231.75,232.5,226.7,7695758,1764770644.25,64536
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-12,218.0,228.15,218.0,226.7,227.2,216.5,7263391,1633264871.95,54767
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-11,216.9,221.6,211.1,216.5,216.4,226.9,15964574,3460252800.05,160277
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-10,225.0,228.2,222.5,226.9,227.75,224.25,8303201,1874765730.4,85784
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-09,222.5,228.3,218.85,224.25,223.0,222.55,10656797,2393740941.35,98329
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-08,235.0,236.9,210.7,222.55,224.95,241.05,25198149,5693013056.8,196812
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-05,247.25,249.65,238.75,241.05,239.45,251.85,13862891,3355366302.75,119304
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-04,252.0,259.75,249.5,251.85,251.2,253.75,17158063,4353519765.4,163298
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-03,241.7,256.25,239.3,253.75,254.45,242.9,16541649,4130908467.0,109754
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-10-01,229.1,244.1,225.0,242.9,244.0,229.65,12577302,2974124388.05,84029
Hindalco Industries Limited,INE038A01020,1997-01-08,BL,HINDALCO,2018-09-28,233.0,233.0,233.0,233.0,233.0,144.0,672571,156709043.0,1
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-28,244.8,246.5,227.0,229.65,228.4,243.9,11588117,2723774855.2,89523
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-27,248.75,250.8,242.8,243.9,243.3,247.95,11385152,2808831970.8,73673
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-26,246.0,250.35,241.4,247.95,247.8,243.05,11935712,2939660687.15,90515
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-25,240.05,244.8,234.8,243.05,244.0,239.9,7847876,1873751801.1,49579
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-24,240.6,245.35,236.5,239.9,240.85,240.4,8991121,2170215616.25,70947
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-21,237.3,242.45,224.0,240.4,241.1,235.65,17636361,4214103901.4,131677
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-19,236.7,240.45,233.55,235.65,235.4,234.15,9799989,2325705990.25,75794
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-18,242.4,243.2,233.5,234.15,235.2,241.35,6825203,1615077242.35,63308
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-17,244.0,245.65,240.5,241.35,241.7,245.45,9898386,2403381847.8,63677
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-14,240.35,249.05,240.35,245.45,245.35,237.9,15742465,3848671546.05,87788
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-12,233.4,238.7,227.6,237.9,238.4,231.6,8896676,2082512101.35,98468
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-11,236.8,240.8,228.75,231.6,232.05,235.7,12646049,2967351838.8,98591
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-10,242.0,243.9,234.85,235.7,235.2,242.55,6103496,1453844272.2,45421
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-07,237.0,246.25,234.25,242.55,243.45,235.4,11021703,2660578872.85,108110
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-06,239.1,240.4,234.3,235.4,235.8,239.95,7398756,1750021717.25,46772
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-05,233.1,240.9,231.3,239.95,239.8,235.1,11428802,2703912640.9,97172
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-04,239.4,239.85,232.6,235.1,235.1,239.4,5836458,1372911036.25,39751
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-09-03,237.5,242.85,236.6,239.4,238.55,237.95,8308169,2000193573.7,56286
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-31,240.0,240.7,236.35,237.95,237.9,240.25,7187784,1712972965.5,56159
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-30,238.6,241.6,235.7,240.25,240.35,236.85,9911302,2368145803.9,51797
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-29,239.0,243.0,236.1,236.85,236.95,239.0,12141850,2904336647.1,74584
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-28,233.65,240.0,231.6,239.0,239.85,230.25,18891748,4448755401.4,118467
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-27,226.2,231.0,224.9,230.25,230.2,222.1,13523673,3090704195.15,110662
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-24,219.05,223.35,216.65,222.1,222.6,221.05,9112060,1999325455.7,53295
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-23,226.5,226.95,219.1,221.05,221.15,226.4,6182708,1369687627.35,59839
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-21,227.95,228.15,224.2,226.4,226.0,226.65,6115262,1382711017.25,51565
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-20,221.0,227.0,220.4,226.65,226.6,219.7,7597426,1702582632.95,72489
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-17,218.55,221.2,217.6,219.7,219.25,216.1,5232908,1150709901.7,42687
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-16,217.6,218.3,213.5,216.1,216.35,221.45,8129284,1758032791.5,61583
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-14,221.05,223.95,220.25,221.45,221.3,221.65,7631497,1693450300.25,46610
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-13,220.95,223.6,217.65,221.65,222.1,222.7,9996307,2212054420.4,73805
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-10,228.75,228.8,220.2,222.7,221.5,227.45,13147995,2951278167.4,75394
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-09,224.0,228.2,222.7,227.45,228.1,220.6,15345515,3453670209.15,82761
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-08,223.0,224.9,219.4,220.6,220.4,219.0,20806040,4613238932.85,123662
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-07,218.8,222.55,214.6,219.0,220.0,216.1,20854265,4572164643.55,129399
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-06,212.6,216.8,210.3,216.1,216.4,211.6,10375458,2223431602.2,71315
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-03,208.05,212.7,204.5,211.6,211.55,207.9,16743513,3497727861.2,110305
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-02,206.0,210.75,203.25,207.9,207.2,208.0,12829967,2664603767.85,85143
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-08-01,214.5,214.9,206.35,208.0,208.0,213.4,11173257,2347141888.7,87702
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-31,211.0,214.95,207.7,213.4,213.5,211.25,11169360,2365015759.35,76377
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-30,214.0,216.45,209.45,211.25,210.85,213.4,9030681,1909066809.75,66027
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-27,212.75,220.8,212.0,213.4,214.0,206.55,30005793,6445462499.55,168528
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-26,210.5,210.5,201.7,206.55,206.6,209.0,13565234,2789180420.3,85706
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-25,209.7,213.3,207.5,209.0,208.25,207.6,15344017,3229420474.45,92203
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-24,197.0,210.0,196.15,207.6,207.2,196.15,18526745,3807429971.8,103585
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-23,196.1,198.45,192.35,196.15,195.8,195.65,13363743,2606708899.85,66825
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-20,200.35,202.2,193.6,195.65,195.5,197.6,22835887,4474290603.95,124439
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-19,214.0,214.4,194.5,197.6,199.5,212.4,33211007,6668732152.5,162973
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-18,220.9,221.45,210.5,212.4,212.9,219.5,7509081,1607945126.6,66881
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-17,211.0,221.25,208.05,219.5,219.5,213.05,8643253,1866539020.9,72847
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-16,218.0,220.5,212.4,213.05,213.0,218.75,6440638,1383615692.25,47451
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-13,222.9,222.9,216.6,218.75,219.0,220.3,5814556,1271829712.7,43563
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-11,226.85,226.85,219.8,220.8,220.65,229.05,9759711,2168221954.2,74645
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-10,224.25,230.05,224.05,229.05,229.05,222.05,11551274,2629542890.4,96931
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-09,223.0,225.85,221.5,222.05,222.05,220.45,5167643,1153159907.95,40980
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-06,219.4,226.35,214.55,220.45,220.05,220.3,8822679,1959351087.6,62045
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-05,223.8,223.9,219.3,220.3,219.8,224.1,4773707,1054169133.15,57188
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-04,225.8,225.8,220.1,224.1,224.0,226.1,5246876,1169962528.9,41098
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-03,223.5,227.45,220.7,226.1,227.0,223.25,8001296,1797799139.5,55432
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-07-02,231.0,231.1,218.85,223.25,222.55,230.5,9159214,2041138689.9,57385
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-29,222.8,232.0,221.55,230.5,230.2,221.05,10441528,2391846224.75,110768
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-28,218.0,222.6,216.15,221.05,221.0,217.9,10398473,2288637733.85,63295
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-27,223.25,223.7,216.9,217.9,217.35,222.95,6888151,1511504648.6,47318
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-26,218.5,223.7,216.8,222.95,222.85,218.4,8483133,1876354377.9,57729
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-25,221.05,227.25,217.8,218.4,218.4,222.0,9318246,2074066845.3,68103
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-22,222.05,222.75,218.7,222.0,221.9,222.3,9807671,2165205418.7,81880
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-21,228.3,228.3,221.5,222.3,222.05,226.2,6019694,1353777316.35,71323
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-20,226.0,229.75,224.05,226.2,226.75,225.8,7229700,1641485060.65,57997
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-19,229.0,232.2,221.85,225.8,226.3,231.0,10126361,2293359113.4,79078
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-18,235.0,235.0,229.0,231.0,230.35,237.4,6830177,1579326396.5,66089
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-15,245.0,245.1,235.55,237.4,237.7,244.75,6786903,1622395433.15,72222
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-14,245.0,249.5,243.3,244.75,244.6,245.0,6799990,1673002559.35,47033
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-13,240.7,247.2,239.65,245.0,245.0,240.65,5976795,1459064688.9,68158
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-12,244.7,245.9,238.7,240.65,240.7,244.7,4661081,1127239774.8,48595
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-11,242.05,245.65,241.85,244.7,245.05,242.15,5187556,1268500225.45,55111
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-08,245.65,247.15,240.55,242.15,242.25,248.6,6829526,1662014969.55,46517
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-07,252.0,255.5,247.45,248.6,247.9,248.1,12822346,3231879822.3,116714
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-06,242.5,249.55,241.5,248.1,249.25,242.05,6455908,1582012564.45,72792
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-05,240.2,243.2,237.7,242.05,242.0,241.6,5490029,1320029398.2,50375
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-04,240.0,242.85,237.7,241.6,241.6,238.5,8045521,1933208715.0,68750
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-06-01,233.8,239.5,231.05,238.5,238.45,234.2,7341372,1731409065.45,51887
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-31,239.3,239.9,233.0,234.2,234.95,238.1,8948198,2107110969.4,79558
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-30,239.95,240.25,235.55,238.1,237.7,242.5,7818247,1857984205.3,79511
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-29,240.0,244.9,239.4,242.5,242.0,241.65,6812212,1650887835.3,50000
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-28,247.0,247.7,240.75,241.65,241.5,245.5,5898310,1437264956.8,41918
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-25,235.0,247.25,234.55,245.5,245.1,234.1,15151718,3677095184.25,125946
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-24,231.0,235.65,227.15,234.1,235.5,229.95,9274702,2139800557.4,62822
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-23,234.0,234.9,228.8,229.95,229.3,234.95,8998284,2084026084.55,60679
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-22,229.0,236.2,225.15,234.95,234.85,228.25,9261805,2144846617.35,90463
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-21,232.25,234.0,224.35,228.25,228.9,231.5,8159685,1859907019.2,67108
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-18,232.05,235.45,230.6,231.5,231.5,233.05,7332967,1705808699.0,67528
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-17,240.0,240.8,228.6,233.05,232.2,239.75,17195201,4008896183.65,100221
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-16,243.25,247.6,237.0,239.75,239.0,243.9,17297698,4184205632.1,90624
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2018-05-15,241.4,248.25,239.7,243.9,243.75,242.1,7445308,1824107192.3,47307
