StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-05-06,505.3,521.4,505.3,513.6,514.0,507.4,51623,26565062.75,5761
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-05-04,506.0,531.65,506.0,510.55,510.8,521.65,467343,238885755.8,10942
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-30,525.6,531.7,520.1,521.65,523.5,521.35,149172,78224994.3,18500
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-29,520.3,544.3,517.7,521.35,521.8,528.5,408607,214649834.0,6901
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-28,537.95,544.75,523.35,528.5,531.8,534.35,48142,25778173.0,4847
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-27,523.0,545.95,523.0,534.35,532.0,521.4,121266,65369211.15,18392
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-24,530.0,533.65,521.0,521.4,521.7,532.2,76773,40237432.3,3271
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-23,532.0,536.8,525.0,532.2,532.0,525.2,394686,210501060.2,6413
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-22,540.0,545.25,523.7,525.2,525.35,534.35,62496,33100507.5,4027
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-21,538.15,548.0,525.7,534.35,530.0,540.05,890819,476129043.25,9126
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-20,546.0,555.0,538.15,540.05,541.0,540.35,261699,142082119.5,12210
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-17,553.0,553.0,532.9,540.35,541.75,533.9,273639,147837928.5,6153
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-16,550.0,569.9,526.55,533.9,532.1,536.75,216110,115468833.25,10085
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-15,506.4,560.0,506.25,536.75,555.45,494.75,410481,219528112.45,24832
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-13,481.1,509.0,472.35,494.75,497.0,480.95,215695,105645085.6,6560
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-09,479.8,488.15,465.05,480.95,481.0,462.95,161793,77465506.45,9037
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-08,463.85,503.0,455.15,462.95,461.0,463.85,69189,32544233.3,7497
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-07,428.25,464.5,428.25,463.85,463.5,422.3,386396,173082798.4,12909
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-03,460.05,468.5,415.55,422.3,424.0,457.4,136297,58301312.85,9970
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-04-01,490.0,500.8,452.1,457.4,455.0,490.6,52304,24363207.4,3279
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-31,549.7,549.7,476.05,490.6,493.95,499.9,422492,210952121.05,5684
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-30,503.75,540.0,455.5,499.9,500.0,503.75,114921,57378335.0,5813
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-27,525.0,535.15,489.1,503.75,508.35,486.5,138704,71700563.7,9991
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-25,410.0,453.0,410.0,442.3,442.0,432.35,99423,43714156.55,7782
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-24,412.0,449.75,402.7,432.35,440.0,408.9,461050,199826193.7,19550
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-23,488.0,505.0,408.9,408.9,408.9,511.1,293457,121849439.75,2157
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-20,488.1,520.0,488.1,511.1,515.25,487.55,198998,101647101.8,7003
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-19,505.0,519.4,484.45,487.55,489.0,525.85,282087,140388264.85,9427
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-18,548.05,582.6,520.05,525.85,525.0,547.6,665822,361054954.65,5211
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-17,585.2,611.95,538.35,547.6,545.0,584.6,124687,71562833.75,7669
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-16,610.0,644.8,575.0,584.6,593.8,623.6,199064,121049305.25,13145
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-13,542.0,669.95,542.0,623.6,620.0,637.85,408495,254530451.8,15103
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-12,690.2,714.7,608.85,637.85,645.0,726.85,321374,206127167.6,16412
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-11,744.4,759.15,720.2,726.85,721.0,744.4,62211,45526596.05,5055
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-09,741.5,752.6,704.8,744.4,736.45,744.7,155624,114043282.85,13955
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-06,720.0,749.95,712.05,744.7,744.5,745.75,84204,62276099.35,3752
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-05,730.25,749.0,723.05,745.75,748.0,728.85,168093,124140189.2,5295
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-04,757.55,763.15,711.8,728.85,722.5,750.7,43542,32144527.55,3962
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-03,778.6,778.6,740.3,750.7,750.0,763.35,117185,88132852.35,6396
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-03-02,799.0,808.85,751.0,763.35,752.65,782.1,125568,98175460.05,6602
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-28,790.0,799.0,765.0,782.1,788.0,799.0,139239,108711747.6,14778
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-27,801.0,812.55,794.45,799.0,798.1,802.3,133490,106763021.7,8457
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-26,805.0,825.0,800.0,802.3,803.0,815.65,100626,81694729.25,5079
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-25,842.45,849.7,810.55,815.65,815.95,837.95,157696,130512276.6,4429
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-24,869.0,869.9,828.75,837.95,830.0,869.05,64573,54512978.8,2704
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-20,869.4,888.8,862.3,869.05,870.0,867.7,172893,151514048.95,10816
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-19,850.1,890.6,850.1,867.7,865.0,840.1,153192,132914878.3,5574
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-18,860.0,861.7,837.0,840.1,841.1,864.8,77193,65060220.05,4222
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-17,864.0,873.05,855.1,864.8,863.65,852.8,35847,31039733.75,1934
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-14,875.0,878.1,850.05,852.8,852.0,874.35,95605,82366714.0,10033
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-13,890.0,897.0,871.25,874.35,871.3,891.55,91466,80694775.15,4089
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-12,900.0,900.0,888.25,891.55,889.0,898.15,165679,148154417.85,2988
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-11,908.0,908.15,883.0,898.15,896.0,902.3,128276,114633292.4,5729
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-10,886.0,916.4,885.05,902.3,904.5,888.3,126802,114675250.6,5340
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-07,882.1,904.0,881.85,888.3,886.0,892.3,238750,213315110.7,9516
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-06,887.9,899.0,880.0,892.3,891.0,885.25,120458,107344159.45,6449
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-05,876.2,904.75,875.1,885.25,880.0,876.15,211842,188220222.2,7776
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-04,855.4,898.7,855.4,876.15,880.0,853.0,154422,136099193.15,9113
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-03,850.0,870.9,844.45,853.0,850.25,848.1,165834,141452224.5,5490
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-02-01,872.0,894.95,838.0,848.1,843.0,873.55,90936,78454784.0,4333
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-31,885.0,895.5,871.45,873.55,872.0,877.8,162129,143115086.9,3743
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-30,892.0,898.0,872.0,877.8,878.0,886.65,83415,73795278.35,5671
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-29,865.0,919.0,860.05,886.65,888.1,860.05,207527,185724462.7,9115
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-28,861.3,866.8,850.0,860.05,863.0,861.1,48042,41229994.55,6043
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-27,865.95,873.0,856.55,861.1,860.0,865.95,60336,52178559.75,4965
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-24,858.55,872.0,847.6,865.95,868.0,856.8,130022,111908197.3,6466
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-23,848.0,866.95,848.0,856.8,855.75,846.55,87885,75390297.4,6084
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-22,855.85,870.0,840.0,846.55,849.45,852.0,85845,73114622.4,3628
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-21,855.0,860.35,835.25,852.0,849.9,854.8,237195,202786504.75,3245
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-20,872.45,877.05,850.05,854.8,854.0,867.35,133363,114169738.8,4985
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-17,860.0,884.05,853.7,867.35,869.0,860.2,126603,110555819.95,3926
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-16,835.5,877.0,835.5,860.2,855.0,833.85,307698,263977729.5,9081
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-15,834.95,853.0,826.8,833.85,834.8,833.6,152454,128002163.05,4695
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-14,818.7,859.0,818.15,833.6,833.6,811.35,449232,378321301.45,11661
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-13,810.0,815.0,802.55,811.35,815.0,805.5,339494,275297743.2,3158
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-10,805.55,819.9,801.65,805.5,805.0,802.65,160274,130360229.05,5003
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-09,810.0,823.15,799.0,802.65,804.95,805.6,310890,252817769.8,3439
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-08,795.0,822.4,784.4,805.6,803.0,794.75,151215,121921730.0,4363
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-07,790.0,803.95,780.0,794.75,794.9,788.95,118028,93023323.55,3872
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-06,803.75,805.4,781.3,788.95,791.5,803.75,107552,85032791.65,2239
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-03,820.0,830.0,801.0,803.75,804.35,820.0,157209,127908480.65,5143
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-02,804.0,832.0,800.1,820.0,820.0,805.0,173072,141894067.2,5272
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2020-01-01,810.0,814.0,791.25,805.0,800.5,800.3,38108,30642317.35,1707
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-31,777.3,811.0,773.3,800.3,810.0,777.85,211285,167494140.85,3454
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-30,790.0,800.0,771.7,777.85,773.5,790.8,110599,86445244.45,2626
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-27,791.05,799.0,787.5,790.8,790.0,795.75,108385,85672961.45,2269
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-26,796.1,804.75,793.0,795.75,793.0,795.65,44345,35366786.2,1661
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-24,807.9,807.9,792.0,795.65,793.65,798.9,192154,153166225.05,3007
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-23,805.4,815.0,792.0,798.9,798.0,803.3,36636,29407965.7,2762
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-20,807.05,815.0,801.0,803.3,801.45,809.9,45020,36230017.3,2448
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-19,810.0,829.8,807.0,809.9,808.25,809.45,146401,119751076.05,5041
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-18,832.35,832.35,805.0,809.45,807.5,828.8,70326,57283831.4,2861
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-17,804.1,832.75,800.0,828.8,828.0,802.75,84452,69321116.7,4427
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-16,808.4,818.5,801.0,802.75,802.0,811.85,126385,102310661.4,2929
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-13,815.25,826.5,797.0,811.85,813.0,814.8,145039,117744164.2,3965
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-12,828.15,829.45,812.4,814.8,815.0,828.15,43109,35392526.95,1919
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-11,825.4,835.0,811.0,828.15,827.0,829.8,63120,52031151.75,3038
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-10,841.5,845.35,828.0,829.8,829.05,835.1,91435,76050104.55,1865
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-09,844.45,845.7,830.0,835.1,835.0,845.75,39922,33396833.2,3820
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-06,842.1,855.45,839.95,845.75,845.2,845.45,124988,105811369.1,2359
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-05,860.8,863.6,842.0,845.45,847.0,857.9,116508,98713640.1,3018
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-04,859.95,875.0,847.0,857.9,873.95,860.95,57962,49441481.7,1598
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-03,873.35,877.0,855.25,860.95,855.35,870.55,62820,54372708.1,4296
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-12-02,885.9,891.05,868.0,870.55,872.0,880.9,48557,42510073.75,1943
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-29,880.05,896.5,870.25,880.9,891.0,875.55,95377,84605279.3,2736
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-28,887.2,888.0,868.0,875.55,883.9,882.25,55813,48828668.25,1776
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-27,870.0,897.7,868.2,882.25,882.5,868.9,89642,79472677.6,3412
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-26,874.75,877.35,865.0,868.9,869.9,871.55,117274,101961718.4,4002
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-25,870.3,883.1,865.0,871.55,866.0,867.8,67761,59071745.35,2859
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-22,855.0,885.35,855.0,867.8,873.0,852.2,220658,192321394.9,8534
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-21,836.0,855.0,836.0,852.2,853.0,841.0,122039,103361416.5,5034
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-20,850.0,852.5,838.1,841.0,840.0,843.2,53124,44806742.5,1980
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-19,833.0,855.0,833.0,843.2,847.8,831.6,96909,81706179.25,6871
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-18,834.0,840.0,828.0,831.6,834.6,829.8,61500,51240212.95,4968
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-15,830.0,838.5,827.7,829.8,833.0,829.85,81794,68153326.0,4038
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-14,824.0,841.7,817.9,829.85,829.3,821.6,146853,121650471.95,3704
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-13,825.0,826.5,815.85,821.6,824.0,822.9,123785,101662657.15,4464
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-11,825.0,830.0,815.5,822.9,822.9,820.05,64098,52707750.25,1827
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-08,826.0,837.0,816.2,820.05,821.0,825.2,117768,97631887.35,4263
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-07,821.55,829.0,815.0,825.2,825.0,821.15,121314,99733431.05,7862
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-05,818.0,844.0,800.5,823.35,823.0,812.75,4437139,3619533705.1,27399
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-04,815.2,844.0,807.0,812.75,814.0,814.3,100817,83364095.65,4569
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-11-01,810.15,825.3,808.5,814.3,811.6,809.8,108850,88344300.9,2157
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-31,817.6,819.0,806.25,809.8,808.05,814.35,83389,67552507.0,2222
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-30,819.0,822.0,808.5,814.35,814.95,812.85,39173,31890779.8,1877
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-29,819.4,831.95,808.0,812.85,810.95,814.4,102761,83888933.2,2435
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-27,801.1,823.0,801.1,814.4,815.0,808.1,4177,3399033.4,320
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-25,820.0,838.8,806.1,808.1,808.0,810.4,91957,74722673.15,2967
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-24,810.0,827.7,805.35,810.4,809.0,810.5,68041,55264152.05,2059
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-23,805.0,865.25,798.8,810.5,810.0,804.5,160635,130838126.5,6246
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-22,815.0,838.05,796.8,804.5,802.4,817.15,141546,114717702.55,4015
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-18,809.6,832.0,807.65,817.15,810.05,807.35,120027,98040647.2,3864
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-17,810.55,815.0,797.75,807.35,809.0,810.95,319977,257774454.55,2069
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-16,814.9,819.95,802.0,810.95,807.15,808.8,55072,44497021.0,3000
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-15,808.65,816.0,799.25,808.8,806.9,810.45,242468,195215441.5,4307
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-14,780.0,820.0,780.0,810.45,807.25,783.0,58138,47237515.05,4255
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-11,784.9,794.9,779.95,783.0,784.55,781.85,27165,21269502.0,1108
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-10,775.9,794.7,775.9,781.85,778.0,771.5,35898,28030577.5,1286
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-09,779.85,785.95,763.6,771.5,773.9,779.8,32761,25340655.75,2296
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-07,791.6,794.5,776.85,779.8,780.0,795.9,387620,302418269.6,2009
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-04,797.5,803.15,791.55,795.9,794.5,794.3,72660,57836997.25,2590
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-03,807.5,814.8,792.0,794.3,792.0,800.15,45131,36268851.4,3069
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-10-01,820.3,820.3,796.1,800.15,801.1,822.6,152047,122136914.15,3735
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-30,816.0,872.0,807.1,822.6,820.0,816.1,327301,272981094.4,8166
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-27,859.0,859.0,808.55,816.1,821.8,859.15,129308,106087320.15,6545
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-26,798.9,873.75,788.5,859.15,863.0,798.3,557460,464733563.1,18587
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-25,840.5,846.7,790.05,798.3,805.05,837.95,148094,119957542.15,7301
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-24,806.4,851.0,790.0,837.95,851.0,798.85,310404,258782715.95,13357
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-23,820.0,832.0,782.0,798.85,800.0,793.15,1124580,893409380.4,10648
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-20,771.1,815.0,759.75,793.15,790.0,756.7,536033,423533794.95,21587
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-18,825.05,831.7,791.6,799.95,800.0,826.4,149138,120187045.6,10180
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-17,854.3,854.35,819.0,826.4,828.0,849.9,75187,63156187.25,7188
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-16,845.35,856.65,839.0,849.9,848.45,840.05,85824,72939139.5,22229
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-13,849.0,858.0,836.0,840.05,840.0,848.0,180488,151980466.05,8343
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-12,846.0,856.8,845.0,848.0,849.5,849.95,64823,55077217.7,7357
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-11,846.95,865.0,842.75,849.95,847.0,846.95,197798,168377237.8,12464
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-09,864.95,873.35,841.0,846.95,848.0,869.15,238794,202268861.8,19092
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-06,875.0,885.0,861.25,869.15,863.0,872.75,37629,32826856.25,4495
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-05,890.7,899.95,865.0,872.75,870.0,896.0,88468,77564372.95,4859
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-04,897.15,904.9,885.1,896.0,889.0,902.45,49458,44602778.85,3887
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-09-03,905.45,927.15,890.0,902.45,900.0,900.15,67886,61382710.1,5030
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-30,910.0,934.95,896.05,900.15,903.9,912.8,47916,43464725.05,4965
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-29,924.2,938.45,908.0,912.8,912.1,930.4,26909,24913734.45,4667
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-28,943.0,945.0,917.8,930.4,925.5,938.7,36208,33789362.0,5804
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-27,927.9,951.0,920.0,938.7,933.75,919.1,38986,36688909.15,4455
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-26,921.0,938.95,901.0,919.1,915.0,914.8,72070,65290386.5,1511
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-23,927.15,940.75,909.0,914.8,909.0,933.95,44177,40653796.75,10833
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-22,957.85,957.85,921.25,933.95,930.0,950.45,34640,32516583.35,5216
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-21,964.95,965.15,942.0,950.45,942.0,956.5,81725,78037098.95,9549
