StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-27,9251.05,9391.8,9251.05,9333.35,9355.0,9274.4,457,4258076.75,138
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-24,9293.0,9398.0,9082.15,9274.4,9398.0,9393.5,455,4203808.25,152
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-23,9498.5,9525.0,9309.0,9393.5,9309.0,9498.5,704,6629912.2,250
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-22,9436.25,9533.0,9436.2,9498.5,9500.0,9471.55,551,5233234.4,177
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-21,9425.0,9499.4,9335.05,9471.55,9498.0,9425.85,465,4389687.25,152
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-20,9350.0,9483.8,9261.15,9425.85,9483.0,9410.4,523,4911279.2,171
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-17,9246.0,9449.0,9212.0,9410.4,9444.0,9246.7,613,5745916.7,235
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-16,9225.0,9300.0,9160.0,9246.7,9300.0,9286.35,293,2703071.1,127
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-15,9218.0,9346.85,9200.0,9286.35,9339.0,9217.15,661,6128804.7,237
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-14,9209.9,9300.0,9121.0,9217.15,9295.0,9165.2,301,2770931.95,115
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-13,9160.0,9183.05,9083.0,9165.2,9180.0,9185.6,132,1208203.0,60
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-10,9147.0,9249.8,9102.0,9185.6,9249.8,9147.05,291,2668790.4,105
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-09,9100.0,9174.0,9100.0,9147.05,9174.0,9150.15,258,2357625.5,68
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-08,8994.0,9170.0,8994.0,9150.15,9106.0,8994.7,616,5617223.8,129
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-07,9018.0,9060.0,8932.5,8994.7,9060.0,9018.45,400,3598145.95,79
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-06,9003.0,9040.0,8953.0,9018.45,9005.1,9001.45,311,2806015.9,88
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-03,9022.3,9040.0,8948.0,9001.45,8955.0,8998.0,359,3227945.6,126
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-02,8921.0,9000.0,8842.1,8998.0,9000.0,8921.9,879,7875870.5,174
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-06-01,8924.0,8930.0,8840.0,8921.9,8930.0,8924.4,325,2894607.9,173
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-31,8966.95,8966.95,8840.1,8924.4,8930.0,8838.95,318,2831463.4,67
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-30,8988.95,8988.95,8802.05,8838.95,8894.4,8825.3,430,3810656.4,141
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-27,8941.85,8941.85,8748.0,8825.3,8785.0,8858.25,381,3364472.5,152
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-26,8715.0,8999.9,8715.0,8858.25,8859.95,8800.8,428,3800212.85,171
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-25,8660.0,8841.0,8660.0,8800.8,8830.0,8657.85,429,3750515.6,202
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-24,8998.3,8998.3,8575.0,8657.85,8576.0,8840.7,722,6282631.7,242
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-23,9023.0,9124.95,8811.0,8840.7,8839.95,9023.3,723,6441849.1,260
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-20,9168.0,9199.85,9000.0,9023.3,9099.0,9167.45,776,7037014.6,268
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-19,9338.15,9370.0,9111.85,9167.45,9113.0,9338.15,741,6828565.7,260
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-18,9439.7,9449.0,9301.1,9338.15,9339.95,9466.15,869,8139222.45,340
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-17,9250.0,10162.9,9150.0,9466.15,9312.0,9193.15,36263,353092618.25,11674
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-16,9250.0,9288.0,9150.0,9193.15,9165.0,9186.55,395,3637950.05,133
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-13,9152.5,9241.0,9150.0,9186.55,9150.0,9182.65,143,1313965.4,52
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-12,9151.05,9200.0,9148.0,9182.65,9150.0,9148.55,142,1303586.45,76
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-11,9368.0,9452.0,9102.5,9148.55,9135.15,9194.3,50,459752.35,31
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-10,9389.85,9389.85,9102.5,9194.3,9245.0,9239.0,345,3177507.95,84
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-09,9293.0,9300.0,9201.4,9239.0,9245.0,9293.15,335,3097829.0,85
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-06,9111.1,9335.0,9111.1,9293.15,9300.0,9177.15,258,2381091.7,70
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-05,9155.0,9200.0,9078.35,9177.15,9200.0,9141.35,282,2576777.95,101
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-04,9160.0,9200.0,9050.0,9141.35,9170.0,9160.2,202,1844410.1,93
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-03,9085.0,9298.95,9085.0,9160.2,9130.0,9175.8,151,1381774.85,75
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-05-02,9168.0,9200.0,9001.0,9175.8,9195.95,9169.3,281,2572373.5,141
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-29,9243.0,9330.0,9001.0,9169.3,9099.95,9243.15,654,5997476.45,165
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-28,9500.0,9525.0,9210.0,9243.15,9210.0,9523.85,343,3196384.8,118
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-27,9659.95,9659.95,9450.35,9523.85,9525.0,9537.75,449,4285776.05,91
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-26,9698.95,9698.95,9341.05,9537.75,9500.1,9583.25,991,9408688.3,270
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-25,9490.0,9715.0,9490.0,9583.25,9555.0,9524.45,1009,9725603.75,265
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-22,9368.0,9690.0,9327.0,9524.45,9460.0,9330.65,1207,11440894.4,628
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-21,9324.95,9394.65,9057.0,9330.65,9388.0,9227.45,399,3702473.45,148
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-20,9300.0,9379.85,9000.0,9227.45,9295.0,9285.6,1602,14714393.85,204
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-18,9002.05,9377.95,9002.0,9285.6,9280.0,9135.15,691,6410869.3,198
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-13,8850.0,9348.0,8799.95,9135.15,9160.0,8888.75,1153,10478907.15,364
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-12,8955.0,8974.9,8725.5,8888.75,8925.0,8870.95,336,2977770.75,133
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-11,8650.0,8940.0,8650.0,8870.95,8898.0,8666.9,225,1973134.55,106
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-08,8533.05,8699.0,8525.0,8666.9,8660.0,8589.85,160,1384029.0,69
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-07,8514.35,8600.0,8460.0,8589.85,8600.0,8599.95,496,4240937.75,100
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-06,8505.05,8600.0,8502.0,8599.95,8600.0,8565.8,213,1824774.95,71
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-05,8740.0,8778.95,8528.0,8565.8,8599.0,8678.65,192,1647132.4,77
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-04,8635.0,8776.95,8603.0,8678.65,8652.0,8645.75,408,3542046.8,71
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-04-01,8600.0,8685.0,8550.5,8645.75,8580.0,8596.05,196,1690431.4,48
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-31,8644.0,8700.0,8558.0,8596.05,8561.15,8644.1,488,4198198.0,184
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-30,8464.0,8700.05,8462.0,8644.1,8669.0,8566.3,440,3794477.3,120
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-29,8528.0,8600.0,8450.0,8566.3,8558.5,8586.15,273,2336858.4,96
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-28,8508.15,8650.0,8450.0,8586.15,8599.0,8508.15,315,2706030.1,95
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-23,8617.0,8695.0,8455.0,8508.15,8455.1,8617.8,471,4017236.8,113
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-22,8591.0,8675.0,8515.0,8617.8,8550.0,8591.4,336,2887253.2,97
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-21,8551.05,8600.0,8462.4,8591.4,8506.0,8513.1,478,4092800.0,199
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-18,8602.0,8625.0,8423.9,8513.1,8500.0,8637.9,1271,10860421.2,307
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-17,8699.85,8748.15,8500.0,8637.9,8748.15,8599.4,508,4361548.85,203
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-16,8684.95,8698.95,8561.05,8599.4,8600.0,8690.25,1675,14474705.35,221
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-15,8779.0,8848.0,8602.0,8690.25,8699.85,8743.55,394,3421950.5,117
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-14,8606.0,8797.0,8600.0,8743.55,8780.0,8606.7,389,3395288.3,169
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-11,8700.0,8700.0,8550.0,8606.7,8550.0,8699.9,361,3111771.4,128
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-10,8725.0,8729.0,8670.05,8699.9,8725.0,8620.6,1261,10971581.8,380
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-09,8550.0,8690.0,8469.5,8620.6,8610.0,8683.95,423,3629677.35,182
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-08,8738.85,8738.85,8555.0,8683.95,8694.0,8644.3,348,3015985.75,86
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-04,8408.2,8700.0,8408.2,8644.3,8626.0,8485.7,480,4117400.15,138
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-02,8589.95,8589.95,8372.05,8419.35,8400.0,8473.1,531,4494988.15,101
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-03-01,8450.0,8497.0,8410.0,8473.1,8497.0,8448.6,344,2910935.35,97
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-29,8450.0,8450.0,8352.05,8448.6,8450.0,8401.6,383,3233683.75,53
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-26,8430.0,8474.95,8305.05,8401.6,8400.0,8427.6,201,1687028.9,121
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-25,8468.0,8470.0,8297.0,8427.6,8297.0,8466.55,415,3497417.85,65
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-24,8451.05,8480.0,8340.0,8466.55,8480.0,8494.45,109,916122.45,52
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-23,8303.35,9050.7,8216.05,8494.45,8500.0,8303.35,487,4125412.75,149
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-22,8190.0,8348.0,8101.0,8303.35,8347.0,8178.1,204,1684584.8,146
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-19,8149.95,8288.0,8100.0,8178.1,8288.0,8182.8,405,3307111.35,101
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-18,8010.2,8298.0,8010.2,8182.8,8290.0,7997.65,534,4330621.85,184
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-17,8039.0,8039.0,7851.0,7997.65,7988.0,8039.15,358,2857208.7,70
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-16,8178.0,8178.0,7981.0,8039.15,8050.0,8141.0,506,4078690.95,156
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-15,8299.0,8299.0,8100.0,8141.0,8100.0,8085.4,567,4617738.5,160
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-12,8202.05,8265.0,7701.0,8085.4,8265.0,8176.7,870,6930515.9,289
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-11,8435.0,8496.7,8135.0,8176.7,8135.0,8435.9,1514,12782483.2,106
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-10,8478.0,8478.0,8383.0,8435.9,8383.0,8478.2,134,1130846.25,50
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-09,8551.1,8551.1,8329.0,8478.2,8500.0,8485.9,189,1591218.55,93
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-08,8448.0,8500.0,8420.0,8485.9,8457.0,8448.15,300,2546250.45,124
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-05,8447.0,8475.0,8350.0,8448.15,8352.65,8447.3,323,2729500.4,149
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-04,8486.25,8500.0,8080.0,8447.3,8406.0,8486.1,1084,9088419.35,400
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-03,8341.15,8580.0,8341.15,8486.1,8400.0,8506.1,146,1236172.05,75
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-02,8501.1,8664.2,8414.5,8506.1,8425.0,8604.75,304,2594215.0,68
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-02-01,8420.0,8689.8,8420.0,8604.75,8577.0,8575.2,173,1483115.45,106
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-29,8590.0,8632.0,8425.0,8575.2,8632.0,8595.15,384,3264432.1,137
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-28,8580.0,8600.0,8501.05,8595.15,8594.85,8592.75,165,1416128.45,60
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-27,8630.0,8677.95,8465.05,8592.75,8600.0,8658.25,283,2430328.25,94
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-25,8875.0,8875.0,8611.0,8658.25,8650.0,8602.75,220,1905689.25,59
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-22,8340.0,8740.0,8277.0,8602.75,8690.0,8297.85,490,4176543.7,231
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-21,8231.05,8350.0,8145.2,8297.85,8301.0,8224.2,378,3121121.9,210
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-20,8211.25,8339.0,8139.95,8224.2,8140.0,8520.35,1199,9877337.2,439
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-19,8350.0,8574.0,8120.35,8520.35,8455.0,8452.65,794,6656986.2,278
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-18,8888.0,8888.0,8303.0,8452.65,8400.0,8823.7,1103,9327879.55,351
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-15,8960.5,8961.0,8699.95,8823.7,8800.0,8901.9,316,2790368.7,119
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-14,8799.9,8944.0,8668.05,8901.9,8900.0,8863.9,205,1815365.8,67
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-13,8723.05,8900.0,8665.0,8863.9,8899.95,8808.5,623,5463914.5,181
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-12,8706.05,8880.0,8706.05,8808.5,8840.0,8802.6,481,4221719.7,212
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-11,8810.0,8850.0,8750.0,8802.6,8755.35,8901.4,297,2615009.1,129
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-08,8916.15,8945.0,8826.1,8901.4,8840.0,8916.15,414,3684546.25,106
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-07,8850.0,8979.95,8721.0,8916.15,8888.0,8911.1,488,4306713.3,206
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-06,8902.0,8950.0,8875.0,8911.1,8875.0,8937.95,343,3056825.65,93
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-05,8855.55,8945.0,8850.0,8937.95,8905.0,8941.05,396,3532491.3,111
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-04,8999.7,8999.75,8850.0,8941.05,8906.25,8912.6,517,4622678.2,214
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2016-01-01,9025.1,9025.1,8900.0,8912.6,8900.0,9131.25,937,8393633.65,267
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-31,9070.0,9240.45,9012.0,9131.25,9026.0,9082.3,586,5357681.1,180
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-30,8969.0,9148.0,8945.0,9082.3,9002.4,8969.75,524,4743549.4,200
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-29,8949.0,9049.95,8865.05,8969.75,9049.0,8957.85,1262,11249622.95,346
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-28,9134.95,9135.0,8883.05,8957.85,8916.0,9025.85,549,4921669.3,210
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-24,9011.25,9095.0,8920.5,9025.85,9050.0,9102.95,610,5499435.85,179
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-23,8950.0,9130.0,8921.3,9102.95,9052.0,8967.1,400,3633578.9,78
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-22,8825.05,9042.0,8825.05,8967.1,8950.0,9022.9,348,3108972.2,156
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-21,8923.1,9100.0,8923.1,9022.9,8989.0,9053.6,983,8866903.35,228
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-18,9200.0,9200.0,8923.25,9053.6,8960.0,9078.8,618,5584287.0,108
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-17,8988.0,9151.0,8933.05,9078.8,9100.0,8987.7,428,3879092.7,127
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-16,8901.2,9000.0,8860.0,8987.7,9000.0,8948.7,615,5507558.8,83
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-15,8998.75,8998.75,8885.8,8948.7,8900.0,8907.9,365,3265806.25,82
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-14,8752.0,9000.0,8752.0,8907.9,9000.0,8963.2,668,5941769.55,143
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-11,8750.0,9069.95,8700.0,8963.2,9000.0,8712.0,1241,11041009.7,215
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-10,8899.95,8900.0,8525.0,8712.0,8784.0,8787.0,895,7770042.0,256
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-09,8906.0,8942.0,8682.15,8787.0,8880.0,8906.0,665,5829387.45,114
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-08,8950.0,8950.0,8861.3,8906.0,8885.0,8950.1,231,2057314.7,43
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-07,8970.0,8988.0,8812.0,8950.1,8985.0,8812.9,211,1885497.6,93
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-04,8759.0,8850.0,8680.0,8812.9,8770.0,8754.9,548,4804103.45,272
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-03,8773.0,8849.85,8679.95,8754.9,8759.0,8773.05,350,3068996.6,229
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-12-01,9103.0,9103.0,8960.0,8999.7,8972.0,9103.6,553,4983482.85,142
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-27,8940.15,9130.0,8940.1,9120.6,9130.0,9058.55,573,5209930.55,135
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-26,9230.0,9230.0,9018.0,9058.55,9020.0,9129.9,263,2387065.9,97
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-24,9151.0,9151.0,9085.8,9129.9,9100.0,9210.1,839,7663175.1,360
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-23,9450.0,9474.95,9075.0,9210.1,9310.0,9254.2,880,8069184.35,229
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-20,9083.0,9300.0,9083.0,9254.2,9299.0,9033.3,707,6523266.6,147
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-19,8861.0,9260.0,8831.15,9033.3,9127.0,8909.75,990,8909853.1,497
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-18,9021.2,9070.0,8835.0,8909.75,8910.0,9021.2,638,5693259.55,177
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-17,9349.7,9350.0,8955.05,9021.2,9104.0,9119.5,1166,10513826.0,324
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-16,9298.95,9299.0,9062.0,9119.5,9125.0,9193.3,664,6048313.5,258
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-13,9230.05,9288.5,9110.05,9193.3,9240.0,9354.0,443,4070726.4,187
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-11,9317.45,9385.95,9310.0,9354.0,9350.0,9317.45,77,720226.7,34
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2015-11-10,9131.15,9389.95,9131.1,9317.45,9343.0,9296.05,205,1904868.2,83
