StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-31,6283.5,6464.05,6223.0,6407.2,6411.0,6251.05,72477,462177225.5,13451
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-30,6250.0,6283.05,6200.0,6251.05,6258.0,6235.9,37478,234271281.4,8751
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-29,6250.0,6300.0,6175.0,6235.9,6250.0,6268.4,48819,304832532.15,9702
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-28,6259.95,6329.95,6195.0,6268.4,6275.0,6211.65,61137,383317588.0,13057
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-24,6050.0,6274.85,5995.0,6211.65,6210.0,6027.8,101942,627885171.1,16916
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-23,6040.35,6094.95,5923.65,6027.8,6000.0,5995.9,68252,410723466.2,12909
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-22,5850.0,6095.0,5450.3,5995.9,5999.0,5692.7,169226,998132072.65,31491
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-21,6188.0,6350.0,4911.0,5692.7,5850.0,6078.4,223387,1329866196.0,38379
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-18,5829.9,6149.0,5810.0,6078.4,6118.0,5736.3,275028,1642966814.4,42474
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-17,5533.35,5780.0,5505.0,5736.3,5756.0,5503.55,169397,965158819.7,35836
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-16,5420.0,5550.0,5420.0,5503.55,5485.25,5387.55,135595,746898287.4,30179
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-15,5400.0,5400.0,5280.05,5387.55,5400.0,5387.85,65403,350797604.3,11355
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-14,5399.0,5399.95,5330.0,5387.85,5390.0,5357.95,41060,220980345.9,12089
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-11,5314.4,5400.0,5301.0,5357.95,5330.0,5298.8,62128,333237894.9,12748
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-10,5296.0,5341.0,5165.6,5298.8,5292.05,5308.45,89043,471930223.35,22627
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-09,5298.0,5420.0,5011.0,5308.45,5300.0,5251.1,86602,460496936.55,18278
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-08,5136.2,5330.95,5060.0,5251.1,5240.0,5108.95,124633,653584627.8,18962
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-07,5164.0,5164.0,5082.25,5108.95,5140.0,5121.2,41694,213354846.9,10878
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-04,5032.0,5200.0,5020.05,5121.2,5119.95,5012.55,39053,199629445.95,9648
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-03,5093.75,5158.3,5000.25,5012.55,5014.0,5053.15,48779,248472314.05,6734
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-02,5139.9,5198.95,4999.0,5053.15,5036.0,5145.25,67938,346455969.15,17542
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-12-01,5135.1,5200.3,5050.0,5145.25,5110.0,5092.4,164082,843323854.45,39356
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-27,4750.0,5238.6,4711.0,5092.4,5102.5,4697.95,244598,1229950019.2,26348
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-26,4775.0,4784.15,4630.8,4697.95,4707.0,4759.95,59771,279762212.15,13453
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-25,4868.0,4869.85,4755.0,4759.95,4760.0,4813.9,30707,147613171.7,9086
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-24,4997.8,4997.8,4800.0,4813.9,4822.0,4958.1,72863,353488381.15,9961
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-23,5025.0,5117.0,4905.0,4958.1,4951.0,4995.15,53528,268940375.4,10461
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-20,4850.0,5097.7,4824.35,4995.15,4988.7,4813.85,115261,573702638.35,19327
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-19,4795.0,4874.0,4780.0,4813.85,4800.0,4785.2,58281,281482881.55,13082
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-18,4910.0,4910.0,4752.0,4785.2,4800.0,4859.5,74852,363161993.6,11246
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-17,4979.75,4988.3,4730.0,4859.5,4860.0,4979.75,50675,247159215.85,9645
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-14,5020.0,5020.0,4970.0,4979.75,4975.0,4994.7,5255,26222602.05,1233
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-13,4990.0,5025.0,4900.8,4994.7,4986.2,4958.65,42907,214149842.45,11358
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-12,4985.0,4998.95,4940.0,4958.65,4940.0,4985.95,21903,109049898.5,4778
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-11,5000.0,5010.0,4951.0,4985.95,4988.8,4972.15,77172,385167363.2,10944
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-10,5050.0,5050.0,4515.0,4972.15,5000.0,5019.05,92809,454077966.0,14510
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-09,5001.0,5050.0,4950.0,5019.05,5017.6,4951.75,45473,228238652.65,12535
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-06,4885.0,5024.45,4832.95,4951.75,4982.0,4820.7,96273,478817517.05,17236
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-05,4920.0,4920.0,4805.0,4820.7,4848.15,4852.45,36754,178180942.15,6559
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-04,4800.0,4868.8,4730.0,4852.45,4841.5,4731.8,24946,120373959.25,6568
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-03,4768.05,4866.1,4690.0,4731.8,4750.0,4724.1,21694,102980846.95,5977
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-11-02,4846.0,4955.0,4670.0,4724.1,4726.7,4846.0,45663,219099209.15,9546
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-30,4998.95,4998.95,4825.0,4846.0,4840.0,4961.6,27659,135405044.25,7274
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-29,4825.0,5000.0,4825.0,4961.6,4966.0,4946.2,34832,172220655.0,9729
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-28,5025.0,5039.85,4881.25,4946.2,4900.0,4999.55,35769,177901140.7,9251
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-27,4925.0,5040.05,4925.0,4999.55,4990.0,4999.05,35425,177217878.95,8839
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-26,5026.05,5044.45,4962.0,4999.05,5000.0,4999.45,30749,153685341.25,9294
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-23,4902.0,5050.8,4887.3,4999.45,5010.0,4877.1,53034,264448251.0,13819
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-22,4999.0,4999.0,4810.0,4877.1,4860.0,4947.95,42102,205171494.35,11105
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-21,4900.0,4989.95,4889.0,4947.95,4950.0,4888.8,55387,273581856.7,9413
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-20,4849.6,4950.0,4809.35,4888.8,4877.05,4849.35,29262,143046022.05,7900
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-19,5050.0,5050.0,4605.8,4849.35,4849.6,5002.15,126266,607471275.6,24526
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-16,4960.0,5015.0,4925.05,5002.15,4999.0,4991.25,46004,229858582.6,8367
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-15,5000.0,5150.0,4881.1,4991.25,4992.4,4998.5,184584,927245870.7,25890
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-14,5000.0,5029.75,4942.9,4998.5,4999.95,4998.35,51712,258077993.55,12308
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-13,5001.1,5088.0,4980.0,4998.35,5003.0,5005.05,59102,296821042.05,11168
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-12,5040.0,5040.0,4943.45,5005.05,5000.1,5000.5,54727,273644105.75,10949
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-09,4984.05,5048.0,4780.0,5000.5,4995.0,4944.45,113699,559419705.2,19384
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-08,5070.0,5350.0,4922.25,4944.45,4955.0,5004.45,231749,1188149271.1,42572
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-07,5047.0,5116.35,4960.0,5004.45,5022.0,5020.8,67053,337177033.2,14737
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-06,4996.85,5168.0,4961.5,5020.8,5010.0,4989.75,118164,597917922.4,20208
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-05,4950.0,5050.0,4880.0,4989.75,4950.0,4994.1,147153,734680529.25,22055
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-10-01,5140.0,5140.0,4935.15,4994.1,4985.0,4995.05,128003,645846851.2,20444
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-30,5128.7,5135.0,4875.0,4995.05,4985.0,5097.35,178454,888231084.95,29322
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-28,5379.0,5487.5,5275.0,5330.45,5340.0,5253.95,181264,976080090.75,45885
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-25,4911.7,5299.45,4857.7,5253.95,5201.2,4817.7,279378,1425071746.4,50854
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-24,4790.0,4892.0,4675.0,4817.7,4814.0,4904.1,141887,677673745.15,25566
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-23,4880.0,4990.0,4676.0,4904.1,4890.0,4859.7,145547,708646748.65,29706
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-22,4694.85,4935.0,4379.9,4859.7,4819.0,4760.85,234982,1115660599.25,42270
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-21,5042.55,5047.2,4600.0,4760.85,4700.0,5005.0,152702,736984854.9,34398
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-18,5017.4,5100.0,4945.0,5005.0,5000.0,4966.0,143606,721069398.4,27479
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-17,5150.0,5161.5,4921.0,4966.0,4930.0,5135.8,114199,572658926.3,20924
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-16,5164.8,5216.5,4922.35,5135.8,5197.0,5139.55,145738,734965335.75,25651
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-15,5075.0,5227.0,5057.0,5139.55,5147.0,5019.95,173768,891412404.4,31593
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-14,4826.0,5099.0,4810.05,5019.95,5012.0,4768.0,230405,1151042603.35,53114
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-11,4741.8,4875.0,4695.0,4768.0,4750.0,4739.4,132415,633340477.65,27443
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-10,4619.95,4800.0,4600.0,4739.4,4735.0,4527.9,161037,759227776.85,27089
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-09,4610.0,4725.0,4420.0,4527.9,4509.0,4755.05,241796,1092807466.05,42730
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-08,4570.0,4923.2,4381.0,4755.05,4732.0,4527.85,445113,2096076669.1,64762
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-07,4249.0,4764.55,4148.0,4527.85,4577.0,4092.8,568757,2571370200.35,70417
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-04,4174.0,4266.6,4026.0,4092.8,4140.0,4261.45,288602,1193732504.1,23061
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-03,4500.0,4728.0,4211.0,4261.45,4225.0,4561.8,647811,2877917578.0,86176
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-02,3800.0,4593.75,3760.0,4561.8,4593.75,3828.15,972053,4109206461.65,109670
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-09-01,3765.0,3867.7,3681.1,3828.15,3813.8,3685.65,233456,885085431.35,35695
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-31,3589.0,3780.0,3550.2,3685.65,3763.0,3531.55,330163,1201697616.95,21959
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-28,3720.0,3721.0,3490.0,3531.55,3525.0,3684.45,83624,299582247.15,13134
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-27,3610.0,3785.0,3600.0,3684.45,3686.25,3645.1,100197,371252281.9,12194
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-26,3753.0,3785.0,3485.5,3645.1,3635.0,3708.0,110905,404774742.4,14553
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-25,3696.8,3870.0,3612.1,3708.0,3770.0,3520.8,477392,1779093130.55,39960
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-24,3314.95,3687.6,3300.0,3520.8,3600.0,3234.55,301034,1030579226.35,38521
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-21,3100.0,3275.0,3075.0,3234.55,3275.0,3060.2,221076,708171501.1,23160
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-20,3000.0,3100.0,2991.0,3060.2,3066.0,2980.9,133590,410019946.05,16752
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-19,2978.85,3010.0,2955.05,2980.9,2990.0,2954.65,34796,103946069.55,3613
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-17,2925.0,2970.05,2901.0,2932.2,2934.0,2921.6,23451,68983201.1,3266
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-14,2977.05,2989.0,2900.0,2921.6,2919.9,2962.35,34246,100453790.3,4201
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-13,2928.8,3050.0,2910.0,2962.35,2958.0,2918.9,60020,179822744.6,7849
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-12,2968.8,2974.15,2876.0,2918.9,2910.0,2959.5,45412,132370419.4,7232
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-11,3079.95,3079.95,2950.0,2959.5,2965.0,3067.4,61564,184668195.75,8272
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-10,3088.0,3111.35,3020.15,3067.4,3060.0,3085.15,71193,218355221.45,9159
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-07,3120.0,3145.0,3021.0,3085.15,3084.95,3100.2,182104,562959856.35,30815
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-06,3099.9,3118.75,3025.2,3100.2,3097.95,3038.25,269185,827426311.2,26904
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-04,2928.0,2950.0,2788.0,2892.55,2910.0,2892.0,244618,706211519.2,25870
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-08-03,2846.0,3065.65,2832.05,2892.0,2896.0,2828.3,699998,2073765024.4,71213
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-31,2619.9,2870.0,2619.9,2828.3,2844.95,2598.35,516016,1411200882.35,41817
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-30,2520.0,2689.0,2490.0,2598.35,2600.0,2479.2,547574,1422889630.2,35656
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-29,2419.8,2509.0,2341.0,2479.2,2500.0,2406.65,198165,478816329.4,19889
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-28,2454.75,2455.0,2391.65,2406.65,2407.05,2442.35,111830,270853909.7,11117
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-27,2475.0,2484.95,2420.0,2442.35,2444.55,2455.35,187680,459494344.0,16023
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-24,2459.9,2510.0,2408.0,2455.35,2460.0,2437.15,429780,1058751116.4,40406
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-23,2269.8,2490.0,2260.0,2437.15,2470.0,2254.4,1093896,2611520850.6,60012
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-22,2350.0,2454.7,2219.4,2254.4,2244.0,2157.15,1266658,2888438870.5,60869
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-21,2107.6,2169.5,2107.6,2157.15,2146.0,2090.35,82536,177032102.7,5985
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-20,2070.0,2125.0,2060.0,2090.35,2085.0,2050.6,80949,170404401.0,6500
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-17,2112.0,2145.95,2035.0,2050.6,2053.0,2105.8,490749,1019030080.85,11727
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-16,2188.0,2188.0,2100.0,2105.8,2109.0,2176.5,69502,146680615.35,7469
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-15,2205.1,2205.1,2161.05,2176.5,2186.1,2165.1,63305,137980479.85,4951
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-14,2198.0,2198.0,2150.25,2165.1,2160.05,2199.9,36887,80024200.9,2891
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-13,2248.0,2248.0,2185.8,2199.9,2200.05,2229.4,342301,753288082.8,9863
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-13,2248.0,2248.0,2185.8,2199.9,2200.05,2229.4,342301,753288082.8,INE933S01016
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-10,2244.0,2275.0,2210.0,2229.4,2220.0,2260.85,49722,111896984.15,4938
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-09,2224.0,2266.2,2220.0,2260.85,2255.0,2212.05,82414,185295847.65,6224
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-08,2200.0,2257.0,2191.0,2212.05,2224.0,2189.3,108071,240326778.7,8392
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-07,2090.25,2213.95,2090.25,2189.3,2184.0,2096.05,246527,530533191.1,16635
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-06,2125.0,2134.75,2088.7,2096.05,2096.9,2099.85,156247,327805775.75,7501
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-03,2085.0,2136.9,2081.55,2099.85,2100.0,2119.95,183196,385421194.05,12188
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-07-01,2324.9,2329.0,2168.0,2210.3,2175.0,2325.1,181728,409201308.45,16744
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-30,2350.0,2370.0,2290.15,2325.1,2334.75,2367.75,48727,114271454.9,5843
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-29,2393.0,2398.85,2325.35,2367.75,2350.0,2397.8,20379,48109606.7,3458
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-26,2390.6,2430.0,2371.0,2397.8,2405.0,2390.6,30746,73857836.25,4962
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-25,2320.0,2415.0,2297.45,2390.6,2384.0,2358.55,29048,68865486.45,5180
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-24,2397.4,2399.35,2334.0,2358.55,2359.8,2368.35,32404,76524543.2,5203
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-23,2365.0,2420.0,2350.0,2368.35,2366.0,2356.8,50912,121515222.95,5985
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-22,2308.25,2364.0,2260.15,2356.8,2349.95,2307.95,47867,112067364.5,5480
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-19,2280.0,2347.95,2250.6,2307.95,2304.55,2253.75,70614,162861951.55,6850
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-18,2230.0,2275.0,2206.6,2253.75,2250.0,2231.55,61261,137564239.0,7660
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-17,2191.55,2245.0,2179.85,2231.55,2239.9,2183.45,75493,167967287.5,6412
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-16,2244.4,2253.15,2125.95,2183.45,2184.0,2209.15,159921,345926540.35,8267
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-15,2250.0,2298.5,2200.0,2209.15,2211.95,2274.8,71718,159648042.45,4515
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-12,2160.0,2305.0,2160.0,2274.8,2276.0,2274.25,37180,83473381.65,5329
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-11,2378.8,2387.9,2250.05,2274.25,2299.0,2379.2,110700,257318846.65,12475
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-10,2380.0,2398.0,2346.65,2379.2,2365.0,2357.95,192962,455373861.0,4745
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-09,2310.0,2399.0,2310.0,2357.95,2355.0,2306.75,77696,183023588.7,10105
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-08,2331.0,2366.95,2265.0,2306.75,2310.0,2330.95,149622,344657691.55,11078
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-05,2350.0,2370.0,2270.0,2330.95,2328.65,2332.15,62296,144144751.95,9006
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-04,2344.0,2375.0,2322.0,2332.15,2337.95,2331.3,61585,144441551.6,4285
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-03,2478.0,2516.05,2311.0,2331.3,2321.0,2466.9,238066,562319843.75,19140
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-02,2549.0,2590.7,2455.0,2466.9,2480.0,2545.0,80741,203567643.8,9316
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-06-01,2499.0,2549.0,2499.0,2545.0,2549.0,2477.4,48247,122142109.1,6774
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-29,2366.75,2499.0,2320.75,2477.4,2494.95,2357.95,186284,453825350.5,14552
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-28,2440.0,2474.45,2350.0,2357.95,2360.0,2422.55,124160,297642085.75,6654
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-27,2491.2,2491.2,2400.0,2422.55,2434.0,2491.2,32774,80018625.1,4498
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-26,2557.0,2562.0,2455.0,2491.2,2468.95,2539.85,53679,134940923.3,7071
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-22,2525.0,2563.45,2442.0,2539.85,2531.0,2506.35,91915,230649052.05,9016
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-21,2409.0,2544.4,2400.0,2506.35,2535.0,2388.8,171344,425006512.05,11154
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-20,2375.0,2404.7,2352.65,2388.8,2392.0,2357.55,48158,115078295.45,5570
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-19,2319.6,2379.0,2282.75,2357.55,2379.0,2282.6,59301,139261871.4,6569
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-18,2318.8,2374.95,2241.0,2282.6,2320.0,2297.35,145230,336182745.4,18434
