StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-16,326.0,346.0,326.0,330.75,328.55,321.4,13790160,4625319060.7,125887
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-15,325.4,326.0,318.45,321.4,322.35,323.2,3043188,978663122.35,29485
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-14,322.5,325.0,320.5,323.2,325.0,319.2,2746160,886657382.15,61481
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-13,321.15,325.75,314.65,319.2,322.0,317.55,5290041,1694573629.7,83184
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-12,310.15,319.7,310.15,317.55,317.0,309.45,2842719,900394027.35,47292
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-09,308.0,313.8,307.5,309.45,310.0,308.0,4375852,1360416402.0,83618
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-08,312.0,315.3,307.0,308.0,308.0,311.0,3641579,1130838340.2,62771
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-07,314.5,316.0,305.25,311.0,310.7,314.9,5881938,1817675283.45,77423
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-06,321.75,323.0,313.35,314.9,314.5,320.3,3626671,1147654622.85,53552
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-05,325.0,327.6,318.6,320.3,320.8,325.6,2481756,798886191.6,39110
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-05-02,328.05,331.55,322.1,325.6,325.6,328.05,4217395,1378105663.15,74347
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-30,339.3,343.6,323.35,328.05,328.0,335.0,5975894,1990425974.15,81812
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-29,340.95,341.6,330.65,335.0,335.65,337.65,4399124,1481159948.3,73882
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-28,340.35,343.45,334.8,337.65,338.0,341.7,1858182,627856556.5,39980
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-25,339.25,345.5,337.35,341.7,342.0,338.8,4735202,1623154105.65,68308
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-23,335.25,341.5,334.55,338.8,338.6,335.25,9125576,3094503816.85,70264
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-22,336.0,337.65,331.6,335.25,334.4,334.8,3608167,1206814910.6,78856
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-21,326.0,336.4,325.35,334.8,335.9,325.55,2101270,696006217.05,34879
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-17,325.0,326.9,321.0,325.55,326.25,323.7,2505961,813445036.65,56698
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-16,326.0,330.0,321.5,323.7,323.9,325.25,2359506,769166765.9,39781
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-15,320.6,330.4,320.6,325.25,323.0,322.25,6342640,2070140846.9,73454
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-11,318.0,323.95,316.15,322.25,322.1,319.75,5097557,1637976223.8,50526
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-10,321.0,324.75,316.25,319.75,316.9,320.1,6311897,2031744833.0,69201
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-09,318.15,321.0,317.1,320.1,319.85,317.45,3851685,1228366294.05,64467
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-07,316.2,319.7,314.0,317.45,318.7,316.2,3334921,1055360966.9,47245
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-04,321.7,322.0,315.0,316.2,316.3,320.7,2253884,714213403.75,33404
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-03,328.7,328.7,319.45,320.7,320.8,325.85,4399722,1416634983.05,79790
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-02,320.0,328.5,319.05,325.85,324.8,315.35,6040679,1963625922.1,78440
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-04-01,318.0,321.4,312.0,315.35,317.2,317.75,2850369,900113224.0,59447
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-31,319.5,327.2,315.85,317.75,316.15,317.4,5887374,1894529706.55,69403
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-28,311.0,319.9,309.6,317.4,319.0,310.7,5102919,1604078518.15,91739
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-27,301.5,315.5,299.55,310.7,309.0,298.55,12908463,3995687452.55,121567
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-26,296.5,299.5,295.0,298.55,299.1,294.85,7109047,2112904830.7,111129
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-25,294.0,296.4,289.55,294.85,295.5,293.95,6894113,2017529629.1,130259
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-24,295.0,297.75,292.2,293.95,293.75,293.9,4794591,1410112022.15,104603
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-22,292.5,294.9,292.5,293.9,293.9,292.45,170901,50247639.5,1787
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-21,299.3,300.0,291.55,292.45,292.35,295.5,4551519,1338583620.45,68045
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-20,299.05,304.1,295.0,295.5,295.7,299.7,3228869,970649381.5,53840
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-19,296.95,301.9,295.6,299.7,300.0,295.1,4696950,1406934755.65,81946
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-18,297.5,299.0,293.7,295.1,295.75,295.0,3104006,918557913.2,45566
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-14,300.6,302.3,290.35,295.0,295.85,300.9,3784387,1115576767.9,46293
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-13,301.0,303.95,298.0,300.9,301.45,300.15,2058471,621482578.55,40698
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-12,305.0,307.0,298.1,300.15,299.55,303.05,3709139,1116531338.6,43205
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-11,306.75,306.75,298.8,303.05,304.0,305.15,4009342,1211818487.35,50161
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-10,301.95,309.9,300.9,305.15,304.0,301.9,9133615,2795854711.95,132298
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-07,288.0,305.75,287.55,301.9,301.0,285.85,12842274,3840839453.05,121827
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-06,284.0,286.5,283.5,285.85,285.9,282.75,7491046,2138829258.95,51727
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-05,290.4,290.4,281.9,282.75,282.3,287.35,7637920,2168423495.15,87033
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-04,288.5,290.9,285.85,287.35,287.4,286.65,3795552,1092960199.4,43147
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-03-03,290.4,290.9,285.1,286.65,286.3,287.6,3374224,969879021.1,48077
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-28,290.0,292.35,283.3,287.6,288.1,288.2,4542273,1305107447.85,71922
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-26,287.25,291.9,285.1,288.2,287.65,287.1,7257494,2099456530.35,66834
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-25,283.8,289.4,283.8,287.1,286.9,282.8,5313164,1526866387.9,56356
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-24,289.9,292.0,281.9,282.8,283.1,288.15,6484211,1855267991.7,101446
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-21,297.5,298.4,286.1,288.15,288.4,296.9,5639852,1642374251.6,65442
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-20,304.0,304.0,296.15,296.9,297.5,302.55,4313306,1287279435.1,61637
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-19,302.0,305.7,301.35,302.55,302.55,302.25,2293597,696460093.25,26954
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-18,307.0,308.65,299.45,302.25,302.35,304.65,6676786,2022211266.2,85817
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-17,310.85,310.9,303.0,304.65,304.65,305.4,3485844,1064768257.25,79060
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-14,304.0,317.5,302.0,305.4,305.8,302.9,12761731,3930752880.3,167977
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-13,307.45,310.1,301.1,302.9,302.35,307.95,3311192,1006661230.0,73055
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-12,305.1,308.5,301.65,307.95,308.15,304.6,6539715,2003798191.75,100969
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-11,305.0,307.05,299.6,304.6,306.85,307.0,10065050,3048879846.15,116443
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-10,314.8,314.8,305.3,307.0,308.0,315.55,9433701,2921538666.9,93660
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-07,314.75,318.25,307.45,315.55,315.0,315.1,8313742,2605762349.95,148478
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-06,314.5,319.45,312.5,315.1,314.5,314.3,6842879,2157863715.3,91168
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-05,316.9,317.7,311.4,314.3,314.95,316.25,4594081,1445908685.4,67793
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-04,302.9,317.7,299.45,316.25,315.0,305.85,6882938,2124948578.75,128464
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-02-03,313.1,313.1,303.8,305.85,306.5,315.0,3630373,1114092351.35,93418
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-31,310.0,316.25,309.1,315.0,315.0,308.65,3312518,1038362741.8,53646
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-30,302.0,310.65,300.1,308.65,308.6,301.9,8481543,2612560149.1,101565
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-29,310.0,314.75,300.95,301.9,302.0,306.0,7761126,2379215007.05,140441
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-28,306.9,309.5,302.15,306.0,307.2,306.9,5189372,1584358530.9,119359
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-27,307.9,312.15,303.85,306.9,305.55,313.15,5018364,1544129748.85,118383
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-24,313.0,314.75,307.75,313.15,313.0,314.65,4558851,1420391240.9,87288
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-23,309.0,315.9,306.4,314.65,315.0,309.75,4757394,1491669211.9,80139
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-22,305.2,311.8,305.2,309.75,309.5,304.9,5363524,1661077072.5,95281
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-21,311.0,311.0,302.65,304.9,305.4,308.55,7067976,2159756182.35,130655
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-20,311.1,312.8,307.15,308.55,307.65,310.9,4702669,1454443735.65,70104
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-17,316.0,318.55,306.25,310.9,311.0,315.55,5862244,1831303911.8,118569
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-15,329.9,333.2,329.2,331.5,332.5,327.95,2524252,835740039.6,29766
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-14,331.0,332.0,326.0,327.95,329.3,331.0,2230254,733473022.95,36335
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-13,330.0,333.8,329.05,331.0,331.1,330.55,2302991,762813365.75,42240
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-10,327.0,333.15,327.0,330.55,331.0,329.6,3413854,1128640465.8,37463
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-09,332.4,333.0,327.25,329.6,331.0,332.4,3362087,1112979207.15,22952
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-08,333.0,334.0,327.7,332.4,332.0,331.7,5683302,1886270801.6,37002
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-07,330.5,334.5,326.5,331.7,331.8,329.35,3704661,1223265029.95,42251
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-06,328.5,330.65,325.75,329.35,329.85,329.35,2437800,801914660.55,38962
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-03,328.0,331.9,324.05,329.35,331.0,328.7,4237118,1392222519.6,66154
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-02,338.0,339.0,326.5,328.7,329.2,337.75,4755449,1583069977.6,52845
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2014-01-01,331.0,339.0,330.2,337.75,338.7,330.25,1697629,568886446.5,19899
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-31,329.5,333.3,326.05,330.25,330.45,329.65,2108156,695995722.55,39986
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-30,329.35,333.7,329.0,329.65,329.55,329.2,3257682,1078113021.25,65289
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-27,331.5,331.5,327.85,329.2,328.8,329.55,2529524,833682692.65,54978
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-26,326.65,331.7,323.95,329.55,329.15,325.65,5098718,1679522051.25,73141
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-24,329.0,331.9,324.25,325.65,326.0,328.25,2395504,786744713.25,43873
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-23,327.9,330.25,325.65,328.25,327.9,327.9,2701290,886322485.0,82160
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-20,324.0,329.9,319.95,327.9,328.6,323.55,3431338,1110589240.5,49092
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-19,326.1,329.6,318.6,323.55,323.35,327.75,3157436,1017991972.45,45326
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-18,327.95,332.0,323.6,327.75,327.5,327.35,3601778,1186190837.65,38399
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-17,314.15,329.45,314.15,327.35,327.7,313.35,4246097,1379641985.7,71796
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-16,320.85,323.5,311.5,313.35,313.7,320.85,4481531,1420179804.9,75315
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-13,325.3,329.65,319.5,320.85,322.0,323.6,4530682,1474600102.4,68229
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-12,327.05,328.5,315.55,323.6,323.25,328.1,4083158,1319104464.2,68293
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-11,338.65,338.65,326.3,328.1,329.05,335.25,2851626,946644228.4,37930
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-10,337.0,341.25,333.05,335.25,335.5,336.35,3083687,1038766197.55,61819
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-09,344.0,344.0,334.6,336.35,335.7,332.4,5334287,1802916446.55,66858
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-06,335.8,336.0,331.0,332.4,334.0,335.35,4292182,1425685068.7,53996
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-05,338.0,340.0,334.0,335.35,334.55,332.25,8449237,2838816648.35,32023
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-04,329.1,336.75,329.1,332.25,333.0,331.0,4038479,1349525389.15,52270
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-03,332.0,333.35,329.6,331.0,330.45,332.6,2583335,854934400.55,37543
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-12-02,328.0,335.6,328.0,332.6,333.2,327.0,3457737,1145790353.0,62980
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-29,326.9,329.7,323.7,327.0,326.5,323.6,6291678,2057859916.0,34851
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-28,326.7,326.8,321.3,323.6,324.0,321.9,5808551,1882609465.0,34982
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-27,328.0,329.4,318.55,321.9,322.0,327.05,6326212,2037290556.1,97158
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-26,336.0,340.55,325.0,327.05,328.0,336.15,6197490,2045748065.9,56407
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-25,339.45,341.7,330.0,336.15,337.3,335.9,3169334,1061201770.7,56769
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-22,339.6,346.9,335.0,335.9,336.7,338.65,3294684,1127805903.4,40136
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-21,340.95,343.95,336.6,338.65,339.0,344.4,2233529,757877138.65,44427
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-20,352.1,353.05,341.9,344.4,342.75,351.6,3844257,1338006542.85,58041
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-19,346.5,353.95,346.05,351.6,350.35,345.25,4973412,1746616460.5,79273
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-18,342.4,347.0,340.8,345.25,344.05,339.9,3642773,1253501700.05,41077
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-14,335.05,344.7,335.05,339.9,340.0,332.5,2946084,1003353407.9,35702
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-13,339.8,340.0,328.15,332.5,332.05,337.75,3225546,1075118758.35,38027
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-12,340.75,343.95,336.05,337.75,337.5,341.0,2639867,894243297.9,65773
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-11,341.0,346.5,339.5,341.0,340.75,344.0,4320157,1476412525.95,93406
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-08,346.05,352.95,342.85,344.0,343.7,348.25,3067373,1062863313.7,36662
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-07,354.0,358.5,346.8,348.25,347.55,355.6,3359338,1182707931.8,40158
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-06,360.3,364.75,352.8,355.6,354.45,359.6,5280322,1893279216.9,74209
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-05,360.6,365.5,356.0,359.6,359.1,365.3,5387008,1937615784.7,83000
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-03,366.5,369.0,364.0,365.3,364.0,367.2,279832,102494194.9,3973
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-11-01,365.0,373.8,362.3,367.2,366.0,367.1,5371490,1976160524.5,70937
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-31,357.85,370.5,356.1,367.1,366.5,360.0,10451477,3822350143.05,116259
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-30,340.5,364.5,334.2,360.0,359.2,341.2,19754366,7020659187.7,191397
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-29,341.9,344.9,336.2,341.2,338.95,339.4,2270440,774009799.25,41708
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-28,344.0,348.3,337.1,339.4,339.45,343.5,2073537,709828877.65,28479
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-25,348.2,349.1,342.0,343.5,344.0,349.65,2354292,812167191.5,35308
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-24,349.0,356.8,347.85,349.65,348.95,347.85,3009362,1063122221.25,49290
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-23,351.75,354.9,345.5,347.85,346.55,352.15,2405503,840471061.25,36850
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-22,350.5,355.9,349.5,352.15,352.0,352.95,2870020,1010991315.25,36950
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-21,354.55,359.55,350.0,352.95,352.05,356.75,2339511,827183934.1,26533
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-18,350.0,359.0,348.75,356.75,355.05,348.65,4647912,1643275893.3,54996
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-17,341.0,350.0,339.5,348.65,349.0,339.1,5863086,2031651438.35,82653
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-15,336.0,344.0,334.0,339.1,338.5,333.1,4164374,1416614941.55,53099
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-14,336.9,338.5,332.0,333.1,332.0,334.55,1675479,561184017.65,21097
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-11,335.65,337.6,331.75,334.55,333.0,332.9,2069825,692420789.9,46078
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-09,333.7,335.05,323.15,334.15,334.25,332.1,5236197,1724192117.5,85006
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-08,331.2,334.6,323.0,332.1,331.35,323.25,4026958,1333416325.55,60554
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-07,323.25,325.7,319.4,323.25,321.85,328.35,2424524,782771884.55,43900
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-04,318.3,332.2,318.3,328.35,327.2,324.3,3760092,1236582004.05,67386
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-03,321.8,325.8,311.0,324.3,323.55,322.6,5484088,1762356243.2,94537
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-10-01,319.3,324.3,309.0,322.6,323.0,318.65,4194649,1331565285.95,67550
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-30,321.8,322.6,312.05,318.65,318.7,325.3,5563497,1760495137.7,122540
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-27,338.5,338.5,323.55,325.3,325.0,334.75,5038528,1649989421.05,83216
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-25,330.0,338.9,325.1,336.0,337.85,330.3,3314606,1106128625.6,46621
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-24,334.9,336.0,328.6,330.3,329.35,335.15,5446352,1809112052.75,58812
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-23,339.9,340.3,330.05,335.15,334.6,344.2,5286310,1769667243.15,102819
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-20,354.3,354.3,341.1,344.2,344.0,354.3,10258650,3560371228.85,88944
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-19,345.0,358.75,343.05,354.3,353.5,337.6,8538166,3014215486.35,174466
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-18,340.0,340.3,333.55,337.6,337.5,337.3,2241487,755059185.25,51141
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-17,336.7,340.8,330.3,337.3,336.0,335.75,3314431,1117662321.6,47635
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-16,329.0,339.7,327.0,335.75,335.1,325.75,3591045,1196907018.85,62219
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-13,323.1,332.25,316.4,325.75,325.9,328.6,4860710,1570153882.45,55854
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2013-09-12,338.8,339.9,324.55,328.6,329.7,335.1,3151266,1045326140.05,44667
