StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-26,5200.0,5209.95,5007.25,5102.5,5080.1,5222.25,383534,1958315927.55,45761
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-24,5120.0,5147.95,5051.0,5077.55,5070.75,5084.0,267731,1365873031.95,34077
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-23,5045.0,5120.0,4940.1,5084.0,5062.0,5067.55,405040,2053196957.45,43143
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-22,5417.0,5417.0,5000.0,5067.55,5065.0,5388.45,674665,3477619495.9,73300
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-18,5439.0,5522.05,5230.1,5388.45,5360.0,5449.1,331117,1784185688.1,41281
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-17,5479.95,5533.0,5415.0,5449.1,5430.15,5479.35,214352,1172047802.5,25990
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-16,5444.6,5597.95,5361.05,5479.35,5480.3,5410.55,410389,2256996914.3,41369
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-15,5459.4,5486.8,5361.0,5410.55,5409.9,5405.85,254771,1376859539.3,27747
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-12,5435.0,5524.0,5340.6,5405.85,5400.0,5382.65,326988,1773557187.5,32978
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-11,5530.0,5568.7,5360.55,5382.65,5400.0,5527.3,294989,1598042039.35,41014
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-10,5600.0,5600.0,5490.5,5527.3,5528.0,5595.25,235172,1302984038.55,29636
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-09,5537.0,5724.45,5501.1,5595.25,5589.0,5535.45,478929,2702752947.85,51914
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-08,5610.0,5633.25,5478.75,5535.45,5521.0,5590.5,220281,1219968720.05,25863
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-04,5597.1,5643.3,5562.75,5590.5,5585.0,5561.7,86356,484007161.55,12405
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-03,5539.0,5644.0,5516.3,5561.7,5562.0,5493.5,531933,2970848093.95,54765
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-02,5300.0,5530.0,5284.85,5493.5,5509.0,5306.1,953558,5183448411.1,83618
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-11-01,4993.0,5344.7,4990.0,5306.1,5328.55,4993.55,590178,3057697515.65,66864
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-29,5085.0,5138.75,4750.0,4993.55,4975.0,5160.45,590431,2959278813.05,73658
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-28,5163.9,5276.95,5044.05,5160.45,5149.55,5146.25,366271,1886521105.55,44254
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-27,5181.9,5258.8,5111.25,5146.25,5127.9,5161.1,338358,1753457732.65,35782
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-26,4832.0,5217.75,4735.0,5161.1,5172.8,4831.2,766074,3865879277.6,93688
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-25,5130.0,5156.1,4801.0,4831.2,4810.0,5112.05,542138,2657732208.9,73065
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-22,5340.0,5368.0,5050.1,5112.05,5108.0,5267.85,457706,2366190813.5,58715
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-21,5260.0,5375.0,5032.55,5267.85,5314.0,5209.35,761038,3987451027.85,90470
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-20,5720.0,5720.0,4876.05,5209.35,5199.9,5721.3,1599280,8469425666.85,192980
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-19,5845.0,6243.6,5555.0,5721.3,5765.0,5753.45,1424218,8451361797.45,154940
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-18,5632.0,5810.95,5600.5,5753.45,5766.0,5511.3,702407,4015447674.6,74272
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-14,5555.75,5650.0,5490.0,5511.3,5500.0,5503.9,518320,2890600079.95,59848
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-13,5504.0,5610.0,5409.05,5503.9,5503.95,5463.5,469551,2582194461.5,53275
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-12,5390.0,5566.0,5370.95,5463.5,5470.0,5393.7,629407,3450704826.15,67263
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-11,5400.0,5570.0,5201.15,5393.7,5398.0,5254.1,1391361,7556354693.0,127935
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-08,4922.0,5352.35,4880.0,5254.1,5352.35,4865.8,1254493,6395293921.25,112485
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-07,4852.0,4962.0,4835.0,4865.8,4865.0,4834.75,288641,1415507340.95,32161
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-06,4848.0,4967.0,4755.4,4834.75,4815.0,4830.5,513752,2506261015.55,61512
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-05,4856.0,4948.0,4800.0,4830.5,4832.4,4859.8,318724,1547367825.35,39468
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-04,4939.95,5072.3,4830.0,4859.8,4856.85,4844.6,872863,4330511859.95,91850
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-10-01,4579.75,4900.0,4545.6,4844.6,4899.95,4611.9,1281816,6131128674.55,133133
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-30,4484.5,4644.0,4450.0,4611.9,4605.0,4465.4,525326,2396587528.95,49542
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-29,4360.0,4488.0,4325.0,4465.4,4466.0,4449.4,210299,929710619.1,25096
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-27,4387.0,4520.0,4306.0,4491.95,4481.85,4380.05,619728,2754586281.0,67657
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-24,4434.0,4479.85,4351.55,4380.05,4375.0,4396.3,519411,2288743050.7,67079
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-23,4222.0,4460.0,4211.05,4396.3,4390.0,4163.15,1142122,4995917880.35,104210
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-22,4051.1,4200.25,4025.65,4163.15,4190.0,4107.45,256361,1056392892.85,28093
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-21,4150.55,4154.85,3992.65,4107.45,4110.0,4168.7,320353,1303514032.35,44556
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-20,4220.0,4253.25,4118.0,4168.7,4120.0,4245.1,210959,887945831.9,27175
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-17,4261.0,4320.2,4150.8,4245.1,4230.0,4251.45,411526,1754457834.3,38897
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-16,4255.0,4290.0,4232.0,4251.45,4238.0,4271.75,194925,829576465.1,25291
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-15,4270.0,4288.0,4222.0,4271.75,4260.25,4289.15,214241,914380131.1,23662
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-14,4324.4,4336.35,4263.05,4289.15,4289.95,4306.75,185828,799308822.65,24679
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-13,4315.0,4346.85,4251.05,4306.75,4303.9,4317.2,199587,859522002.15,28246
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-09,4308.0,4367.3,4292.0,4317.2,4317.8,4310.35,166912,723659858.15,19862
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-08,4349.7,4399.9,4274.05,4310.35,4312.0,4326.15,378818,1644566408.65,41473
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-07,4250.55,4348.0,4200.6,4326.15,4330.05,4288.25,337337,1446646309.75,36628
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-06,4250.0,4310.0,4240.1,4288.25,4280.15,4240.2,224937,962561424.45,29136
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-03,4312.0,4337.2,4221.4,4240.2,4239.95,4294.25,311469,1329937472.55,43779
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-02,4141.0,4330.0,4140.95,4294.25,4300.0,4142.7,630735,2678798458.05,59435
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-09-01,4160.4,4197.85,4132.5,4142.7,4138.0,4160.4,219818,913174902.05,22233
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-31,4148.0,4222.9,4105.05,4160.4,4161.0,4115.2,241465,1002773162.15,28619
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-30,4080.0,4185.0,4001.1,4115.2,4122.0,4046.25,313229,1290446743.85,38913
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-27,4065.0,4146.95,4008.75,4046.25,4050.0,4042.7,401027,1631563576.6,39997
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-26,3871.0,4088.0,3841.45,4042.7,4056.0,3825.85,530804,2111406908.1,61782
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-25,3850.0,3985.0,3804.0,3825.85,3842.0,3818.75,311769,1216642701.35,50626
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-24,3890.0,3890.0,3760.0,3818.75,3846.0,3910.15,446228,1699665575.75,87136
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-23,4043.3,4096.3,3900.0,3910.15,3904.95,4043.3,258652,1016403787.05,41673
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-20,4071.0,4081.95,4000.0,4043.3,4032.0,4099.35,234130,945619833.3,37578
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-18,4126.0,4140.0,4070.0,4099.35,4100.2,4099.35,172889,707938562.75,31483
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-17,4157.0,4186.55,4071.0,4099.35,4097.0,4156.0,262127,1076880354.65,39968
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-16,4203.0,4207.0,4150.0,4156.0,4155.0,4214.25,92774,386682987.0,19724
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-13,4217.95,4232.85,4170.0,4214.25,4197.05,4197.3,147617,619036732.25,16876
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-12,4209.65,4238.95,4156.15,4197.3,4190.0,4198.7,173368,726779770.95,26183
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-11,4290.0,4317.9,4116.1,4198.7,4206.0,4288.25,167422,701725316.35,30916
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-10,4302.0,4418.0,4250.0,4288.25,4275.0,4286.1,245662,1063668872.2,30215
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-09,4300.0,4345.0,4263.9,4286.1,4280.0,4285.25,120251,518314370.25,21504
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-06,4313.1,4334.2,4261.0,4285.25,4281.0,4312.1,78610,336721842.1,13869
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-05,4269.0,4349.0,4220.2,4312.1,4310.0,4235.05,162743,699530400.95,20928
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-04,4289.75,4343.0,4223.0,4235.05,4238.0,4272.65,139863,596283979.95,25757
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-03,4369.85,4369.85,4261.05,4272.65,4270.0,4348.6,132467,569466903.7,23773
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-08-02,4322.0,4367.2,4304.6,4348.6,4356.0,4304.6,154217,667930429.85,22787
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-30,4229.9,4326.8,4212.7,4304.6,4309.0,4234.65,284065,1215499277.5,34463
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-29,4428.0,4448.1,4205.0,4234.65,4242.95,4415.65,269502,1157933989.45,53980
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-28,4450.0,4479.9,4351.0,4415.65,4420.0,4518.1,305983,1344741878.95,51215
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-27,4566.95,4615.0,4410.0,4518.1,4500.0,4530.5,333481,1514024922.3,38096
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-26,4584.0,4584.0,4515.5,4530.5,4531.9,4550.4,80891,366843285.65,13252
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-23,4619.0,4619.0,4532.9,4550.4,4550.0,4586.4,100993,460800510.2,13277
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-22,4599.0,4638.95,4540.1,4586.4,4597.0,4576.6,126503,578583881.0,18575
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-20,4580.0,4625.0,4452.0,4576.6,4570.0,4562.4,181129,823364941.05,23333
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-16,4669.95,4735.0,4629.0,4646.3,4650.0,4645.5,165373,773911932.8,20883
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-15,4592.0,4670.0,4550.0,4645.5,4620.0,4593.1,233013,1079475734.4,20871
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-14,4609.85,4639.7,4551.0,4593.1,4573.95,4586.2,135496,623831979.9,18651
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-13,4570.95,4700.0,4527.0,4586.2,4577.6,4551.15,277795,1282556709.25,28605
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-12,4594.0,4617.7,4485.05,4551.15,4559.0,4585.65,172835,786181020.5,17900
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-09,4516.0,4607.7,4516.0,4585.65,4589.0,4530.5,166351,761571644.4,16940
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-08,4549.0,4584.0,4509.0,4530.5,4540.0,4524.45,159704,724177377.35,20042
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-07,4613.5,4613.5,4477.7,4524.45,4540.0,4609.95,291088,1313339392.85,41215
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-06,4635.0,4655.55,4571.2,4609.95,4603.0,4609.45,113324,521741870.85,16675
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-05,4555.0,4645.0,4555.0,4609.45,4618.0,4518.85,206435,951416076.75,28306
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-02,4480.0,4611.0,4460.0,4518.85,4540.0,4411.5,394815,1789844278.3,45602
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-07-01,4434.0,4452.8,4370.0,4411.5,4422.0,4421.05,109260,480379776.7,15137
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-30,4510.0,4510.0,4410.0,4421.05,4412.0,4477.75,116078,516702160.85,22229
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-29,4501.0,4542.0,4451.0,4477.75,4484.0,4474.7,92226,413900692.5,15054
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-28,4515.0,4540.5,4457.9,4474.7,4477.0,4499.1,109722,493009611.9,20165
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-25,4570.0,4585.0,4486.0,4499.1,4497.0,4554.25,168343,758873674.15,28047
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-24,4490.0,4585.3,4426.0,4554.25,4550.0,4483.35,173101,783831248.65,22903
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-23,4589.9,4625.0,4451.7,4483.35,4475.9,4554.55,254051,1146506998.45,42235
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-22,4629.85,4682.6,4505.1,4554.55,4547.0,4588.25,278384,1281677344.9,41499
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-21,4425.1,4644.9,4351.1,4588.25,4569.8,4427.15,585887,2678963873.6,71713
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-18,4348.0,4480.0,4285.0,4427.15,4429.0,4299.15,580400,2551866168.9,68452
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-16,4257.0,4257.0,4154.05,4193.35,4191.95,4244.85,127603,535497964.35,17934
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-15,4199.8,4260.0,4180.05,4244.85,4239.0,4177.6,158088,669619375.35,17875
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-14,4175.0,4211.0,4092.5,4177.6,4176.1,4189.5,143615,595367069.1,21793
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-11,4198.9,4235.0,4141.35,4189.5,4198.0,4193.35,133044,556250060.45,17484
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-10,4196.0,4285.0,4175.25,4193.35,4179.0,4195.85,196321,827565065.8,28007
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-09,4239.0,4239.0,4159.6,4195.85,4184.0,4226.3,177947,746809750.0,21860
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-08,4268.95,4293.45,4194.15,4226.3,4228.0,4267.2,158150,668757578.6,19937
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-07,4318.8,4330.2,4209.05,4267.2,4260.0,4287.25,170078,724313453.05,24571
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-04,4372.0,4395.0,4250.0,4287.25,4282.95,4324.25,261199,1129415667.4,36382
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-02,4110.0,4260.0,4110.0,4236.85,4240.0,4107.4,438230,1850064174.55,48158
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-06-01,4050.0,4199.0,4020.5,4107.4,4111.0,4028.8,469661,1934987184.55,51632
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-31,4019.95,4050.0,3950.45,4028.8,4030.95,3996.65,184225,739403346.8,26360
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-28,3950.0,4100.0,3850.0,3996.65,3992.7,3993.4,395716,1584273057.3,51554
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-27,3924.95,4005.0,3910.0,3993.4,3992.9,3902.55,279612,1110725829.5,34131
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-26,3947.8,3967.75,3895.0,3902.55,3906.95,3923.15,116664,456994249.95,16080
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-25,3941.55,3960.0,3895.0,3923.15,3926.05,3906.35,174960,685561881.3,22951
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-24,3979.0,4040.0,3895.25,3906.35,3907.0,3944.85,210338,827885273.95,32157
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-21,3930.0,3979.0,3907.0,3944.85,3940.0,3903.7,128784,506794537.4,17119
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-20,3925.0,3929.05,3852.65,3903.7,3910.0,3920.2,159197,618611423.25,24343
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-19,3943.0,3970.0,3890.65,3920.2,3921.0,3926.65,174422,684932575.1,25009
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-18,3950.0,3990.0,3905.0,3926.65,3930.0,3950.85,165018,649261549.45,23106
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-17,3952.0,3969.85,3905.1,3950.85,3950.0,3954.0,115367,454500222.1,16177
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-14,3960.0,3996.6,3900.0,3954.0,3951.0,3955.3,108287,425970213.9,16457
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-12,3986.0,3999.0,3906.1,3955.3,3963.9,3963.4,126100,498026194.45,18326
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-10,3960.0,4010.5,3816.0,3866.6,3877.95,3954.75,268649,1048083012.2,44627
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-07,4137.25,4150.0,3901.0,3954.75,3960.0,4119.5,264832,1059816536.45,55213
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-06,4170.0,4185.0,4104.35,4119.5,4115.0,4118.2,102790,425635771.5,15771
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-05,4134.0,4207.1,4062.0,4118.2,4108.0,4134.1,141151,583094255.05,20400
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-04,4281.25,4320.0,4105.25,4134.1,4125.0,4250.95,231441,975013459.55,37649
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-05-03,4150.0,4278.0,4122.2,4250.95,4240.0,4201.8,189552,798795595.35,22918
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-30,4175.0,4248.0,4150.0,4201.8,4184.0,4235.35,228750,961300779.6,31238
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-29,4215.0,4265.65,4090.0,4235.35,4230.0,4172.85,319077,1343195611.95,44202
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-28,4089.0,4207.0,4080.0,4172.85,4160.0,4033.7,334186,1385528707.05,44895
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-27,3931.0,4057.85,3902.1,4033.7,4037.0,3895.2,357654,1430031516.4,40228
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-26,3890.0,3965.0,3840.1,3895.2,3888.0,3895.55,243171,950121850.25,33309
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-23,3919.0,3950.0,3870.0,3895.55,3882.25,3940.3,187206,732705285.1,29135
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2021-04-22,3949.0,3988.0,3850.0,3940.3,3920.35,3934.75,244326,960557290.5,33536
