StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-29,1574.0,1598.7,1560.55,1579.95,1580.0,1582.45,973548,1538648102.15,35488
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-26,1570.1,1606.2,1570.1,1582.45,1578.55,1584.75,1469774,2334463231.35,44801
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-25,1610.0,1623.95,1577.0,1584.75,1578.2,1595.0,2877671,4587820492.5,92138
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-24,1527.95,1620.0,1450.2,1595.0,1614.05,1523.4,7056558,10811222015.5,191529
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-23,1514.0,1536.8,1501.0,1523.4,1527.7,1519.2,2434765,3704482594.95,78990
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-22,1482.05,1531.0,1424.75,1519.2,1513.0,1462.95,7805623,11683676547.8,243506
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-19,1478.0,1488.0,1452.0,1462.95,1474.0,1458.9,3004690,4412802336.6,94060
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-18,1463.0,1482.3,1445.6,1458.9,1459.2,1465.25,2725626,3991604412.95,112665
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-17,1440.0,1483.95,1419.1,1465.25,1463.2,1445.25,5998750,8741758833.55,168629
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-16,1384.0,1458.55,1365.0,1445.25,1440.3,1381.05,4407022,6247484118.0,129282
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-15,1300.0,1388.9,1293.85,1381.05,1384.25,1356.85,4022524,5485843429.55,128685
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-12,1352.0,1389.0,1339.45,1356.85,1348.0,1354.5,6287519,8570890167.3,181564
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-11,1378.95,1383.85,1273.2,1354.5,1352.0,1398.05,12110183,16099245301.6,357597
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-09,1576.0,1577.0,1508.65,1566.3,1566.0,1571.05,1263684,1945623533.4,61611
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-08,1562.0,1578.95,1548.95,1571.05,1572.7,1562.0,696543,1090285148.5,30180
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-05,1639.0,1661.0,1554.2,1562.0,1562.0,1635.75,1885584,3046894417.1,56933
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-04,1582.6,1647.0,1573.7,1635.75,1639.0,1579.45,1767038,2841450924.65,39954
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-03,1579.7,1585.9,1567.0,1579.45,1581.1,1563.6,711864,1123058598.4,21498
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-02,1586.05,1586.1,1552.85,1563.6,1561.45,1581.1,700560,1094921694.15,25613
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-07-01,1560.5,1591.0,1560.5,1581.1,1582.0,1557.95,743254,1173472860.75,30853
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-28,1598.7,1598.7,1551.2,1557.95,1557.05,1583.35,649403,1015918823.1,27249
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-27,1575.0,1592.5,1568.2,1583.35,1588.0,1575.8,991358,1570183363.1,33770
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-25,1556.95,1609.0,1555.35,1603.45,1598.0,1555.05,1209094,1918710587.25,46471
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-24,1540.0,1572.25,1536.2,1555.05,1556.95,1552.1,856218,1333639872.05,30663
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-21,1559.9,1564.0,1531.05,1552.1,1558.5,1582.25,1821382,2816197728.2,60015
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-19,1673.95,1683.0,1590.15,1609.15,1615.1,1662.65,1397697,2294149435.3,50826
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-18,1668.95,1674.1,1648.05,1662.65,1668.0,1642.55,1208982,2009788802.0,62640
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-17,1640.0,1654.15,1634.5,1642.55,1637.2,1645.9,575284,946398812.1,33281
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-14,1685.0,1686.6,1639.65,1645.9,1646.0,1676.15,635071,1054923156.95,29995
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-13,1672.65,1694.0,1655.05,1676.15,1675.25,1650.95,1966191,3301030564.05,57910
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-12,1675.9,1680.0,1629.0,1650.95,1657.5,1675.9,1287297,2122833535.95,48494
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-11,1659.7,1684.5,1655.85,1675.9,1680.0,1657.5,898314,1504395508.0,30962
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-10,1664.15,1673.0,1650.0,1657.5,1659.0,1661.2,659669,1094429768.05,24603
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-07,1651.5,1677.0,1645.7,1661.2,1664.15,1670.85,956818,1590826730.2,29122
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-06,1691.0,1699.15,1666.15,1670.85,1669.9,1686.3,829316,1395219548.1,35534
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-04,1677.3,1704.6,1677.3,1686.3,1683.5,1691.35,1135825,1921646263.75,42183
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-06-03,1696.1,1711.0,1681.05,1691.35,1685.3,1676.3,1763512,2991179412.75,43391
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-31,1659.9,1680.0,1655.0,1676.3,1678.9,1644.05,1715992,2864899556.6,42523
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-30,1644.95,1663.0,1625.0,1644.05,1647.55,1640.45,2064039,3395661993.95,47457
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-29,1667.8,1667.8,1627.05,1640.45,1637.0,1657.45,1618379,2652202633.75,43543
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-28,1698.0,1716.0,1648.15,1657.45,1652.6,1662.15,6778068,11369609487.75,213216
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-27,1616.0,1669.45,1596.65,1662.15,1666.6,1621.75,2697614,4430894951.5,75013
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-24,1570.95,1630.9,1566.65,1621.75,1618.0,1543.9,3191660,5105503723.85,102962
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-23,1512.0,1557.0,1512.0,1543.9,1549.9,1509.1,1386115,2130315524.9,50143
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-22,1500.0,1516.8,1468.6,1509.1,1510.5,1477.05,2243116,3359444663.15,82615
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-21,1482.0,1511.0,1455.0,1477.05,1482.0,1454.95,2622583,3898783257.7,79290
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-20,1519.0,1530.0,1440.8,1454.95,1452.0,1473.75,2640851,3875143169.9,71030
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-17,1450.0,1498.35,1413.7,1473.75,1479.3,1464.9,8447431,12279892835.7,218858
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-16,1580.0,1580.0,1453.2,1464.9,1475.0,1610.35,7061041,10625657882.6,191466
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-15,1570.0,1622.4,1563.05,1610.35,1603.55,1564.25,2450624,3935018347.45,89902
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-14,1554.95,1579.1,1542.45,1564.25,1564.3,1556.65,1404621,2199998528.15,35866
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-13,1536.3,1566.7,1524.0,1556.65,1553.5,1536.3,1113392,1729135650.15,27524
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-10,1549.1,1551.9,1512.1,1536.3,1533.95,1536.8,1510984,2314157290.7,40038
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-09,1575.7,1575.7,1530.45,1536.8,1540.1,1574.45,1340161,2075319175.15,36890
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-08,1575.05,1585.0,1545.3,1574.45,1575.75,1576.75,1255089,1966989137.85,41721
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-07,1586.95,1586.95,1547.3,1576.75,1570.05,1561.2,1769334,2776232140.05,48268
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-06,1569.8,1597.45,1553.0,1561.2,1561.15,1577.7,1816478,2859981070.85,45894
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-03,1550.0,1604.3,1546.05,1577.7,1570.1,1540.45,3897642,6172627208.95,98111
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-05-02,1512.95,1549.0,1496.5,1540.45,1540.7,1517.0,1832790,2805448748.25,44193
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-30,1494.9,1522.9,1473.25,1517.0,1516.25,1481.8,2183641,3281669390.25,59059
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-26,1493.0,1507.0,1466.1,1481.8,1480.0,1483.65,1278245,1898074684.75,52364
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-25,1480.0,1511.0,1473.0,1483.65,1493.0,1472.6,2429658,3620507749.95,69688
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-24,1483.0,1489.8,1439.1,1472.6,1474.1,1468.75,2314490,3379894630.45,58975
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-23,1500.0,1520.0,1458.3,1468.75,1474.0,1488.85,3341614,4943276532.5,80714
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-22,1530.0,1544.8,1475.9,1488.85,1490.65,1554.4,3332530,4999141203.3,84236
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-18,1597.0,1650.0,1542.25,1554.4,1555.1,1581.9,8338997,13352564994.6,221239
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-16,1485.1,1610.0,1477.4,1581.9,1579.65,1477.35,8149824,12673757163.15,190479
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-15,1430.0,1483.9,1430.0,1477.35,1471.4,1432.65,1763125,2582944496.35,51271
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-12,1415.0,1436.8,1406.5,1432.65,1426.15,1404.1,1153953,1643553118.45,29923
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-11,1390.0,1414.9,1381.8,1404.1,1400.35,1394.0,1080701,1513786241.35,27340
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-10,1394.0,1425.25,1384.15,1394.0,1393.65,1391.05,1194384,1679799108.05,32321
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-09,1401.65,1411.25,1382.35,1391.05,1391.0,1413.15,751558,1045589437.3,26799
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-08,1416.65,1427.45,1391.0,1413.15,1408.0,1419.3,709277,999792931.75,22998
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-05,1435.55,1449.1,1414.55,1419.3,1416.6,1431.95,1330263,1901399097.35,35504
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-04,1380.0,1441.6,1370.2,1431.95,1430.0,1365.25,3316463,4697592671.1,78678
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-03,1388.0,1396.0,1361.35,1365.25,1364.95,1382.95,1368980,1881615250.3,44651
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-02,1419.0,1419.0,1377.1,1382.95,1382.5,1416.8,1116765,1552448916.0,48928
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-04-01,1426.25,1442.0,1403.0,1416.8,1420.0,1428.15,1043373,1483175808.0,31220
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-29,1433.0,1449.95,1421.5,1428.15,1427.2,1438.5,1253103,1794440474.1,52254
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-28,1396.0,1447.9,1388.1,1438.5,1442.0,1401.3,1728400,2459073228.05,59105
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-27,1421.0,1421.0,1394.0,1401.3,1400.0,1423.15,1287910,1813010307.85,34540
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-26,1376.0,1430.0,1352.25,1423.15,1422.35,1384.45,3405936,4753603504.7,83933
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-22,1405.0,1462.0,1403.0,1427.05,1426.0,1423.7,5332503,7678669408.45,129937
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-20,1336.0,1434.0,1327.25,1423.7,1417.25,1326.35,3781807,5275409307.8,95514
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-19,1320.0,1339.5,1320.0,1326.35,1330.0,1320.75,733824,975787136.2,26808
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-18,1300.0,1329.0,1300.0,1320.75,1323.25,1296.05,814712,1074716662.8,25147
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-15,1305.9,1314.9,1286.0,1296.05,1301.0,1299.8,805058,1044112925.15,26056
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-14,1302.7,1327.95,1290.55,1299.8,1300.0,1301.7,1156616,1512463281.1,39516
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-13,1280.0,1326.0,1280.0,1301.7,1296.25,1269.7,2641515,3464043680.1,66008
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-12,1305.0,1308.35,1261.65,1269.7,1267.25,1301.95,1224545,1561164302.85,41539
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-11,1247.1,1308.5,1245.5,1301.95,1305.0,1243.0,1492089,1909398457.15,39728
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-08,1220.0,1256.0,1216.7,1243.0,1243.0,1221.15,1335943,1663953354.9,35041
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-07,1234.0,1234.0,1210.0,1221.15,1220.1,1228.7,657385,803318372.75,21509
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-06,1186.3,1239.6,1179.75,1228.7,1234.6,1186.15,1178834,1443598760.55,35185
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-05,1117.4,1198.9,1117.0,1186.15,1190.0,1122.15,862070,996939105.6,23891
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-03-01,1113.95,1126.85,1093.15,1122.15,1122.0,1125.35,734583,818644508.3,22699
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-28,1118.0,1130.85,1086.05,1125.35,1123.0,1112.3,1444341,1601563323.7,55228
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-27,1132.0,1142.4,1078.3,1112.3,1104.35,1128.2,1377584,1526324884.75,50766
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-26,1117.4,1137.5,1106.0,1128.2,1126.0,1117.55,1205100,1352113497.35,31923
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-25,1115.0,1124.5,1108.25,1117.55,1118.0,1114.3,334137,372751818.9,12653
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-22,1113.0,1128.65,1107.35,1114.3,1115.8,1111.65,546228,609739581.85,16678
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-21,1119.8,1134.3,1107.05,1111.65,1113.0,1140.0,1125766,1258475607.95,36853
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-20,1105.0,1149.5,1086.5,1140.0,1145.5,1101.05,1643034,1837044660.7,51784
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-19,1096.1,1122.95,1091.5,1101.05,1102.5,1106.15,818737,903523395.65,25768
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-18,1138.0,1143.95,1100.0,1106.15,1104.0,1148.35,1180377,1315887109.0,40842
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-15,1156.0,1159.7,1119.25,1148.35,1157.0,1171.95,902077,1032640452.25,34422
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-14,1137.1,1183.95,1137.1,1171.95,1166.8,1162.15,879112,1021763856.25,26898
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-13,1170.1,1184.4,1152.6,1162.15,1164.95,1174.25,768244,894661648.8,40869
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-12,1184.45,1189.7,1169.0,1174.25,1174.1,1187.05,532770,627693854.15,26476
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-11,1190.0,1199.1,1164.0,1187.05,1186.15,1195.1,555853,654744507.0,23645
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-08,1196.15,1212.8,1189.3,1195.1,1197.4,1203.95,366901,439284648.55,13317
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-07,1182.0,1217.0,1182.0,1203.95,1207.8,1197.05,649804,783323657.1,21203
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-06,1174.0,1215.9,1169.4,1197.05,1200.0,1174.4,919960,1101624271.9,30761
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-05,1151.0,1180.0,1151.0,1174.4,1174.3,1160.85,469745,549291141.25,26498
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-04,1169.4,1172.4,1118.1,1160.85,1161.0,1174.1,521714,604716699.7,28517
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-02-01,1185.0,1201.65,1163.9,1174.1,1174.15,1187.8,766653,904195862.5,29393
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-31,1175.15,1194.0,1157.1,1187.8,1185.55,1174.75,992642,1163007146.05,36805
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-30,1188.3,1188.55,1168.0,1174.75,1175.55,1184.65,605748,711901401.7,35726
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-29,1170.0,1198.9,1165.3,1184.65,1194.0,1171.3,1141137,1348780554.25,39029
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-28,1157.2,1181.95,1143.25,1171.3,1172.15,1161.75,941099,1091922386.4,36104
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-25,1180.0,1190.0,1152.7,1161.75,1165.0,1178.55,2320373,2705804927.4,63555
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-24,1072.1,1189.0,1072.1,1178.55,1183.65,1109.3,9697495,11198544749.75,231207
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-23,1120.0,1126.0,1095.55,1109.3,1111.0,1120.65,1623993,1806421279.7,47523
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-22,1055.8,1130.0,1046.65,1120.65,1121.0,1062.95,2241474,2453658739.9,68901
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-21,1072.0,1079.4,1055.35,1062.95,1063.4,1076.0,626146,667125804.9,19090
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-18,1104.9,1118.5,1068.1,1076.0,1078.0,1112.9,910406,996172851.2,29366
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-17,1138.0,1141.0,1101.5,1112.9,1112.95,1136.55,1059208,1181160404.9,30689
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-16,1081.7,1146.0,1074.75,1136.55,1138.0,1082.95,1683696,1890990763.55,49620
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-15,1077.0,1091.0,1061.55,1082.95,1085.7,1081.65,836824,900440843.65,28206
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-14,1058.0,1086.0,1052.55,1081.65,1076.0,1057.45,568052,609318547.35,17028
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-11,1095.0,1095.0,1054.2,1057.45,1058.0,1097.0,1101746,1177625587.95,32746
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-10,1089.95,1102.7,1085.9,1097.0,1099.95,1104.85,767815,840720343.4,25172
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-09,1114.9,1116.05,1093.0,1104.85,1103.0,1110.3,744663,821340646.55,31492
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-08,1109.4,1128.35,1101.05,1110.3,1110.35,1113.75,987270,1101107065.0,29076
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-07,1125.05,1150.1,1105.6,1113.75,1114.5,1143.2,1022333,1152018791.45,32385
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-04,1156.2,1156.55,1133.4,1143.2,1141.75,1156.55,994803,1137034831.75,35049
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-03,1162.65,1171.95,1145.55,1156.55,1156.1,1161.0,394040,456877841.95,15251
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-02,1170.0,1179.1,1154.2,1161.0,1162.6,1165.6,644385,752123671.5,22147
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2019-01-01,1174.95,1183.2,1160.15,1165.6,1162.0,1165.05,765951,899748938.5,19013
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-31,1175.0,1176.2,1159.05,1165.05,1164.6,1178.5,625133,728098107.0,21141
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-28,1151.2,1188.0,1147.05,1178.5,1176.0,1163.8,978894,1145927353.4,26382
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-27,1139.9,1175.75,1139.9,1163.8,1169.0,1156.25,1009596,1167675047.8,28872
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-26,1174.0,1174.0,1142.55,1156.25,1156.4,1161.4,1414688,1633880391.7,36369
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-24,1155.0,1174.9,1148.1,1161.4,1163.2,1154.45,714872,830670981.6,25938
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-21,1159.8,1168.2,1139.05,1154.45,1151.25,1152.05,761581,878655008.1,32729
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-20,1151.45,1162.0,1141.25,1152.05,1153.25,1151.45,1077218,1240748218.65,32174
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-18,1070.0,1124.0,1062.0,1108.5,1121.0,1060.1,2138080,2326724630.55,65376
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-17,1066.05,1071.45,1052.4,1060.1,1062.0,1061.6,547636,580463026.5,32818
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-14,1060.8,1069.9,1050.2,1061.6,1063.25,1060.0,467751,496534116.65,27758
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-13,1038.0,1080.0,1034.0,1060.0,1060.8,1023.95,1696120,1797407989.55,58172
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-11,981.05,1031.85,981.05,1026.1,1026.0,1004.55,869793,882709923.35,31192
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-10,986.0,1014.0,986.0,1004.55,995.7,1021.05,858782,857965555.4,33853
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-07,993.0,1033.5,992.8,1021.05,1019.0,991.1,1112094,1132729945.4,48354
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-06,999.8,1001.85,956.35,991.1,990.6,1000.8,1480493,1451695710.65,62072
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-05,995.1,1012.0,985.5,1000.8,1000.3,995.8,753396,753837364.9,44225
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2018-12-04,981.85,999.65,975.0,995.8,995.1,982.8,748248,742376510.3,34157
