StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-28,4290.0,4449.95,4216.2,4290.1,4260.0,4272.95,135736,589033677.55,22810
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-25,4090.0,4368.0,4060.05,4272.95,4291.9,3947.4,156758,667551866.75,28908
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-24,3776.0,3960.0,3750.55,3947.4,3945.0,3963.35,57972,227438619.35,12097
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-23,3760.0,4009.75,3760.0,3963.35,3966.2,3783.15,26213,102789978.85,6005
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-22,3710.0,3845.0,3710.0,3783.15,3768.05,3888.0,18073,68420149.15,5777
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-21,3955.0,3992.0,3831.05,3888.0,3873.1,3993.0,19280,75766801.9,4954
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-18,3980.0,4023.0,3918.6,3993.0,3970.0,3971.05,18191,72736001.75,4491
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-17,3970.0,4050.0,3910.2,3971.05,3957.0,3932.0,40570,161850807.15,8821
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-15,3600.0,3829.0,3563.2,3774.25,3758.0,3687.9,27025,99368232.8,7725
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-14,3822.4,3822.4,3630.0,3687.9,3705.0,3833.1,28306,104728190.25,9178
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-11,3965.0,3965.0,3735.0,3833.1,3759.0,3972.15,33679,129332123.05,7375
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-10,3946.5,4000.0,3906.55,3972.15,3986.0,3926.85,8702,34437974.15,2502
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-08,4106.25,4120.0,3876.35,3962.9,3950.5,4088.2,32052,127037028.45,8845
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-07,4105.0,4148.0,4002.65,4088.2,4106.25,4086.25,27391,111180623.1,7448
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-04,3918.9,4178.25,3918.9,4086.25,4107.0,3900.05,115967,474736651.65,18808
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-03,3948.0,4038.0,3878.0,3900.05,3898.5,3934.6,32561,129608520.6,7332
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-02,3861.95,3951.0,3829.55,3934.6,3940.55,3831.65,55730,215710364.4,6645
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-02-01,3880.25,3921.95,3805.05,3831.65,3829.65,3860.9,13760,52998516.35,4032
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-31,3858.2,3944.95,3819.0,3860.9,3858.35,3822.25,30956,120168658.25,7357
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-28,3771.7,3924.9,3750.0,3822.25,3810.0,3733.65,24669,95151320.65,6404
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-27,3700.0,3770.0,3628.0,3733.65,3733.85,3730.45,14044,51979838.5,4277
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-25,3520.0,3771.55,3457.1,3730.45,3730.5,3576.15,51300,189178675.6,16107
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-24,3790.2,3829.85,3500.65,3576.15,3540.0,3771.3,46642,167959558.85,10751
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-21,3740.0,3794.45,3693.1,3771.3,3779.0,3751.3,45409,171111064.5,6489
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-20,3700.0,3775.0,3647.0,3751.3,3720.0,3674.7,16451,61076037.6,4253
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-19,3725.0,3738.8,3575.65,3674.7,3679.0,3756.95,50416,183940278.3,11628
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-18,3826.0,3826.0,3720.0,3756.95,3720.0,3807.2,17364,65314753.5,4305
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-17,3772.0,3842.75,3702.7,3807.2,3811.4,3733.3,34562,130420290.25,7304
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-14,3770.0,3808.1,3702.05,3733.3,3730.0,3767.8,8830,33214905.6,2323
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-13,3799.95,3801.55,3744.25,3767.8,3775.0,3765.05,9453,35664093.65,2467
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-12,3777.9,3808.9,3742.0,3765.05,3767.35,3741.5,19019,71748046.1,4664
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-11,3655.25,3780.0,3624.4,3741.5,3735.0,3625.35,38610,143908291.95,8547
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-10,3680.0,3712.0,3600.05,3625.35,3624.45,3664.0,18827,68440668.25,5690
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-07,3656.15,3729.95,3650.0,3664.0,3659.95,3730.2,16132,59398591.25,4827
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-05,3843.0,3850.0,3761.05,3777.55,3780.0,3830.85,12317,46810502.2,3420
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-04,3825.0,3912.0,3780.0,3830.85,3787.8,3797.15,22146,85079187.85,5698
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-01-03,3730.0,3835.0,3698.05,3797.15,3810.0,3713.9,20343,77086208.5,4980
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-31,3687.0,3770.0,3626.55,3713.9,3680.0,3687.1,24334,91018740.15,4825
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-30,3755.0,3772.8,3655.0,3687.1,3700.0,3736.3,11042,41092248.5,3252
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-29,3775.0,3791.95,3710.0,3736.3,3730.0,3751.05,17506,65652116.85,3945
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-28,3822.3,3840.0,3726.85,3751.05,3753.15,3795.05,13120,49615122.95,3459
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-27,3749.0,3860.5,3710.55,3795.05,3780.0,3752.2,25950,98400489.15,5033
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-24,3771.1,3799.85,3715.25,3752.2,3753.0,3752.3,23077,86757574.3,3330
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-23,3788.0,3820.0,3725.0,3752.3,3756.15,3750.6,11558,43668278.75,3641
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-22,3750.0,3830.0,3731.85,3750.6,3760.0,3748.4,123149,464987877.2,6308
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-21,3640.0,3780.0,3625.7,3748.4,3730.0,3647.15,23379,86814068.65,6508
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-20,3800.0,3860.0,3613.4,3647.15,3644.15,3863.95,27877,102954694.95,7379
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-17,3910.0,3949.8,3790.25,3863.95,3851.0,3903.3,32627,126434408.6,6988
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-16,3935.1,3986.45,3850.0,3903.3,3896.0,3935.1,53071,207749353.8,13123
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-15,3709.0,4048.75,3682.85,3935.1,3921.0,3721.4,138869,538142403.55,19671
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-14,3674.0,3740.0,3583.8,3721.4,3733.0,3654.65,16484,60849882.55,3097
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-13,3692.25,3698.95,3639.5,3654.65,3665.15,3692.25,9186,33645397.5,2413
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-10,3711.0,3740.0,3650.0,3692.25,3668.0,3695.7,13614,50396745.4,3307
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-09,3710.0,3725.0,3674.7,3695.7,3695.0,3710.4,8701,32169217.75,2545
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-08,3642.0,3810.0,3642.0,3710.4,3698.0,3634.35,32845,122779031.25,6546
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-07,3610.0,3670.0,3581.2,3634.35,3600.0,3596.35,12141,44136221.9,3801
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-06,3725.0,3734.0,3563.0,3596.35,3581.55,3695.4,14345,52537400.45,4650
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-03,3711.5,3768.0,3663.1,3695.4,3679.95,3688.35,24313,90297271.85,5390
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-02,3752.0,3830.0,3672.2,3688.35,3672.5,3746.0,29913,112145408.6,7344
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-12-01,3652.8,3773.3,3592.1,3746.0,3752.3,3590.1,46305,171056419.7,12485
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-30,3518.6,3695.0,3490.0,3590.1,3500.0,3535.4,36083,129407161.9,8858
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-29,3626.0,3651.5,3405.55,3535.4,3515.0,3666.25,32277,114687978.9,8876
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-26,3761.0,3888.0,3636.0,3666.25,3672.3,3772.05,74706,281347875.1,15580
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-24,3520.0,3729.0,3520.0,3630.8,3618.0,3605.5,35128,128606192.45,8078
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-23,3510.0,3630.0,3470.35,3605.5,3601.2,3520.3,24782,88660747.6,6416
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-22,3670.0,3670.0,3485.0,3520.3,3517.6,3570.55,57820,207427473.65,15897
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-18,3579.0,3650.0,3530.5,3570.55,3580.0,3561.15,47970,172255035.35,9980
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-17,3636.0,3655.0,3537.0,3561.15,3545.5,3614.9,34426,124000653.15,8431
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-16,3750.7,3750.7,3560.05,3614.9,3601.55,3750.7,146396,530888609.6,28270
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-15,3351.0,3784.45,3294.4,3750.7,3734.85,3298.2,421454,1531271935.1,52492
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-12,3333.0,3358.55,3272.0,3298.2,3297.0,3332.55,7834,25963381.65,2089
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-11,3356.7,3378.35,3305.9,3332.55,3339.0,3356.7,8135,27194348.9,2563
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-10,3355.8,3440.0,3334.95,3356.7,3369.9,3355.85,14695,49567495.15,4042
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-09,3385.0,3385.0,3340.0,3355.85,3360.0,3384.1,13203,44411404.2,5107
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-08,3449.0,3449.0,3359.4,3384.1,3370.0,3434.45,23117,78139712.55,8571
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-04,3446.0,3461.45,3409.4,3434.45,3430.0,3445.65,4679,16048895.4,1048
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-03,3414.95,3480.0,3336.0,3445.65,3420.0,3395.35,26091,88801273.95,8364
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-02,3319.05,3414.9,3251.25,3395.35,3364.0,3296.15,23769,79148480.75,8233
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-11-01,3255.0,3335.0,3191.35,3296.15,3270.0,3287.6,22516,73469541.05,8349
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-29,3322.0,3353.75,3251.0,3287.6,3300.0,3366.5,24474,80430996.8,9880
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-28,3460.0,3460.0,3332.0,3366.5,3367.0,3454.5,13803,46515671.9,5484
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-27,3440.0,3481.45,3378.65,3454.5,3470.0,3443.9,16796,57506280.85,5491
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-26,3393.0,3466.0,3323.45,3443.9,3430.0,3398.3,24043,81330705.85,7082
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-25,3282.55,3428.6,3155.55,3398.3,3389.05,3266.2,37669,124327974.5,10950
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-22,3300.0,3340.75,3185.0,3266.2,3289.5,3288.75,17542,57275216.15,5269
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-21,3340.0,3343.25,3234.45,3288.75,3338.0,3300.05,19826,65094209.05,5626
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-20,3370.0,3396.0,3258.05,3300.05,3300.0,3396.4,31653,105167827.95,11046
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-19,3495.0,3495.8,3368.0,3396.4,3393.0,3448.8,23075,79480899.2,7116
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-18,3413.55,3547.0,3385.75,3448.8,3444.15,3420.5,50370,175480784.35,11471
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-14,3473.05,3490.0,3400.0,3420.5,3424.0,3469.35,19619,67412007.05,5721
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-13,3349.95,3519.0,3300.0,3469.35,3468.0,3344.45,53717,182458949.2,12136
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-12,3363.0,3363.0,3320.1,3344.45,3350.0,3332.75,12083,40419121.7,2983
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-11,3424.0,3424.0,3285.0,3332.75,3344.0,3407.25,32741,109907347.25,7310
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-08,3475.0,3479.0,3386.45,3407.25,3401.0,3457.55,13077,44777785.5,4699
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-07,3451.85,3476.85,3414.3,3457.55,3456.9,3434.65,25677,88485012.3,6588
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-06,3499.0,3527.95,3400.0,3434.65,3425.0,3469.85,36645,126873535.0,8610
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-05,3520.0,3530.0,3429.65,3469.85,3468.0,3503.0,55447,192024166.3,12525
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-04,3266.35,3593.95,3256.95,3503.0,3501.0,3266.35,212045,735113791.8,30926
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-10-01,3069.0,3293.3,3042.2,3266.35,3268.1,3075.65,101714,328969650.75,18621
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-30,3092.0,3127.55,3011.05,3075.65,3094.1,3078.15,27759,84447160.25,10758
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-29,3030.0,3097.95,2984.35,3078.15,3090.0,3033.2,24528,74166856.95,8592
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-27,3134.85,3174.0,3080.0,3101.2,3125.0,3134.3,31250,97276473.95,6875
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-24,3166.0,3178.45,3103.2,3134.3,3134.85,3162.4,12896,40455761.7,4524
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-23,3146.15,3204.9,3146.15,3162.4,3165.0,3164.9,14171,44879307.75,5161
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-22,3156.0,3211.2,3110.0,3164.9,3170.5,3135.45,41998,132803055.2,14292
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-21,3090.5,3170.0,3034.35,3135.45,3150.0,3113.95,26665,82140729.45,7732
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-20,3169.55,3214.45,3097.0,3113.95,3125.0,3183.65,31122,97742119.55,8281
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-17,3253.0,3276.3,3149.0,3183.65,3200.0,3253.0,36409,116163646.35,8337
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-16,3250.0,3340.35,3245.0,3253.0,3252.0,3245.65,39912,131131183.4,8855
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-15,3243.05,3275.0,3196.2,3245.65,3245.0,3219.65,43053,139491725.45,7660
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-14,3192.0,3246.65,3156.7,3219.65,3230.15,3174.25,38985,125093543.85,8421
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-13,3179.7,3249.0,3150.0,3174.25,3171.0,3174.05,69026,221124287.1,11815
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-09,3123.95,3184.0,3088.4,3174.05,3168.0,3106.85,38985,123057341.55,5924
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-08,3051.0,3190.0,3051.0,3106.85,3118.4,3044.65,119217,374615030.2,16021
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-07,3033.0,3094.0,2962.15,3044.65,3076.95,3033.15,113639,344050883.85,12457
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-06,3078.0,3086.0,3003.85,3033.15,3030.2,3061.1,25917,78798660.05,5215
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-03,3049.0,3172.05,3022.15,3061.1,3049.0,3022.15,151495,470787683.55,22195
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-02,2863.0,3059.85,2835.65,3022.15,3030.0,2831.05,205050,603752160.85,19262
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-09-01,2873.0,2874.0,2825.0,2831.05,2835.75,2843.5,11471,32588182.65,4219
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-31,2827.9,2865.0,2809.4,2843.5,2848.0,2813.4,39373,111391397.7,3969
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-30,2850.0,2869.0,2803.0,2813.4,2823.0,2845.65,31737,89709328.75,5124
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-27,2854.25,2854.25,2806.75,2845.65,2848.0,2854.25,14218,40256668.7,3333
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-26,2827.95,2875.0,2800.0,2854.25,2859.0,2832.3,28966,82421466.65,4482
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-25,2839.4,2868.0,2796.15,2832.3,2832.0,2839.45,17500,49417742.6,3327
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-24,2784.8,2864.0,2755.0,2839.45,2840.0,2761.85,19005,53535380.9,4734
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-23,2826.0,2898.5,2734.55,2761.85,2761.85,2841.7,27116,75490553.1,6382
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-20,2843.6,2852.2,2813.9,2841.7,2850.0,2840.9,25778,73276399.8,4525
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-18,2851.0,2866.65,2805.2,2840.9,2837.6,2817.9,15648,44317749.95,3804
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-17,2889.0,2895.1,2800.05,2817.9,2825.0,2880.65,44062,124575096.4,7204
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-16,2895.3,2929.8,2849.1,2880.65,2865.0,2895.3,26460,76439704.35,6917
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-13,2900.0,2932.0,2870.05,2895.3,2870.55,2871.65,29160,84554918.35,8808
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-12,2910.0,2927.45,2856.15,2871.65,2860.0,2902.7,35063,101033908.55,9413
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-11,2995.0,3017.8,2855.6,2902.7,2899.0,2992.95,63027,182445937.85,14748
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-10,3059.8,3062.25,2957.95,2992.95,2990.0,3047.05,26658,80305145.2,5813
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-09,3037.0,3068.0,3001.3,3047.05,3034.0,2996.0,35581,108057835.1,6143
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-06,2975.1,3028.95,2958.2,2996.0,2999.0,2986.45,11016,33027700.05,3037
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-05,3026.0,3041.95,2943.0,2986.45,2995.0,3024.25,10748,32166123.55,3050
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-04,3088.0,3088.85,3010.85,3024.25,3029.0,3049.0,14749,44802232.35,3725
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-03,3029.0,3099.0,3000.0,3049.0,3045.05,3006.3,39611,121203926.05,7666
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-08-02,3034.95,3038.0,2977.0,3006.3,3015.45,3000.2,21119,63440838.8,5183
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-30,2930.0,3039.0,2920.0,3000.2,2985.3,2930.3,44093,132208373.8,8559
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-29,2958.0,2966.0,2915.05,2930.3,2934.0,2950.5,12423,36539570.75,4806
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-28,2960.0,3015.0,2889.95,2950.5,2946.95,2950.35,23607,69231572.75,6346
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-27,3019.95,3019.95,2927.45,2950.35,2952.0,2974.45,19769,58449438.1,4605
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-26,2970.0,3030.35,2944.55,2974.45,2983.0,2970.05,18291,54682141.75,4304
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-23,2940.0,3005.0,2905.0,2970.05,2963.0,2924.9,21112,62426281.55,4565
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-22,2956.5,2966.0,2911.05,2924.9,2930.0,2941.75,16046,47082568.25,4616
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-20,2925.0,3029.75,2881.05,2941.75,2925.0,2919.7,24562,71790278.35,5759
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-16,3000.0,3030.15,2982.0,2996.4,2992.2,3015.05,22313,66886087.45,4108
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-15,3050.0,3050.0,3000.0,3015.05,3011.0,3013.35,12451,37529701.7,4216
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2021-07-14,3020.0,3053.1,3000.5,3013.35,3005.0,3025.55,14077,42621582.75,4242
