StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-02-06,41.7,42.85,41.7,42.6,42.65,41.8,12225,516917.1,122
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-02-05,42.2,42.95,41.45,41.8,41.9,42.75,14335,601950.75,137
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-02-04,43.25,43.8,42.15,42.75,42.95,43.35,8875,380582.45,78
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-02-03,42.0,43.55,41.25,43.35,43.05,42.25,5472,234320.9,81
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-31,42.95,43.9,41.65,42.25,42.05,42.5,7382,312384.4,105
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-30,43.95,44.0,42.0,42.5,42.9,43.4,7921,339027.1,89
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-29,44.65,44.75,42.8,43.4,43.45,43.6,2873,125827.45,57
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-28,42.05,44.8,42.05,43.6,44.0,42.7,10842,475716.5,114
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-27,45.7,45.7,42.55,42.7,42.55,45.65,25797,1129337.2,246
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-24,47.0,47.5,45.45,45.65,45.5,46.8,5030,233321.85,91
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-23,47.3,47.9,46.2,46.8,46.95,47.35,6686,313737.6,70
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-22,47.5,48.25,46.3,47.35,47.15,47.8,12852,606237.15,106
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-21,47.0,48.1,46.3,47.8,48.0,47.2,12797,610708.9,195
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-20,46.95,48.0,46.15,47.2,48.0,45.85,16119,757393.1,94
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-17,47.1,47.7,45.1,45.85,46.05,47.5,11930,559136.75,174
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-15,47.1,48.4,47.1,47.55,47.5,47.35,9272,443647.4,138
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-14,47.9,49.0,46.5,47.35,47.6,47.25,25708,1228718.5,233
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-13,49.35,50.5,46.8,47.25,47.05,49.65,29189,1408359.6,358
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-10,50.4,52.0,48.75,49.65,49.5,49.9,54602,2744580.55,469
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-09,48.3,53.55,48.05,49.9,49.7,47.95,195423,10013975.95,2115
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-08,44.9,49.6,44.0,47.95,49.3,44.85,227905,10675781.4,1006
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-07,44.05,45.45,44.05,44.85,44.35,44.2,9071,405219.85,69
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-06,44.35,45.0,44.0,44.2,44.0,44.65,26517,1177174.7,135
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-03,44.4,45.45,44.4,44.65,44.4,44.5,7660,343185.5,43
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-02,46.5,46.55,44.25,44.5,44.5,45.7,19869,897359.85,103
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2014-01-01,45.65,46.2,44.95,45.7,46.15,45.2,15289,697192.1,79
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-31,45.95,46.35,44.6,45.2,45.2,44.55,17646,800136.75,175
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-30,45.5,45.9,44.4,44.55,44.75,45.75,17330,775409.8,197
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-27,47.0,47.0,45.35,45.75,45.65,46.4,25117,1159951.45,125
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-26,46.95,46.95,45.8,46.4,46.25,46.2,17087,794207.25,76
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-24,46.95,47.45,45.7,46.2,46.15,46.45,10140,475709.45,86
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-23,48.0,48.0,46.3,46.45,46.4,46.35,12581,590201.1,74
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-20,45.4,48.0,45.05,46.35,46.65,45.95,27183,1275393.2,195
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-19,45.4,46.25,45.0,45.95,46.25,45.8,10633,485705.15,32
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-18,44.5,46.3,44.5,45.8,46.0,44.8,7705,352931.7,65
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-17,45.0,45.65,43.4,44.8,45.45,45.35,18833,846531.1,196
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-16,45.35,45.9,45.3,45.35,45.35,45.6,13227,602500.7,49
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-13,46.3,46.95,45.3,45.6,45.5,46.75,14495,664582.85,136
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-12,46.0,47.2,45.55,46.75,46.35,46.05,33214,1545709.5,192
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-11,43.3,46.55,43.3,46.05,45.85,44.25,49840,2280965.5,277
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-10,44.95,45.0,43.5,44.25,44.5,44.05,15711,696713.2,72
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-09,42.55,44.65,42.55,44.05,44.35,43.65,7168,313097.4,105
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-06,43.3,44.85,43.15,43.65,43.5,43.7,11802,517884.1,135
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-05,45.0,45.75,43.3,43.7,43.85,44.2,14064,618922.35,137
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-04,44.0,47.25,43.35,44.2,44.0,44.35,41752,1900932.8,386
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-03,42.95,45.3,42.3,44.35,44.5,42.1,29203,1276784.35,240
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-12-02,42.3,44.95,41.65,42.1,42.0,42.85,16739,710623.25,85
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-29,42.5,43.6,42.5,42.85,43.4,42.6,17685,754895.45,98
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-28,43.0,43.8,42.2,42.6,42.7,42.9,6346,272632.1,58
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-27,41.75,43.9,41.75,42.9,42.55,41.6,13908,597292.95,112
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-26,42.2,42.2,40.9,41.6,41.2,41.45,3160,131301.8,57
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-25,42.0,42.7,41.05,41.45,41.4,41.8,7809,325771.9,197
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-22,41.9,41.95,40.15,41.8,41.95,41.05,5420,224786.55,86
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-21,42.0,42.0,40.25,41.05,41.0,41.05,3639,149034.75,41
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-20,41.0,42.9,40.0,41.05,40.7,41.15,23004,956484.5,218
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-19,41.6,42.0,41.1,41.15,41.2,41.45,13552,563333.3,48
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-18,42.0,42.3,41.05,41.45,41.3,41.95,3606,149574.7,55
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-14,41.5,42.0,41.3,41.95,42.0,40.8,2719,113477.65,29
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-13,40.0,41.7,40.0,40.8,40.5,40.1,4612,188041.9,71
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-12,41.05,42.85,39.2,40.1,40.0,41.55,8615,348976.15,98
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-11,44.5,44.5,41.3,41.55,41.5,43.0,16633,701961.65,101
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-08,43.4,44.55,42.7,43.0,43.0,43.7,5604,242772.25,61
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-07,45.0,45.0,43.7,43.7,43.7,44.0,12192,543588.15,123
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-06,44.75,45.0,43.3,44.0,44.4,45.0,10508,463914.95,95
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-05,45.45,45.5,44.15,45.0,45.0,45.45,6175,277070.8,52
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-03,42.5,46.4,42.5,45.45,45.9,43.95,10233,461263.45,133
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-11-01,44.7,44.7,43.5,43.95,44.0,43.6,5146,227281.05,58
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-31,43.7,44.0,42.05,43.6,43.6,44.05,4987,218034.55,68
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-30,42.7,44.05,42.6,44.05,44.0,43.0,7257,317597.5,76
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-29,43.3,44.0,42.8,43.0,43.0,44.1,7820,338404.7,88
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-28,44.5,44.5,43.5,44.1,44.45,44.0,7316,321995.1,63
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-25,43.3,44.45,42.6,44.0,44.05,43.75,24482,1075217.15,201
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-24,42.25,44.0,42.25,43.75,44.0,42.45,30390,1316840.65,174
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-23,41.05,42.95,41.0,42.45,42.5,40.9,19920,839085.6,224
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-22,41.0,42.0,40.5,40.9,41.25,41.2,8680,356475.5,99
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-21,40.25,42.0,40.25,41.2,40.8,40.55,7507,309382.1,88
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-18,41.0,41.3,40.3,40.55,40.4,41.45,4526,184400.05,55
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-17,41.0,42.0,40.55,41.45,41.85,40.85,11947,496450.4,122
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-15,39.85,41.5,39.55,40.85,40.8,39.8,8701,353502.05,96
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-14,40.5,41.0,39.55,39.8,39.55,40.8,2749,110446.8,66
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-11,39.7,41.5,39.15,40.8,41.0,39.95,10638,434221.95,131
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-09,40.7,41.5,40.0,40.4,40.4,41.15,9610,389106.4,93
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-08,42.2,42.2,41.0,41.15,41.0,41.75,11789,486774.35,88
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-07,38.0,42.9,37.5,41.75,41.8,37.9,60686,2464345.8,372
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-04,38.4,38.7,37.6,37.9,37.6,38.45,5260,200721.2,54
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-03,38.65,39.1,37.55,38.45,38.6,37.3,24154,928584.2,3098
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-10-01,37.65,38.4,37.1,37.3,37.8,37.7,12777,483393.8,99
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-30,38.15,38.75,37.3,37.7,37.65,38.05,10358,391908.25,126
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-27,39.7,42.95,38.0,38.05,38.4,39.5,13472,530056.65,917
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-25,38.5,38.5,37.0,37.05,37.05,38.0,13853,515797.05,113
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-24,38.0,38.8,37.05,38.0,38.6,38.05,11619,439322.75,128
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-23,37.0,38.45,36.9,38.05,37.9,37.45,52412,1956564.0,172
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-20,37.5,39.25,36.95,37.45,37.5,39.6,75535,2857731.9,300
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-19,39.25,40.4,39.25,39.6,39.85,39.5,57962,2301983.85,947
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-18,39.45,40.05,39.3,39.5,39.55,40.55,19797,784178.9,589
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-17,40.8,44.4,39.6,40.55,39.6,39.55,37270,1510133.15,359
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-16,38.0,41.05,38.0,39.55,39.15,38.05,32276,1284145.75,231
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-13,36.25,38.45,36.25,38.05,38.0,36.65,27019,1029442.6,186
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-12,34.0,38.5,34.0,36.65,36.55,34.05,50943,1842052.05,663
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-11,33.1,34.2,33.1,34.05,33.85,34.0,17725,602885.4,253
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-10,33.5,34.55,33.0,34.0,34.0,33.95,17704,603434.45,143
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-06,34.9,34.9,33.65,33.95,33.65,33.75,9993,341821.75,93
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-05,32.25,36.0,32.25,33.75,33.95,32.35,84557,2850430.45,514
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-04,31.55,32.5,31.55,32.35,32.5,31.65,64303,2066088.25,232
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-03,31.85,32.5,31.65,31.65,31.65,32.0,58461,1867896.45,87
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-09-02,31.5,32.2,31.5,32.0,31.9,31.95,173658,5557982.5,245
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-30,31.3,32.2,31.3,31.95,32.0,31.5,38050,1209364.3,128
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-29,31.2,31.95,31.2,31.5,31.5,31.5,23530,742903.9,178
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-28,31.0,31.75,31.0,31.5,31.5,31.4,14212,445939.8,83
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-27,32.0,33.0,30.85,31.4,31.55,31.15,497196,15433030.3,314
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-26,31.5,31.8,30.6,31.15,31.4,31.4,197832,6147720.9,243
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-23,31.1,31.85,31.1,31.4,31.5,31.6,22586,710140.95,42
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-22,31.05,31.7,31.0,31.6,31.5,31.25,60427,1900569.35,106
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-21,30.8,32.05,30.8,31.25,31.6,31.2,21434,678915.95,118
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-19,30.1,32.0,30.0,30.9,31.3,30.5,13151,403677.0,171
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-16,31.0,32.25,30.5,30.5,30.5,31.55,4840,148962.55,72
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-14,32.0,32.0,31.25,31.55,31.65,31.55,18143,568392.7,110
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-13,31.0,31.7,31.0,31.55,31.15,30.9,7903,246397.4,104
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-12,31.8,31.8,30.7,30.9,31.0,31.65,5494,170973.4,100
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-08,32.55,32.55,31.4,31.65,31.8,31.9,1599,50512.95,21
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-07,31.0,34.0,31.0,31.9,31.55,31.75,4592,145885.25,74
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-06,31.05,32.0,31.0,31.75,32.0,31.55,9312,292633.65,74
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-05,31.95,32.0,30.1,31.55,31.5,31.1,5374,168243.05,57
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-02,33.2,33.75,29.9,31.1,30.9,33.7,32248,995302.95,411
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-08-01,36.4,36.5,33.0,33.7,34.1,35.55,12730,432235.8,193
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-31,34.7,36.1,34.7,35.55,35.4,35.25,1679,59735.45,45
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-30,37.75,37.75,34.7,35.25,34.7,37.25,7649,273427.0,147
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-29,35.65,38.1,34.45,37.25,37.6,35.95,20382,750897.6,381
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-26,38.65,38.65,33.7,35.95,36.15,38.95,36460,1269672.95,593
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-25,37.7,39.25,37.2,38.95,38.7,38.0,17695,685458.5,293
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-24,38.95,38.95,36.7,38.0,38.0,38.8,11067,420253.85,251
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-23,38.75,39.4,38.1,38.8,38.1,38.6,14685,571784.95,226
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-22,40.35,40.35,37.35,38.6,38.9,38.45,15282,590542.85,384
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-19,36.0,38.9,34.7,38.45,38.25,36.7,26441,1002984.55,459
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-18,41.5,41.55,35.55,36.7,36.0,40.75,44497,1670002.3,785
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-17,41.2,41.45,39.35,40.75,40.95,41.7,1632,66578.15,113
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-16,41.3,41.9,41.2,41.7,41.8,41.45,2202,91541.4,77
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-15,43.9,44.0,41.3,41.45,41.3,41.95,2258,94300.05,88
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-12,41.55,42.3,40.25,41.95,42.3,41.15,8490,354875.7,179
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-11,40.5,41.5,40.15,41.15,41.5,40.3,106017,4320468.8,134
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-10,41.75,41.75,40.1,40.3,40.2,40.35,3197,129622.55,66
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-09,41.4,42.45,39.25,40.35,40.45,40.95,13382,543964.65,225
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-08,42.95,42.95,40.55,40.95,40.55,42.0,2636,108659.15,78
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-05,42.2,42.55,42.0,42.0,42.0,42.05,3058,128685.5,65
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-04,42.2,43.2,41.8,42.05,42.1,42.0,2127,90054.35,37
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-03,42.1,42.5,41.45,42.0,42.05,42.0,13923,584797.95,112
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-02,42.0,42.25,42.0,42.0,42.0,42.1,2049,86173.75,42
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-07-01,41.0,42.5,40.0,42.1,41.7,41.65,1733,72227.6,91
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-28,41.45,42.1,41.0,41.65,41.05,40.45,8037,335075.8,168
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-27,41.35,41.35,39.55,40.45,40.7,40.8,20861,838965.25,183
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-26,41.05,42.0,40.55,40.8,40.55,42.15,14185,583612.8,191
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-25,40.5,42.8,40.1,42.15,41.8,41.05,2971,123615.85,52
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-24,42.55,43.0,40.95,41.05,41.05,43.0,22327,941084.95,233
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-21,43.1,43.3,42.5,43.0,43.0,43.2,19121,822178.65,101
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-20,43.8,47.0,42.25,43.2,43.1,42.85,38048,1633724.15,220
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-19,43.15,43.15,42.55,42.85,43.0,43.05,11586,495276.65,124
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-18,43.65,44.45,42.5,43.05,42.7,43.85,12388,533241.9,58
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-17,44.0,44.6,43.05,43.85,43.3,44.0,8902,390957.4,161
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-14,43.75,44.45,42.9,44.0,43.65,42.55,14839,644323.2,193
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-13,42.5,43.25,41.65,42.55,42.55,43.0,18863,804833.75,148
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-12,41.7,44.0,41.7,43.0,42.55,42.5,33712,1439735.5,194
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-11,42.75,43.9,42.5,42.5,42.5,42.8,27278,1161390.35,54
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-10,43.6,44.1,42.6,42.8,43.3,44.0,23370,1024628.15,101
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-07,42.6,44.3,42.5,44.0,44.0,42.5,26240,1139066.75,317
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-06,40.05,43.0,39.05,42.5,42.7,40.4,98928,4037774.85,1036
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-05,40.5,41.3,40.15,40.4,40.2,41.15,9740,394925.45,216
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-04,40.1,42.35,39.0,41.15,40.6,40.55,84695,3439771.5,1278
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-06-03,41.85,41.85,40.15,40.55,40.9,40.65,8795,358532.7,189
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-05-31,44.45,44.9,39.3,40.65,39.65,44.4,386482,15785912.5,3812
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-05-30,45.55,46.0,43.6,44.4,44.0,45.9,25719,1149812.5,447
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2013-05-29,46.55,46.65,45.4,45.9,45.7,46.5,82146,3781587.8,343
