StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-14,3400.0,3420.0,3330.0,3407.45,3408.0,3356.1,13964,47524251.25,1801
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-13,3489.95,3528.65,3340.4,3356.1,3340.4,3474.95,27972,96936626.55,3545
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-12,3259.0,3699.0,3259.0,3474.95,3460.0,3262.6,49156,174238030.0,7731
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-11,3200.0,3296.0,3154.0,3262.6,3279.95,3200.55,12109,39085596.9,1581
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-10,3045.0,3244.0,2994.0,3200.55,3190.0,3010.2,19167,60456389.8,3441
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-07,2935.0,3025.0,2899.1,3010.2,3012.0,2910.3,19952,59192687.8,3344
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-05,2821.0,2964.0,2821.0,2910.3,2900.0,2864.15,6315,18396183.8,855
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-11-03,2830.95,2876.0,2788.0,2864.15,2846.5,2801.65,6238,17700452.75,613
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-31,2853.7,2853.7,2777.25,2801.65,2810.0,2800.45,8011,22432484.7,806
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-30,2810.0,2825.0,2800.0,2800.45,2800.0,2801.95,5620,15749218.1,325
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-29,2815.5,2846.45,2789.9,2801.95,2800.0,2814.5,5007,14033302.6,600
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-28,2850.0,2858.95,2800.0,2814.5,2813.5,2833.0,1272,3573707.4,187
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-27,2814.8,2860.0,2780.05,2833.0,2833.5,2794.0,3624,10282517.75,392
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-23,2815.0,2825.5,2775.1,2794.0,2800.0,2802.4,1068,2991852.75,246
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-22,2815.95,2824.0,2751.0,2802.4,2800.0,2793.75,2012,5615954.9,429
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-21,2799.95,2811.0,2761.25,2793.75,2811.0,2770.6,1669,4649383.9,233
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-20,2808.1,2822.0,2751.3,2770.6,2777.0,2769.15,893,2477265.3,210
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-17,2800.0,2816.65,2755.0,2769.15,2756.0,2811.1,2230,6223943.85,295
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-16,2870.0,2870.0,2724.0,2811.1,2800.0,2803.6,3745,10452075.45,630
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-14,2797.2,2819.85,2785.15,2803.6,2785.15,2782.7,618,1732736.95,118
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-13,2826.6,2826.65,2723.75,2782.7,2802.0,2826.65,2223,6218111.25,412
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-10,2801.0,2848.35,2801.0,2826.65,2830.0,2819.55,4170,11813588.75,209
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-09,2900.0,2900.0,2800.25,2819.55,2812.0,2865.1,2571,7316836.15,477
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-08,2804.65,2885.7,2802.0,2865.1,2875.0,2829.05,8518,24340070.55,734
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-07,2808.95,2837.0,2774.95,2829.05,2837.0,2807.95,8416,23760898.7,906
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-10-01,2797.0,2829.0,2775.0,2807.95,2800.0,2794.0,2646,7442832.45,715
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-30,2788.75,2810.0,2767.5,2794.0,2809.9,2792.0,5583,15585565.95,467
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-26,2708.0,2769.0,2675.0,2760.4,2768.9,2707.85,3228,8835388.35,416
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-25,2774.8,2784.95,2692.0,2707.85,2718.0,2762.6,3478,9478676.15,611
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-24,2777.7,2777.8,2721.1,2762.6,2774.0,2746.1,4779,13151827.9,602
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-23,2689.95,2860.0,2689.95,2746.1,2760.0,2697.25,17496,48693424.35,2430
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-22,2681.5,2704.0,2661.25,2697.25,2704.0,2689.85,4597,12365367.45,635
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-19,2708.0,2719.0,2670.0,2689.85,2686.2,2714.55,3837,10325742.45,533
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-18,2698.0,2725.0,2695.0,2714.55,2715.0,2700.35,5433,14731612.6,433
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-17,2702.35,2722.25,2695.0,2700.35,2695.1,2701.1,5005,13523010.55,341
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-16,2711.65,2717.0,2699.95,2701.1,2700.0,2700.15,10775,29100324.45,271
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-15,2730.0,2739.9,2670.1,2700.15,2701.0,2733.85,7518,20317524.8,1772
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-12,2700.0,2750.0,2700.0,2733.85,2729.9,2697.8,5697,15548874.85,620
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-11,2720.0,2738.0,2685.05,2697.8,2704.9,2715.95,9583,25908097.65,814
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-10,2729.95,2748.0,2681.0,2715.95,2724.0,2709.55,4781,13026044.05,715
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-08,2610.1,2669.9,2608.15,2649.25,2650.0,2608.4,2594,6855675.6,479
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-05,2640.05,2681.9,2601.05,2608.4,2605.0,2638.55,4882,12821040.9,782
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-04,2645.1,2683.9,2601.0,2638.55,2648.0,2641.4,4757,12518330.6,996
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-03,2724.0,2724.0,2620.15,2641.4,2640.45,2673.8,9642,25675890.75,1629
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-02,2694.0,2740.0,2615.0,2673.8,2656.5,2694.65,7465,20153848.9,930
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-09-01,2550.05,2700.0,2506.25,2694.65,2685.0,2578.15,12319,32730931.4,1306
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-28,2588.0,2590.05,2522.35,2578.15,2565.5,2564.5,1853,4770761.9,336
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-27,2566.0,2590.0,2543.05,2564.5,2554.0,2564.8,2779,7141990.3,341
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-26,2565.0,2593.0,2506.0,2564.8,2579.0,2559.85,2031,5222335.0,344
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-25,2546.0,2600.0,2535.25,2559.85,2551.0,2532.95,9716,25063900.75,944
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-22,2534.65,2559.95,2504.0,2532.95,2545.0,2508.45,5507,13995643.8,637
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-21,2550.0,2550.0,2500.0,2508.45,2501.0,2520.85,8050,20433100.85,439
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-20,2499.9,2529.0,2455.0,2520.85,2516.0,2481.45,5229,13077716.95,592
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-19,2544.4,2570.0,2466.0,2481.45,2484.9,2544.8,9754,24575432.25,1155
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-18,2525.0,2565.0,2481.35,2544.8,2529.9,2502.0,6361,16111537.25,1150
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-14,2380.0,2588.0,2380.0,2502.0,2514.0,2380.2,46416,116322361.9,5926
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-13,2345.0,2424.0,2345.0,2380.2,2384.0,2358.7,20273,48112424.9,2230
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-12,2346.2,2379.9,2330.05,2358.7,2359.75,2346.15,4949,11663579.15,801
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-11,2241.05,2350.0,2240.95,2346.15,2345.0,2296.3,3134,7272286.9,433
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-08,2326.3,2326.3,2269.95,2296.3,2299.0,2345.65,4596,10537727.6,442
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-07,2355.0,2374.0,2336.0,2345.65,2349.95,2364.3,20106,47126342.65,462
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-06,2320.05,2375.0,2320.0,2364.3,2359.0,2344.95,7882,18523612.75,509
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-05,2331.95,2351.0,2306.75,2344.95,2345.0,2330.6,2865,6694828.95,296
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-04,2295.95,2354.45,2291.0,2330.6,2331.0,2295.95,8744,20373015.65,610
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-08-01,2342.55,2342.55,2272.0,2295.95,2290.15,2299.8,4808,11086651.5,587
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-31,2319.95,2342.0,2296.95,2299.8,2300.0,2323.85,2190,5052531.25,415
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-30,2330.0,2345.0,2301.05,2323.85,2325.0,2327.7,3099,7188154.45,568
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-28,2293.7,2347.0,2252.2,2327.7,2333.0,2293.7,6995,16237743.85,1169
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-25,2246.05,2308.0,2228.05,2293.7,2288.0,2269.8,4480,10176150.65,559
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-24,2275.0,2300.0,2232.2,2269.8,2275.0,2281.4,2626,5981374.2,415
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-23,2350.0,2380.0,2259.0,2281.4,2279.9,2301.1,18658,43471576.1,1710
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-22,2215.65,2314.85,2215.6,2301.1,2285.0,2235.65,10690,24421458.1,869
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-21,2194.1,2254.95,2194.1,2235.65,2235.0,2216.3,1852,4144820.6,289
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-18,2140.0,2241.0,2140.0,2216.3,2217.0,2163.2,6550,14466414.25,617
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-17,2143.4,2170.0,2139.0,2163.2,2170.0,2125.45,2543,5485292.75,295
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-16,2145.05,2145.15,2120.0,2125.45,2125.0,2138.65,6462,13748503.3,233
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-15,2150.1,2150.1,2124.0,2138.65,2125.0,2125.85,2247,4810244.1,383
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-14,2089.1,2160.0,2085.0,2125.85,2130.0,2110.25,5985,12631489.6,709
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-11,2120.0,2147.3,2100.05,2110.25,2110.0,2119.8,10640,22485559.3,463
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-10,2153.5,2154.95,2055.65,2119.8,2101.0,2151.2,8468,17846157.0,1361
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-09,2200.0,2207.0,2124.0,2151.2,2150.0,2190.2,5357,11649014.65,564
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-08,2268.0,2280.0,2174.0,2190.2,2174.0,2268.05,8554,19061135.1,881
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-07,2290.0,2308.55,2236.6,2268.05,2278.95,2285.0,7676,17462797.6,971
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-04,2263.1,2349.95,2263.1,2285.0,2280.0,2281.2,15509,35844272.3,1472
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-03,2218.0,2304.8,2201.1,2281.2,2270.0,2217.05,25217,57245804.5,1871
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-02,2225.0,2244.0,2166.3,2217.05,2220.0,2178.05,11449,25277257.35,998
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-07-01,2110.05,2224.7,2110.0,2178.05,2189.9,2128.55,11920,25952579.2,1028
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-30,2134.0,2162.2,2120.0,2128.55,2126.0,2128.8,5991,12803771.2,574
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-27,2133.0,2140.0,2110.05,2128.8,2130.0,2133.95,4207,8943062.15,525
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-26,2125.0,2160.0,2120.0,2133.95,2122.0,2124.0,7790,16631570.85,1010
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-25,2152.0,2152.0,2102.5,2124.0,2126.0,2122.55,38785,82408949.15,2168
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-24,2032.15,2134.9,2030.1,2122.55,2120.0,2051.45,67618,140491774.9,2325
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-23,2029.8,2062.0,2022.0,2051.45,2056.95,2029.8,3875,7921265.1,586
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-20,2059.1,2096.6,2021.0,2029.8,2031.45,2059.1,4081,8363387.35,648
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-19,2052.7,2069.95,2035.0,2059.1,2045.4,2048.95,4162,8548544.75,379
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-18,2080.05,2110.0,2025.25,2048.95,2036.1,2078.8,40609,84180518.75,3161
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-17,2025.5,2115.0,2025.5,2078.8,2080.2,2043.6,14068,29233231.3,1203
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-16,2050.55,2079.0,2035.0,2043.6,2036.2,2050.55,9987,20546238.35,852
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-13,2025.0,2099.0,2025.0,2050.55,2032.0,2026.0,40884,84329200.65,3731
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-12,2049.8,2049.8,2013.1,2026.0,2014.0,2009.25,22955,46554598.4,2849
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-11,2003.0,2046.0,1980.0,2009.25,2005.0,2007.75,28469,57337210.9,922
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-10,2000.0,2030.0,1995.0,2007.75,2000.1,1992.3,21047,42372868.85,761
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-09,1995.05,2010.0,1980.05,1992.3,1995.0,1985.65,4435,8883177.4,341
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-06,1962.0,1999.0,1962.0,1985.65,1999.0,1975.3,2802,5581947.2,307
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-05,1973.0,2014.0,1960.0,1975.3,1980.0,1973.65,7454,14801080.55,473
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-04,2014.95,2014.95,1968.0,1973.65,1968.0,1986.35,3443,6817339.95,491
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-03,2004.5,2020.0,1950.0,1986.35,1997.95,1997.4,3424,6783350.5,499
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-06-02,1999.95,2010.2,1975.05,1997.4,2000.0,1982.1,29423,58836870.2,416
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-30,1942.7,1985.25,1941.0,1982.1,1980.0,1952.05,2390,4706731.35,318
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-29,1988.0,2015.3,1940.0,1952.05,1951.0,1995.3,3158,6198959.55,551
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-28,2000.0,2045.05,1970.05,1995.3,1984.0,2000.55,8943,18000262.35,836
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-27,1937.05,2049.8,1936.25,2000.55,2000.0,1949.35,37967,74599833.65,1421
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-26,1950.0,1965.0,1936.9,1949.35,1941.0,1936.9,7078,13818002.75,848
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-23,1939.85,1948.9,1916.1,1936.9,1933.0,1929.75,6213,11996422.9,617
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-22,1938.0,1938.0,1905.5,1929.75,1935.0,1903.6,3730,7173600.05,541
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-21,1906.0,1935.0,1900.0,1903.6,1902.0,1905.8,4920,9400976.15,546
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-20,1874.3,1919.0,1874.3,1905.8,1919.0,1874.3,10470,19735252.1,664
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-19,1862.0,1895.0,1862.0,1874.3,1878.8,1856.5,2713,5091216.85,328
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-16,1919.0,1919.0,1850.0,1856.5,1861.1,1889.75,13253,24915909.95,589
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-15,1899.7,1928.0,1878.5,1889.75,1890.2,1879.8,8660,16471999.9,912
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-14,1912.2,1929.0,1867.0,1879.8,1878.0,1912.1,7238,13750490.0,692
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-13,1876.0,1916.0,1867.0,1912.1,1908.0,1875.75,4232,8055914.65,516
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-12,1904.95,1904.95,1865.15,1875.75,1865.15,1878.7,3363,6328540.75,431
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-09,1887.95,1910.0,1872.0,1878.7,1877.0,1881.45,6294,11856954.5,644
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-08,1908.0,1910.0,1876.5,1881.45,1880.0,1885.6,7461,14110124.4,827
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-07,1876.5,1920.0,1876.5,1885.6,1880.0,1888.4,3560,6728333.05,435
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-06,1909.5,1937.0,1880.0,1888.4,1885.0,1895.65,6703,12740149.35,570
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-05,1903.95,1910.0,1891.0,1895.65,1891.0,1897.1,3156,6000657.1,233
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-05-02,1891.0,1914.7,1891.0,1897.1,1897.1,1902.5,25311,48345078.75,334
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-30,1914.95,1924.0,1891.05,1902.5,1900.0,1900.2,4157,7921381.5,510
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-29,1909.95,1918.0,1895.6,1900.2,1900.0,1902.0,4477,8516231.55,480
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-28,1924.1,1924.1,1894.0,1902.0,1900.0,1899.8,5441,10408705.85,370
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-25,1902.0,1944.7,1890.0,1899.8,1894.0,1901.35,59213,112549114.05,1626
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-23,1890.05,1949.0,1890.0,1901.35,1891.6,1888.2,17682,33614658.5,917
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-22,1900.1,1915.0,1880.1,1888.2,1887.25,1899.3,12395,23532150.65,1079
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-21,1892.2,1920.0,1891.0,1899.3,1900.0,1888.95,3813,7266322.1,438
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-17,1901.0,1915.0,1882.0,1888.95,1890.0,1895.65,6344,12014664.25,593
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-16,1907.0,1929.95,1890.0,1895.65,1890.0,1906.4,16907,32200424.45,1015
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-15,1939.8,1940.0,1900.1,1906.4,1902.05,1918.7,8978,17186203.0,554
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-11,1971.0,1971.0,1899.0,1918.7,1925.0,1943.0,5318,10217910.95,513
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-10,1954.1,1969.85,1919.8,1943.0,1947.0,1948.85,3120,6084896.9,317
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-09,1941.0,1995.0,1933.55,1948.85,1946.9,1950.9,5735,11239724.9,346
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-07,1954.95,1960.0,1941.0,1950.9,1942.4,1936.25,1934,3776806.35,199
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-04,1975.6,1976.0,1920.0,1936.25,1930.0,1930.8,3701,7191570.95,760
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-03,1965.0,1984.0,1895.05,1930.8,1928.0,1953.45,6051,11675560.9,811
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-02,1996.8,2010.05,1942.0,1953.45,1963.0,1980.2,105391,209656627.1,950
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-04-01,1960.0,2003.05,1960.0,1980.2,1985.0,1973.55,3524,6974224.05,318
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-31,2000.0,2003.05,1953.2,1973.55,1964.95,1992.3,10560,20898508.1,1458
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-28,1925.0,2003.05,1925.0,1992.3,1987.0,1931.4,12948,25436678.35,1535
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-27,1924.95,1953.0,1921.0,1931.4,1925.0,1913.45,5830,11301922.55,811
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-26,1880.0,1934.65,1880.0,1913.45,1912.05,1877.0,7176,13680639.1,696
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-25,1891.9,1900.0,1875.0,1877.0,1880.0,1880.0,4291,8076521.0,498
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-24,1892.0,1917.0,1875.0,1880.0,1880.0,1898.0,5095,9652403.25,378
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-22,1894.65,1907.75,1890.05,1898.0,1890.05,1891.65,458,870128.0,55
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-21,1914.95,1915.0,1889.0,1891.65,1891.1,1897.25,2941,5575103.1,292
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-20,1918.95,1919.0,1891.0,1897.25,1891.0,1903.95,6635,12602650.15,453
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-19,1919.95,1919.95,1895.0,1903.95,1895.2,1914.2,4071,7763892.15,276
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-18,1920.0,1929.9,1905.0,1914.2,1908.1,1919.75,6228,11927785.1,319
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-14,1929.0,1940.0,1915.0,1919.75,1917.0,1928.9,2752,5286756.85,186
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-13,1928.0,1945.0,1928.0,1928.9,1928.0,1931.7,2370,4592110.05,160
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-12,1935.0,1945.0,1924.0,1931.7,1935.0,1934.6,1239,2394201.6,180
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-11,1941.6,1952.0,1925.1,1934.6,1935.0,1941.95,3462,6739827.9,346
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-10,1959.35,1960.0,1935.0,1941.95,1935.0,1942.2,1761,3420910.55,294
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-07,1950.05,1950.1,1940.0,1942.2,1940.0,1949.95,5245,10204921.6,434
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-06,1955.0,1965.0,1940.0,1949.95,1950.0,1947.15,6043,11782064.45,552
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2014-03-05,1968.0,1980.05,1930.0,1947.15,1945.0,1953.75,5759,11279340.4,440
