StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-08-11,2570.0,2719.0,2560.1,2691.9,2700.0,2542.1,76102,201915229.65,8649
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-08-10,2496.5,2553.0,2444.2,2542.1,2553.0,2444.2,65036,163946787.95,6472
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-08-07,2430.0,2450.0,2385.0,2444.2,2436.0,2416.5,22356,54102659.0,3497
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-08-06,2520.0,2537.65,2407.0,2416.5,2423.95,2475.7,41068,100981538.55,5747
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-08-04,2352.5,2399.0,2312.0,2389.8,2399.0,2300.2,48996,116201292.85,4330
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-08-03,2259.0,2324.1,2251.0,2300.2,2321.95,2249.2,23754,54417161.55,3378
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-31,2251.0,2280.0,2233.05,2249.2,2249.0,2257.35,18937,42702051.4,2731
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-30,2288.4,2289.9,2251.0,2257.35,2255.0,2272.65,10844,24610246.6,1790
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-29,2285.0,2299.0,2254.05,2272.65,2270.05,2283.4,17459,39755179.6,2842
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-28,2273.0,2310.0,2270.0,2283.4,2281.9,2272.3,13001,29774731.5,1750
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-27,2340.0,2413.0,2260.0,2272.3,2263.0,2332.6,29678,68161862.9,5156
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-24,2271.0,2358.6,2271.0,2332.6,2333.0,2286.25,24713,57613793.4,2868
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-23,2274.4,2300.0,2261.05,2286.25,2289.75,2260.65,17149,39148662.15,1969
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-22,2277.4,2320.0,2250.0,2260.65,2270.0,2262.45,24405,55725193.05,2971
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-21,2289.0,2299.95,2253.7,2262.45,2271.9,2289.0,20489,46596554.85,2841
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-20,2298.65,2318.35,2273.0,2289.0,2288.05,2298.65,17809,40781102.25,2733
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-17,2284.0,2340.0,2283.95,2298.65,2298.0,2266.9,17399,40208124.2,2675
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-16,2352.0,2352.0,2225.0,2266.9,2275.0,2330.8,36172,81923403.3,4296
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-15,2379.0,2389.0,2325.0,2330.8,2340.0,2351.5,17891,42053654.9,2429
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-14,2395.0,2399.9,2340.0,2351.5,2341.05,2393.0,34362,81157089.3,4498
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-13,2448.75,2464.0,2383.45,2393.0,2402.0,2418.6,51998,126063971.9,5183
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-13,2448.75,2464.0,2383.45,2393.0,2402.0,2418.6,51998,126063971.9,INE150B01021
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-10,2401.25,2470.0,2401.25,2418.6,2430.0,2401.25,63606,154802782.85,7214
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-09,2313.25,2420.0,2301.75,2401.25,2414.0,2300.6,111547,264359129.2,8914
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-08,2331.0,2344.0,2284.55,2300.6,2305.0,2309.1,44828,103553936.5,5021
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-07,2318.0,2343.75,2292.3,2309.1,2314.75,2300.85,60805,140779905.4,5584
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-06,2259.0,2310.1,2242.25,2300.85,2296.15,2239.15,101591,232283571.25,8735
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-03,2187.0,2274.7,2133.25,2239.15,2235.0,2171.35,82147,182654290.85,8123
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-07-01,2121.25,2177.1,2092.05,2166.25,2169.95,2107.25,84403,181697613.65,7148
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-30,2134.0,2143.5,2100.0,2107.25,2110.0,2118.15,35256,74800416.95,3801
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-29,2140.0,2145.25,2090.0,2118.15,2110.0,2127.5,58044,123213547.45,5536
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-26,2100.0,2150.0,2072.05,2127.5,2130.0,2038.9,142130,300578753.55,10626
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-25,2032.0,2108.95,2022.25,2038.9,2045.0,2069.55,65481,134943482.65,7964
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-24,2229.0,2229.0,2050.05,2069.55,2066.95,2171.2,108060,231199324.5,10171
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-23,2120.25,2285.0,2120.25,2171.2,2190.0,2097.1,280116,614126607.35,23721
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-22,2094.0,2113.0,2080.0,2097.1,2100.0,2084.45,66461,139088987.8,6033
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-19,2119.0,2126.1,2080.0,2084.45,2086.0,2103.7,243488,513901273.9,11352
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-18,2110.25,2139.0,2090.0,2103.7,2096.95,2109.75,52353,110736655.75,5349
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-17,2127.0,2145.0,2086.15,2109.75,2111.0,2106.0,98215,207588657.9,9402
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-16,2110.0,2149.95,2008.9,2106.0,2100.0,2087.0,78882,165440405.25,10095
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-15,2130.0,2130.0,2082.0,2087.0,2085.7,2099.5,32754,68762398.1,2976
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-12,2026.15,2138.05,2026.0,2099.5,2099.0,2111.85,51295,106918014.7,5675
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-11,2035.0,2151.15,2000.1,2111.85,2124.0,2025.45,58147,122130274.4,6856
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-10,2035.0,2049.9,1971.05,2025.45,2030.0,2033.9,54200,109617080.8,4727
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-09,2132.1,2150.0,2004.2,2033.9,2033.0,2113.35,39462,82629906.95,5665
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-08,2149.0,2165.75,2056.0,2113.35,2119.0,2093.9,60851,129594086.05,6316
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-05,2050.0,2120.6,2050.0,2093.9,2100.0,2045.2,64013,134364355.25,6118
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-04,2031.4,2060.0,2022.0,2045.2,2048.0,2031.4,15973,32617589.05,2125
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-03,2060.0,2060.0,2021.0,2031.4,2040.0,2043.45,35074,71630540.4,3893
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-02,2047.95,2058.95,2031.15,2043.45,2050.0,2015.5,26273,53777513.0,2749
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-06-01,2022.0,2060.2,2000.0,2015.5,2022.0,2003.65,50339,102457672.75,6079
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-29,2045.0,2073.95,1990.0,2003.65,2000.0,2047.7,59699,121748274.1,6120
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-28,2020.05,2098.95,1980.0,2047.7,2074.3,2014.15,148388,304920630.3,13688
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-27,1925.0,2061.0,1916.8,2014.15,2010.15,1913.7,181160,362919740.9,18036
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-26,1850.0,1929.0,1813.0,1913.7,1907.0,1807.8,89834,168996494.4,8687
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-22,1830.0,1868.0,1790.0,1807.8,1804.0,1809.75,61807,113434686.4,7123
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-21,1768.95,1850.0,1753.45,1809.75,1815.0,1750.5,63954,115933446.5,6361
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-20,1740.0,1774.65,1730.15,1750.5,1764.0,1721.55,23792,41624739.3,3480
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-19,1720.0,1735.0,1685.0,1721.55,1729.95,1709.45,18279,31322068.85,2207
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-18,1799.95,1804.9,1675.85,1709.45,1717.0,1763.05,28689,49301183.8,3707
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-15,1710.1,1807.5,1691.0,1763.05,1769.0,1706.65,41807,73487865.65,5334
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-14,1768.0,1777.1,1690.1,1706.65,1710.05,1762.25,19332,33516709.9,2896
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-12,1779.0,1850.0,1731.0,1773.7,1766.05,1770.65,42574,75729911.05,5895
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-11,1769.0,1845.0,1763.25,1770.65,1771.25,1760.55,24989,44845699.9,3160
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-08,1787.95,1787.95,1738.0,1760.55,1760.05,1754.0,25646,45142954.35,5089
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-07,1824.0,1830.0,1736.2,1754.0,1761.0,1804.2,29344,52259189.55,4022
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-06,1815.0,1850.0,1777.55,1804.2,1800.0,1792.85,28764,52211728.35,3850
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-05-04,1770.0,1920.0,1661.1,1775.65,1799.0,1790.0,81687,145265808.75,7551
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-30,1919.0,1930.0,1775.9,1790.0,1790.0,1897.5,45276,83667837.4,5009
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-29,1893.0,1930.05,1830.0,1897.5,1913.95,1871.6,66057,124665616.05,7489
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-28,1950.0,1999.9,1836.0,1871.6,1870.0,1921.9,67812,129615574.15,8403
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-27,1675.0,1950.0,1662.25,1921.9,1906.0,1654.85,151633,277979985.8,12027
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-24,1684.9,1721.45,1590.0,1654.85,1657.5,1691.5,46202,76497502.4,4027
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-23,1759.9,1819.95,1628.0,1691.5,1670.0,1740.25,150243,259393302.15,18295
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-22,1456.0,1747.5,1430.4,1740.25,1747.5,1456.25,182581,301257234.25,14822
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-21,1515.0,1515.0,1451.0,1456.25,1456.0,1545.3,34105,50388400.25,3089
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-20,1565.0,1579.0,1534.05,1545.3,1536.3,1533.6,29410,45775227.15,3069
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-17,1440.0,1547.0,1401.8,1533.6,1530.0,1400.7,90481,135331093.95,7388
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-16,1360.6,1419.9,1343.6,1400.7,1415.0,1360.6,29888,41466363.0,4075
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-15,1380.0,1404.1,1331.1,1360.6,1370.0,1350.95,33964,46501921.2,3723
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-13,1423.0,1432.45,1335.0,1350.95,1349.0,1402.05,33984,46710528.55,2942
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-09,1397.0,1445.0,1375.4,1402.05,1390.0,1334.05,44402,62636378.25,3561
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-08,1236.6,1398.0,1222.2,1334.05,1334.0,1232.45,41501,55061848.25,3832
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-07,1200.0,1243.0,1175.0,1232.45,1225.0,1157.05,45146,54526617.35,3369
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-03,1170.0,1179.95,1126.05,1157.05,1165.0,1135.35,8312,9631433.95,1029
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-04-01,1245.0,1245.0,1109.55,1135.35,1155.0,1203.3,18313,21542365.05,1825
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-31,1214.0,1214.8,1180.0,1203.3,1200.0,1167.3,13705,16486085.25,943
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-30,1125.0,1176.3,1121.0,1167.3,1171.95,1182.25,17848,20633793.55,1914
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-27,1270.0,1295.0,1165.0,1182.25,1190.0,1220.4,18634,22772347.45,2123
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-25,1175.5,1269.0,1137.55,1198.25,1197.95,1185.65,23269,28388801.15,2164
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-24,1137.0,1249.0,1115.0,1185.65,1200.0,1099.55,17594,20939527.1,2085
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-23,1110.0,1244.95,1040.0,1099.55,1100.0,1254.05,27245,30593934.45,2749
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-20,1095.0,1300.65,1090.0,1254.05,1250.0,1083.9,41271,50110169.85,3820
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-19,1101.0,1133.55,1031.0,1083.9,1060.0,1172.85,46945,51077206.0,5130
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-18,1236.0,1236.0,1152.8,1172.85,1175.0,1216.25,38505,45597063.65,4447
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-17,1227.0,1246.95,1187.95,1216.25,1224.9,1242.1,30541,37108926.8,2714
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-16,1250.0,1280.1,1166.25,1242.1,1248.5,1298.35,30693,37888173.95,3906
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-13,1075.0,1377.2,1021.05,1298.35,1305.0,1269.35,69210,86845759.3,6093
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-12,1400.0,1409.95,1250.0,1269.35,1256.0,1455.55,57126,74517312.1,6929
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-11,1465.0,1495.05,1414.55,1455.55,1455.0,1464.85,37822,55332178.15,3639
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-09,1522.7,1551.95,1440.0,1464.85,1461.55,1543.3,51829,76433507.3,2936
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-06,1479.95,1555.0,1464.0,1543.3,1542.55,1533.85,32483,48889024.65,2882
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-05,1522.6,1548.8,1500.0,1533.85,1539.0,1506.75,19811,30150665.9,1666
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-04,1539.6,1549.0,1475.65,1506.75,1512.45,1525.95,37082,55720238.5,3744
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-03,1530.0,1550.0,1475.65,1525.95,1545.0,1519.1,44761,68232746.35,4271
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-03-02,1532.25,1621.0,1469.0,1519.1,1476.0,1511.15,54657,85857700.65,6822
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-28,1530.0,1564.0,1468.95,1511.15,1560.05,1608.15,73221,110345026.9,7702
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-27,1755.0,1810.05,1550.0,1608.15,1599.0,1747.3,116848,194855314.95,15107
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-26,1645.0,1774.0,1635.05,1747.3,1758.0,1650.75,106871,184910591.1,9326
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-25,1674.8,1718.55,1642.0,1650.75,1659.95,1656.45,44536,74375246.15,5911
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-24,1639.0,1708.95,1611.0,1656.45,1660.4,1635.85,54047,90523648.2,5784
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-20,1599.9,1665.95,1589.0,1635.85,1648.0,1590.95,56051,91661988.7,4987
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-19,1560.0,1599.9,1552.0,1590.95,1591.9,1547.35,37545,59368726.45,2782
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-18,1550.0,1574.95,1532.5,1547.35,1549.0,1556.25,19000,29327932.15,1307
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-17,1570.9,1585.0,1527.5,1556.25,1558.9,1570.9,22941,35885115.5,3058
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-14,1569.9,1600.0,1540.7,1570.9,1575.0,1547.6,53030,83535783.25,3403
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-13,1567.9,1567.9,1523.8,1547.6,1555.0,1551.8,15450,23865355.85,1554
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-12,1547.5,1572.0,1534.8,1551.8,1547.0,1534.8,17121,26549730.6,1982
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-11,1550.0,1579.95,1525.25,1534.8,1535.0,1539.65,29337,45493208.85,4650
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-10,1463.5,1586.0,1438.0,1539.65,1530.0,1455.7,66501,101496565.45,6294
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-07,1478.0,1489.95,1440.05,1455.7,1450.0,1443.35,39179,57089531.1,2355
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-06,1418.0,1478.8,1380.0,1443.35,1462.0,1408.6,180427,260892988.5,12950
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-05,1398.0,1438.0,1392.0,1408.6,1400.05,1386.65,28166,39847171.6,2202
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-04,1370.0,1400.0,1365.3,1386.65,1380.55,1350.6,49992,69338147.5,2385
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-03,1262.5,1365.0,1262.5,1350.6,1355.0,1289.95,19525,26044550.15,2060
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-02-01,1329.7,1329.7,1280.0,1289.95,1310.0,1312.75,10452,13625204.2,1100
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-31,1320.05,1341.7,1308.0,1312.75,1316.0,1325.75,6780,8937574.85,666
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-30,1341.8,1344.0,1305.1,1325.75,1312.6,1338.15,29046,38404144.2,1632
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-29,1323.0,1349.9,1317.0,1338.15,1340.6,1310.75,32637,43489764.55,3120
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-28,1313.0,1323.95,1304.05,1310.75,1320.0,1313.0,8125,10698445.25,815
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-27,1282.0,1325.0,1275.0,1313.0,1322.0,1303.1,24446,32046198.9,1884
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-24,1324.95,1325.95,1285.0,1303.1,1310.0,1308.35,16074,21009215.1,1658
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-23,1296.95,1334.0,1293.8,1308.35,1302.0,1293.3,33548,44278374.65,1738
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-22,1295.35,1300.0,1284.15,1293.3,1300.0,1298.3,18722,24288561.05,2861
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-21,1270.0,1300.0,1270.0,1298.3,1295.0,1272.5,10480,13555077.4,879
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-20,1275.0,1298.95,1270.1,1272.5,1273.95,1286.9,5284,6782780.45,555
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-17,1294.95,1300.0,1278.0,1286.9,1285.6,1296.45,13902,18010952.25,852
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-16,1277.0,1300.0,1277.0,1296.45,1290.05,1280.95,19963,25896857.3,2574
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-15,1275.0,1283.0,1256.05,1280.95,1281.7,1269.9,12493,15911787.05,1460
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-14,1245.0,1275.0,1244.8,1269.9,1270.0,1245.5,12396,15728004.7,2037
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-13,1260.1,1267.95,1240.0,1245.5,1248.0,1256.3,6517,8165324.75,1031
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-10,1275.0,1275.0,1231.0,1256.3,1255.0,1261.45,20934,26431512.5,1539
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-09,1250.0,1275.0,1236.0,1261.45,1250.0,1234.95,31153,39252953.5,2305
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-08,1228.0,1250.0,1210.0,1234.95,1239.0,1241.65,32842,40713317.75,3402
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-07,1145.1,1250.0,1145.1,1241.65,1234.0,1142.25,52025,63279231.1,4952
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-06,1165.0,1174.0,1130.4,1142.25,1137.0,1163.1,14371,16515197.65,1492
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-03,1173.55,1198.3,1152.65,1163.1,1174.9,1164.2,24076,28363202.75,2419
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2020-01-02,1118.6,1199.0,1105.15,1164.2,1166.0,1100.4,43331,50021541.75,4285
