StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-19,403.1,417.0,402.5,404.0,402.7,401.65,22150,9051952.1,1188
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-18,408.0,411.35,400.0,401.65,400.5,410.35,16646,6740234.95,1024
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-17,428.0,430.8,402.0,410.35,406.8,424.4,36774,15265116.35,1501
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-14,437.5,445.0,421.95,424.4,426.4,434.75,35875,15561220.55,1827
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-13,416.5,440.0,416.5,434.75,438.0,416.35,88529,38467709.2,4766
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-12,421.0,423.4,414.1,416.35,416.5,423.8,12560,5252669.75,657
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-11,431.9,432.05,421.0,423.8,422.5,430.8,14972,6354617.85,647
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-10,440.5,440.5,425.0,430.8,432.8,437.35,25907,11146535.75,1353
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-07,455.4,459.2,423.0,437.35,439.0,454.6,90174,39655359.25,4357
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-06,447.5,466.9,445.05,454.6,454.0,447.5,180551,82723744.45,8575
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-04,434.0,457.85,429.05,447.5,445.5,430.8,200019,89674786.3,10233
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-06-03,409.0,439.8,404.5,430.8,431.0,403.65,161392,69450222.9,8221
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-31,413.0,419.3,401.0,403.65,404.15,413.4,18683,7675153.2,1589
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-30,420.0,420.0,411.9,413.4,413.0,416.95,10126,4211574.5,465
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-29,419.85,425.35,414.0,416.95,416.0,419.85,22321,9340144.45,977
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-28,430.0,440.0,418.1,419.85,421.0,428.95,43705,18644730.55,1772
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-27,400.0,440.0,397.7,428.95,434.0,397.7,117763,49323481.45,6211
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-24,382.0,405.0,381.25,397.7,397.1,382.6,60525,24096917.9,2855
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-23,402.85,410.95,380.25,382.6,384.0,397.65,61181,23987575.4,2622
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-22,367.45,419.9,358.65,397.65,398.0,364.35,404312,160687025.3,14731
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-21,379.0,381.8,363.45,364.35,365.0,372.9,15605,5802694.1,916
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-20,365.0,384.65,360.3,372.9,373.0,360.3,31118,11530851.7,2019
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-17,331.0,366.0,331.0,360.3,360.3,334.95,63816,22669396.4,3716
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-16,330.0,343.0,325.9,334.95,333.4,326.45,17338,5751596.5,847
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-15,333.0,333.0,325.0,326.45,327.35,323.95,12097,3979546.6,485
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-14,333.0,333.0,321.0,323.95,323.2,331.15,19680,6444604.4,717
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-13,338.4,338.95,330.05,331.15,332.5,335.1,20450,6816630.3,564
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-10,331.0,341.7,331.0,335.1,335.0,334.2,21551,7214243.95,999
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-09,332.0,339.9,330.0,334.2,334.0,335.35,17657,5894322.0,993
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-08,336.0,344.8,321.95,335.35,335.0,334.6,51699,17234663.95,2177
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-07,345.0,349.35,329.2,334.6,335.0,344.8,74977,25033890.35,2533
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-06,347.0,350.0,342.0,344.8,342.7,350.5,12047,4171190.35,662
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-03,354.0,356.8,350.0,350.5,350.0,354.3,15979,5642773.9,863
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-05-02,362.85,366.95,352.0,354.3,355.0,362.85,26648,9569957.35,1090
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-30,370.0,370.0,358.7,362.85,365.0,371.05,18684,6795197.05,1250
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-26,376.0,376.0,368.0,371.05,371.0,376.05,14970,5567710.5,681
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-25,379.0,380.0,375.4,376.05,376.0,380.55,9947,3767411.3,404
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-24,377.6,385.0,376.85,380.55,382.0,377.45,11288,4302487.4,731
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-23,386.0,387.05,372.5,377.45,380.0,383.95,26046,9902024.05,860
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-22,386.9,392.95,381.15,383.95,387.0,385.35,16751,6491343.25,822
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-18,392.4,393.25,385.0,385.35,385.0,391.0,22697,8783311.5,626
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-16,393.35,394.0,390.0,391.0,392.35,392.05,13032,5108087.0,498
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-15,398.6,398.6,388.05,392.05,392.9,394.5,13993,5518540.5,614
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-12,391.3,397.9,391.3,394.5,393.0,391.3,22122,8743966.45,823
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-11,381.9,394.0,380.1,391.3,392.0,379.7,45517,17701686.9,2194
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-10,384.6,388.7,376.65,379.7,381.65,381.35,29994,11438454.05,1133
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-09,389.9,394.8,378.7,381.35,381.7,386.4,37575,14430729.95,1314
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-08,392.5,400.5,385.7,386.4,386.1,387.65,52011,20430721.95,2027
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-05,399.0,402.45,386.1,387.65,387.1,396.55,52232,20446239.95,2196
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-04,402.95,406.0,396.0,396.55,396.5,400.8,19216,7674562.85,715
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-03,404.75,412.5,399.0,400.8,400.0,400.9,31819,12935880.45,1298
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-02,407.95,407.95,400.0,400.9,401.0,403.95,24953,10023957.45,708
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-04-01,405.0,411.8,400.55,403.95,404.5,401.7,21770,8835030.7,1332
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-29,404.85,408.95,400.0,401.7,402.0,400.75,15254,6162487.6,751
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-28,404.7,413.7,399.1,400.75,400.0,404.7,34180,13817619.65,1349
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-27,405.0,408.7,398.2,404.7,403.1,401.7,32569,13115672.05,1016
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-26,414.0,414.0,401.0,401.7,401.0,406.1,14660,5927410.25,839
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-22,403.0,415.0,398.0,406.55,406.0,402.8,62131,25338851.15,2872
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-20,413.0,413.0,400.25,402.8,402.15,404.5,18217,7348122.6,738
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-19,411.35,415.0,400.0,404.5,406.0,410.55,37140,15044288.5,1344
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-18,428.9,428.9,406.5,410.55,410.0,425.0,27361,11344618.1,1475
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-15,428.3,437.0,421.0,425.0,427.0,424.9,46065,19941376.7,1466
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-14,434.4,448.0,421.9,424.9,427.9,429.6,44146,19241482.25,1756
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-13,414.3,437.4,407.9,429.6,430.25,408.0,175424,75057586.8,7775
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-12,409.75,415.45,405.0,408.0,406.8,401.65,48636,19882741.4,1543
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-11,408.9,413.0,397.05,401.65,403.05,406.95,41379,16736792.25,1612
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-08,415.0,418.5,405.0,406.95,406.15,412.2,31010,12701833.15,916
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-07,402.0,422.05,398.0,412.2,413.0,406.0,64806,26732626.6,3964
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-06,410.0,414.0,405.0,406.0,405.0,407.15,22021,8992450.85,1092
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-05,393.85,410.0,390.0,407.15,406.1,390.4,74526,30100553.75,3957
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-03-01,394.75,397.95,385.55,390.4,390.0,390.0,25479,9987392.05,1384
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-28,393.65,404.0,388.05,390.0,389.2,388.95,33532,13205951.45,1481
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-27,381.9,412.0,380.5,388.95,388.0,378.0,175682,70177390.95,6779
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-26,384.0,384.05,372.6,378.0,377.5,388.75,61452,23256874.45,2727
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-25,358.75,409.9,356.45,388.75,388.1,355.35,329460,130447436.0,12781
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-22,342.9,361.6,342.9,355.35,354.0,341.05,46979,16706700.35,2096
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-21,335.0,344.5,329.35,341.05,344.0,331.35,37494,12676370.75,1444
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-20,325.65,334.5,321.1,331.35,333.0,324.8,29344,9664326.25,1445
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-19,328.0,333.9,321.15,324.8,324.85,328.5,11801,3873324.1,682
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-18,326.0,336.0,325.3,328.5,326.3,325.25,28332,9364827.55,1258
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-15,328.0,338.7,322.0,325.25,325.0,328.9,33090,10828619.1,1882
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-14,335.6,335.6,325.4,328.9,328.95,335.6,16785,5532903.2,812
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-13,334.1,339.9,334.1,335.6,335.2,335.3,13775,4651874.25,638
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-12,360.0,368.05,296.05,335.3,332.85,350.7,101302,33934750.55,4161
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-11,357.0,357.75,341.0,350.7,350.0,354.85,54299,18955113.55,2720
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-08,360.0,361.5,348.0,354.85,357.0,362.3,9245,3275458.25,661
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-07,354.95,366.05,352.9,362.3,361.15,349.75,24215,8681992.2,1051
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-06,340.15,351.9,340.15,349.75,348.95,340.1,23262,8068396.45,980
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-05,345.0,349.0,335.0,340.1,337.2,343.5,12364,4238904.35,779
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-04,351.0,351.75,340.0,343.5,345.0,345.85,13047,4498117.8,1231
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-02-01,369.0,373.95,340.1,345.85,346.25,363.15,26363,9318755.7,1652
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-31,344.0,365.0,336.0,363.15,365.0,336.3,77132,27544135.4,2881
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-30,326.9,338.8,321.3,336.3,338.5,321.25,44575,14781878.65,2163
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-29,345.0,353.75,305.0,321.25,319.9,346.95,44317,14612123.35,2266
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-28,351.95,369.9,343.0,346.95,344.0,357.5,49671,17639002.95,2231
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-25,389.0,389.0,347.85,357.5,353.0,381.2,51602,18797269.85,2221
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-24,384.85,390.0,380.1,381.2,381.25,384.8,11533,4410271.85,554
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-23,390.0,396.0,382.0,384.8,385.0,387.2,12350,4773262.4,829
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-22,394.95,394.95,384.45,387.2,386.0,389.0,19340,7502858.75,817
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-21,398.95,404.0,388.0,389.0,388.1,398.95,24014,9459814.4,1178
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-18,426.9,435.0,386.6,398.95,399.0,423.5,113321,46565471.75,4429
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-17,423.95,438.0,413.25,423.5,421.65,422.5,104246,44751082.15,4807
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-16,417.85,426.6,408.0,422.5,421.4,412.35,55576,23259448.5,4289
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-15,409.9,415.0,405.4,412.35,413.0,404.5,37177,15321079.2,2522
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-14,414.0,419.9,400.45,404.5,403.3,414.5,38332,15648117.65,2371
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-11,381.15,431.0,381.15,414.5,413.0,380.4,324786,134425905.05,15149
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-10,384.0,384.0,379.75,380.4,379.75,384.05,12692,4837089.85,650
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-09,385.5,387.95,379.95,384.05,383.0,382.95,12712,4876299.75,718
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-08,382.0,385.8,380.0,382.95,383.9,380.9,11833,4526644.05,713
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-07,384.9,390.0,380.05,380.9,380.75,380.2,10818,4132571.4,422
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-04,378.1,382.0,378.1,380.2,381.0,381.9,8091,3074820.75,528
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-03,386.9,386.9,379.6,381.9,382.65,382.75,10808,4127201.6,584
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-02,384.95,386.85,380.35,382.75,383.0,382.7,14131,5415516.35,1098
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2019-01-01,382.7,384.95,381.0,382.7,383.5,382.0,8754,3353270.5,560
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-31,380.5,385.6,380.3,382.0,383.8,381.95,11442,4381254.3,792
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-28,385.5,387.05,380.1,381.95,382.45,385.25,14152,5431904.1,914
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-27,384.0,388.9,380.0,385.25,385.5,380.3,25126,9659237.4,2696
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-26,383.5,383.5,379.1,380.3,381.0,382.8,11185,4261311.95,525
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-24,385.0,389.0,381.7,382.8,382.25,384.25,13599,5225434.3,741
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-21,384.0,391.5,381.7,384.25,384.0,385.1,15019,5793970.2,778
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-20,393.85,393.95,384.05,385.1,385.7,391.8,18460,7165310.05,1327
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-18,393.9,393.9,385.5,387.65,386.55,391.15,22313,8648641.3,1304
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-17,399.7,399.7,389.7,391.15,390.0,393.5,22777,8965268.55,2047
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-14,396.5,399.45,393.0,393.5,394.0,397.4,13651,5390623.9,1258
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-13,401.0,402.5,395.65,397.4,398.9,398.65,22919,9149793.5,1826
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-11,384.0,390.0,382.0,388.75,389.0,387.9,13999,5409121.95,754
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-10,392.0,394.75,385.0,387.9,386.6,398.05,12825,4980528.35,794
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-07,396.9,399.4,395.1,398.05,398.0,396.9,18324,7287678.85,581
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-06,398.0,399.85,393.95,396.9,398.0,398.7,14631,5795115.7,920
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-05,398.85,403.95,397.05,398.7,398.4,398.9,15208,6079578.55,750
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-04,408.9,408.9,397.0,398.9,398.3,406.75,20310,8154467.2,927
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-12-03,401.1,416.7,401.1,406.75,406.45,400.7,21984,9033209.8,1206
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-30,403.45,407.85,399.05,400.7,399.15,403.45,10762,4336163.2,837
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-29,408.6,408.65,399.0,403.45,403.0,405.4,17441,7036323.65,768
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-28,408.0,409.0,398.85,405.4,406.95,404.8,12661,5130810.85,667
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-27,400.7,410.0,400.7,404.8,404.5,400.65,10932,4439629.9,551
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-26,414.0,414.0,399.0,400.65,402.0,408.3,33296,13384249.4,1304
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-22,416.5,417.55,404.95,408.3,407.5,413.5,28633,11703068.35,1208
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-21,410.1,419.0,408.0,413.5,412.95,410.1,13750,5717958.75,904
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-20,425.0,425.0,406.2,410.1,409.0,424.35,18295,7576682.8,1056
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-19,424.0,428.4,420.1,424.35,422.2,423.75,16706,7105942.55,804
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-16,436.3,436.45,422.0,423.75,423.8,430.4,11751,5022631.05,588
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-15,427.0,439.0,426.7,430.4,429.75,428.45,13461,5823932.75,779
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-14,437.0,441.4,425.0,428.45,425.0,436.8,12384,5346336.4,685
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-13,434.25,440.4,433.0,436.8,436.0,441.5,11981,5218650.25,673
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-12,438.65,451.8,437.5,441.5,440.3,438.65,49354,21980731.0,1934
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-09,439.0,446.4,417.25,438.65,438.5,432.05,32180,14035685.95,1587
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-07,417.0,439.0,413.0,432.05,432.35,413.25,25382,10889000.85,1080
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-06,413.4,419.0,410.0,413.25,411.95,410.15,18502,7671447.1,1034
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-05,423.5,428.95,407.95,410.15,408.0,434.4,60199,25073372.15,2222
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-02,460.0,489.75,425.0,434.4,431.0,456.9,112268,51999994.85,5075
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-11-01,420.0,459.0,420.0,456.9,458.45,418.35,52770,23512723.8,2436
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-10-31,404.65,423.0,402.05,418.35,420.0,404.65,24091,9927758.65,849
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2018-10-30,401.0,407.2,398.95,404.65,407.0,398.95,18847,7600034.55,990
