StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-20,5935.0,5984.0,5800.0,5866.55,5896.3,5954.35,27289,160659970.9,6603
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-19,6070.0,6095.2,5869.75,5954.35,5960.1,5936.25,55511,332356259.85,12332
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-17,5800.0,5900.0,5555.55,5624.95,5630.0,5780.95,54944,311510036.8,12923
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-14,5798.0,6100.0,5655.0,5780.95,5780.0,5826.5,56190,329670164.3,15258
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-13,5920.0,6120.0,5510.25,5826.5,5825.0,6023.55,111103,646617065.75,27052
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-12,6580.0,6900.0,5979.15,6023.55,6020.0,6484.5,319144,2039901548.9,67197
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-11,5790.0,6575.0,5789.95,6484.5,6575.0,5667.85,244358,1516697089.3,43959
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-10,5300.0,6071.25,5250.0,5667.85,5749.0,5059.4,311831,1784465474.55,55154
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-07,4288.0,5140.8,4288.0,5059.4,5140.8,4284.0,172481,824272640.05,24528
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-06,4258.0,4299.0,4221.8,4284.0,4288.0,4221.8,17273,73690669.45,2790
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-04,4112.0,4244.0,4032.05,4179.0,4179.95,4097.3,19210,79894963.1,3686
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-08-03,4076.0,4112.2,4000.05,4097.3,4094.95,4075.45,14867,60113709.65,3306
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-31,4200.0,4251.0,4040.0,4075.45,4070.0,4167.4,18294,75742703.25,3727
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-30,4249.0,4295.0,4115.0,4167.4,4139.9,4126.65,35034,146460088.05,5394
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-29,4319.0,4320.0,4051.5,4126.65,4120.0,4267.5,24149,100500684.05,4855
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-28,4249.0,4380.0,4220.0,4267.5,4282.0,4193.05,32495,140023152.1,5173
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-27,3975.1,4225.0,3963.4,4193.05,4205.0,3973.35,41671,171581077.7,5855
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-24,4039.8,4039.8,3957.0,3973.35,3990.0,3998.75,8714,34698322.35,1719
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-23,3980.0,4010.0,3962.15,3998.75,4000.0,3989.3,10430,41688814.5,1664
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-22,4029.95,4048.95,3960.0,3989.3,3979.95,3999.25,10551,42103040.6,1914
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-21,4100.0,4100.0,3982.0,3999.25,4013.0,3996.6,15950,64176326.15,2570
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-20,3950.1,4050.0,3940.0,3996.6,4015.0,3972.6,12630,50576218.15,2628
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-17,4000.0,4049.0,3951.0,3972.6,3970.0,4000.0,12946,51619496.75,2350
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-16,4030.0,4049.9,3975.0,4000.0,3999.75,4058.95,13335,53420219.15,2854
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-15,4119.05,4160.75,4040.8,4058.95,4065.0,4106.4,10566,43293911.1,1921
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-14,4197.9,4197.9,4063.6,4106.4,4101.0,4168.5,12605,51775465.95,2363
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-13,4259.0,4259.0,4155.0,4168.5,4160.05,4215.0,12380,52154922.65,2157
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-13,4259.0,4259.0,4155.0,4168.5,4160.05,4215.0,12380,52154922.65,INE541A01023
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-10,4125.0,4250.0,4100.0,4215.0,4234.8,4145.35,24690,103832015.6,3648
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-09,4205.0,4205.0,4100.15,4145.35,4135.0,4178.95,10947,45501797.4,1813
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-08,4244.0,4259.0,4150.1,4178.95,4184.0,4222.35,10824,45641988.75,1910
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-07,4230.0,4258.7,4210.0,4222.35,4223.0,4228.45,13744,58246383.2,2969
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-06,4258.7,4268.0,4206.0,4228.45,4232.0,4228.75,14071,59666216.1,2330
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-03,4224.95,4263.5,4205.0,4228.75,4235.0,4213.1,11197,47354511.7,1684
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-07-01,4139.0,4290.0,4139.0,4179.85,4185.0,4090.15,22225,93371738.4,4238
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-30,4135.0,4160.0,4040.0,4090.15,4098.4,4099.75,7953,32725593.85,1994
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-29,4160.0,4161.85,4067.0,4099.75,4100.0,4178.95,9499,38936158.5,2456
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-26,4320.0,4320.0,4160.0,4178.95,4162.0,4154.2,14510,61167068.05,2452
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-25,4084.0,4247.0,4030.05,4154.2,4170.0,4084.05,21293,88649686.25,4008
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-24,4130.0,4169.4,4060.05,4084.05,4100.0,4120.75,21822,89523257.15,3846
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-23,4150.0,4280.0,4012.5,4120.75,4125.0,4150.0,31386,131335085.0,5667
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-22,4170.85,4195.0,3940.5,4150.0,4144.9,4150.55,63265,257698870.95,11294
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-19,4285.0,4349.95,3800.0,4150.55,4170.0,4276.3,22629,95669834.3,4619
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-18,4414.95,4448.3,4176.15,4276.3,4290.0,4405.4,38035,163159479.35,9030
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-17,4450.0,4515.5,4390.0,4405.4,4419.0,4448.8,26390,116994553.8,4259
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-16,4495.0,4629.55,4360.95,4448.8,4465.3,4422.8,39447,176661444.05,7254
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-15,4455.2,4525.0,4404.0,4422.8,4417.05,4455.2,14364,64080456.3,3375
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-12,4280.0,4480.0,4280.0,4455.2,4440.05,4489.6,29901,131854547.95,5537
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-11,4519.0,4598.0,4456.65,4489.6,4493.0,4509.1,24412,110424272.25,5023
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-10,4569.95,4619.85,4400.0,4509.1,4475.0,4495.0,41868,189073056.2,6852
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-09,4320.0,4569.0,4234.05,4495.0,4520.0,4274.75,111116,490706289.05,14831
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-08,4300.0,4325.0,4167.6,4274.75,4264.5,4266.45,50954,216887015.75,6925
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-05,4225.0,4298.0,4190.05,4266.45,4260.0,4167.75,54765,232936372.95,7946
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-04,4139.3,4240.0,4100.0,4167.75,4200.0,4000.8,92652,386867970.2,12536
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-03,3711.0,4110.0,3711.0,4000.8,4058.0,3869.25,91933,364874922.75,13164
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-02,3879.95,3919.0,3852.8,3869.25,3885.0,3847.2,20917,81111807.05,3385
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-06-01,3899.0,4000.0,3816.9,3847.2,3860.0,3808.05,50008,194175075.4,7416
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-29,3635.8,3891.5,3628.8,3808.05,3846.75,3628.8,87356,330013014.15,9594
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-28,3690.0,3719.7,3602.25,3628.8,3634.95,3677.1,30654,111922270.05,5582
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-27,3680.0,3770.0,3650.0,3677.1,3664.0,3697.15,36042,134076876.25,6849
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-26,3665.0,3789.95,3305.6,3697.15,3680.0,3887.05,220701,790559417.45,34562
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-22,3809.0,3980.2,3800.0,3887.05,3910.0,3795.2,87611,341442107.4,12798
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-21,3520.0,3850.0,3520.0,3795.2,3829.0,3511.75,102525,383304006.6,15595
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-20,3500.0,3539.95,3476.65,3511.75,3525.0,3498.35,14476,50928302.45,3096
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-19,3540.0,3548.95,3470.75,3498.35,3496.6,3490.65,25521,89790786.1,3988
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-18,3621.0,3655.0,3461.1,3490.65,3500.0,3619.6,29357,103931407.7,6013
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-15,3630.7,3645.0,3580.05,3619.6,3603.0,3613.45,19151,69205430.55,4129
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-14,3640.0,3650.0,3594.05,3613.45,3613.5,3660.2,19401,70261812.7,3271
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-12,3666.95,3666.95,3532.55,3575.85,3562.0,3630.3,30326,108911932.05,6682
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-11,3600.0,3680.0,3599.95,3630.3,3632.0,3558.6,37288,135827898.45,8004
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-08,3500.0,3649.0,3475.0,3558.6,3561.0,3477.65,65603,234536745.05,10107
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-07,3480.0,3540.0,3440.0,3477.65,3480.0,3479.9,15548,54263096.95,3101
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-06,3550.0,3574.75,3450.0,3479.9,3475.0,3527.0,24678,86148847.9,4925
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-05-04,3395.0,3574.55,3310.0,3514.9,3520.0,3494.1,60943,211339025.1,10642
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-30,3600.0,3630.0,3480.0,3494.1,3493.0,3541.1,33592,118811282.2,5789
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-29,3620.0,3620.0,3480.0,3541.1,3532.0,3566.95,23048,81552467.1,3893
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-28,3634.0,3700.0,3552.0,3566.95,3590.0,3552.0,30556,109953498.95,4532
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-27,3640.0,3735.0,3510.0,3552.0,3570.0,3509.5,45890,166764464.1,7915
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-24,3640.0,3682.0,3450.5,3509.5,3538.0,3713.4,57407,204809517.15,10224
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-23,3840.0,4090.0,3303.95,3713.4,3712.0,3737.4,187170,719059629.25,31401
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-22,3474.0,3777.7,3426.0,3737.4,3765.0,3422.05,138380,499362128.35,21366
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-21,3279.0,3465.0,3269.9,3422.05,3444.0,3399.3,95002,322477306.0,14888
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-20,3219.3,3527.0,3211.5,3399.3,3415.0,3080.85,151597,512436130.55,21366
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-17,2900.0,3130.0,2862.0,3080.85,3130.0,2818.1,86228,259454907.7,11660
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-16,2707.0,2850.0,2701.1,2818.1,2840.0,2747.8,22058,61595099.45,3405
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-15,2760.0,2799.95,2706.25,2747.8,2741.0,2734.9,20883,57553508.55,3447
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-13,2780.1,2789.9,2650.55,2734.9,2734.9,2779.6,28369,77314099.2,4013
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-09,2810.6,2865.0,2748.85,2779.6,2790.0,2699.45,48856,137003166.55,7141
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-08,2704.8,2785.0,2650.0,2699.45,2690.1,2704.8,30175,81949924.15,4907
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-07,2754.9,2887.0,2552.2,2704.8,2700.0,2601.05,42793,115507990.15,7878
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-03,2484.95,2720.0,2300.0,2601.05,2593.0,2497.7,38357,98325207.7,6942
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-04-01,2525.75,2545.0,2450.25,2497.7,2496.0,2512.8,13443,33606939.45,2663
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-31,2439.6,2549.85,2412.0,2512.8,2515.0,2370.05,30066,74725956.2,4891
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-30,2400.0,2482.0,2307.4,2370.05,2360.0,2482.2,30134,72202086.8,4984
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-27,2551.1,2903.8,2380.1,2482.2,2497.6,2460.85,48544,123065350.95,7437
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-25,2105.0,2299.0,2105.0,2267.3,2287.0,2098.2,27676,61929316.1,5878
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-24,2239.0,2280.0,1900.0,2098.2,2130.0,2003.0,39954,84257198.75,8589
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-23,1890.0,2210.0,1890.0,2003.0,2015.0,2283.9,44561,90659161.5,7630
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-20,1999.0,2283.9,1951.1,2283.9,2283.9,1903.25,72788,158052533.95,10860
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-19,2042.0,2148.55,1817.95,1903.25,1902.0,2216.7,74443,145147308.5,11324
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-18,2560.1,2631.1,2201.0,2216.7,2205.0,2529.5,53391,125082258.35,8473
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-17,2680.0,2774.95,2500.0,2529.5,2520.0,2658.65,33617,89343413.05,6000
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-16,2699.9,2745.0,2554.8,2658.65,2671.0,2782.1,33813,89564768.5,5902
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-13,2330.0,2855.0,2260.0,2782.1,2775.0,2720.4,64961,172901920.9,12239
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-12,2740.0,2779.95,2457.3,2720.4,2690.0,2844.15,70805,186671347.15,12118
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-11,2822.0,2940.1,2810.2,2844.15,2845.0,2854.0,34810,100089415.05,5751
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-09,2944.95,2944.95,2800.0,2854.0,2831.0,2962.15,35764,102426295.15,6038
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-06,2824.0,2980.0,2781.0,2962.15,2980.0,2981.95,38554,111822387.4,5782
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-05,3043.95,3087.5,2960.0,2981.95,2989.95,2997.7,27374,82353158.25,4778
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-04,3090.0,3120.0,2950.0,2997.7,2975.0,3036.65,42106,126921120.45,7255
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-03,3015.0,3118.0,2912.3,3036.65,3065.0,2859.8,85452,258208808.55,10736
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-03-02,2900.0,3200.0,2803.25,2859.8,2910.0,2766.5,96854,291284146.7,12534
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-28,2870.0,2963.95,2710.0,2766.5,2849.9,3047.6,58634,167931673.4,9223
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-27,3160.1,3233.0,2901.1,3047.6,3045.0,3177.9,68626,206896824.7,11250
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-26,3261.3,3261.3,3100.1,3177.9,3180.0,3261.3,32975,104458338.1,4799
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-25,3301.65,3350.0,3246.0,3261.3,3274.0,3281.95,22444,73834634.4,3588
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-24,3308.9,3422.2,3245.0,3281.95,3289.0,3290.1,42002,139529504.55,6958
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-20,3374.0,3374.0,3275.0,3290.1,3310.0,3356.8,27855,92366811.8,4564
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-19,3284.95,3463.0,3275.0,3356.8,3360.0,3256.45,99579,336941942.6,12424
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-18,3287.0,3297.1,3221.3,3256.45,3268.5,3266.15,22092,71751813.3,3286
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-17,3226.6,3320.0,3220.0,3266.15,3268.0,3203.0,35169,115126560.85,4895
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-14,3360.05,3379.8,3160.0,3203.0,3230.0,3340.25,52966,172937935.25,8000
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-13,3266.6,3399.0,3210.0,3340.25,3354.0,3243.15,80424,267798832.05,11306
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-12,3220.0,3350.0,3105.45,3243.15,3228.7,3178.05,88451,286899422.05,12563
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-11,2915.8,3285.0,2915.8,3178.05,3192.95,2912.75,143632,457489429.4,20852
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-10,2940.0,2950.0,2900.0,2912.75,2910.0,2938.65,13974,40745309.75,2847
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-07,2928.0,2985.0,2902.2,2938.65,2942.0,2926.3,24734,72763756.6,4140
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-06,2943.0,2985.0,2887.55,2926.3,2919.0,2925.75,32280,94593050.6,4577
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-05,2995.0,3049.9,2851.35,2925.75,2930.0,2963.8,80223,236453555.55,11122
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-04,2844.0,3040.0,2810.0,2963.8,2979.0,2791.35,155869,462594022.05,21188
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-03,2480.0,2849.0,2470.35,2791.35,2785.0,2460.3,166636,455260379.8,25010
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-02-01,2529.95,2565.0,2412.0,2460.3,2470.0,2502.05,29520,73902928.45,5065
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-31,2527.3,2569.65,2480.0,2502.05,2506.0,2524.6,14050,35578353.55,2228
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-30,2584.0,2584.0,2500.0,2524.6,2520.0,2564.05,18807,47644039.35,2624
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-29,2549.9,2595.0,2522.0,2564.05,2560.0,2507.6,21387,54707329.2,2933
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-28,2578.6,2617.55,2485.0,2507.6,2519.95,2563.6,51428,131539329.85,6732
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-27,2500.0,2635.0,2430.9,2563.6,2580.0,2530.0,93208,239694358.95,12535
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-24,2183.9,2588.7,2170.0,2530.0,2501.0,2157.25,232504,567218772.3,28236
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-23,2317.0,2384.3,2103.8,2157.25,2159.0,2311.5,87242,194451183.0,11865
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-22,2394.9,2399.0,2280.5,2311.5,2297.0,2335.85,38876,91417682.6,4942
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-21,2192.0,2393.0,2181.35,2335.85,2335.0,2196.9,60646,139930346.1,7829
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-20,2250.0,2250.0,2160.0,2196.9,2200.0,2206.9,33818,74846323.4,4160
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-17,2012.6,2243.0,2011.65,2206.9,2198.9,2002.2,81950,177321539.2,9736
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-16,2005.95,2009.2,1990.0,2002.2,2002.0,1988.4,7418,14832173.6,927
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-15,1999.8,2008.15,1980.75,1988.4,1999.95,1994.3,5471,10880087.85,829
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-14,1994.6,2024.0,1975.1,1994.3,1992.9,1980.2,14342,28672829.55,1867
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-13,1895.0,1985.0,1895.0,1980.2,1980.05,1904.45,14738,28914889.7,1886
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-10,1978.5,1980.05,1890.0,1904.45,1925.0,1957.5,19127,36918560.1,2586
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-09,1885.0,1966.55,1870.0,1957.5,1955.0,1857.95,32988,63909341.85,4293
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-08,1830.0,1868.9,1821.0,1857.95,1868.0,1853.1,6684,12335271.65,980
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-07,1828.1,1872.35,1828.1,1853.1,1841.0,1829.2,4598,8540852.7,996
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-06,1865.95,1870.0,1815.05,1829.2,1841.0,1865.95,8706,16010708.65,1237
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2020-01-03,1877.95,1877.95,1852.0,1865.95,1865.0,1864.35,5543,10334496.7,746
