StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-21,1380.0,1427.55,1343.05,1395.6,1396.0,1388.95,48565,67606922.4,6611
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-18,1374.8,1408.05,1373.05,1388.95,1381.05,1387.7,18808,26200584.9,3300
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-17,1405.0,1419.75,1380.2,1387.7,1388.0,1413.2,25560,35793917.75,4191
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-15,1377.7,1385.0,1315.7,1370.9,1372.0,1390.3,268714,361454744.75,30400
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-14,1423.0,1426.95,1340.0,1390.3,1376.0,1423.4,120071,164514255.95,17238
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-11,1455.0,1462.4,1415.1,1423.4,1420.0,1466.5,72749,104095006.35,11934
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-10,1465.0,1484.05,1423.8,1466.5,1460.05,1462.15,89592,131405097.0,11649
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-08,1577.9,1584.05,1525.0,1546.25,1550.0,1573.7,73157,113066242.9,10316
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-07,1591.7,1599.95,1570.0,1573.7,1573.8,1586.0,12327,19470956.1,3469
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-04,1600.0,1609.65,1580.0,1586.0,1581.25,1594.25,19023,30284339.25,3582
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-03,1629.35,1637.5,1586.0,1594.25,1598.0,1629.35,28690,45895532.9,4477
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-02,1631.0,1648.3,1620.0,1629.35,1630.0,1640.3,24876,40537778.75,5835
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-02-01,1624.7,1659.7,1611.75,1640.3,1649.85,1602.35,68556,111525660.2,17162
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-31,1590.8,1619.35,1576.4,1602.35,1602.45,1582.5,23840,38045678.15,6014
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-28,1567.0,1605.45,1565.0,1582.5,1580.05,1574.55,186667,296452793.15,10312
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-27,1629.0,1630.0,1565.0,1574.55,1573.9,1631.65,53475,85009394.7,7330
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-25,1646.0,1662.0,1610.0,1631.65,1632.0,1682.1,148439,242043836.1,19070
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-24,1651.0,1722.0,1591.05,1682.1,1627.0,1672.15,107554,177699824.3,17606
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-21,1668.8,1681.0,1630.0,1672.15,1662.0,1684.1,58609,97358350.9,9924
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-20,1694.9,1714.55,1669.6,1684.1,1671.0,1673.75,21573,36342950.9,3963
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-19,1674.25,1702.8,1645.0,1673.75,1690.0,1671.35,21845,36367156.4,4727
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-18,1709.5,1718.95,1660.6,1671.35,1671.9,1705.05,24014,40565268.4,4371
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-17,1714.0,1736.15,1685.0,1705.05,1700.0,1701.8,79420,135564475.0,11032
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-14,1687.45,1705.5,1680.05,1701.8,1703.0,1679.1,30304,51460605.5,5302
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-13,1680.0,1700.0,1670.55,1679.1,1684.95,1684.6,122718,206871492.65,4331
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-12,1688.0,1697.1,1671.1,1684.6,1680.05,1688.2,17166,28932557.8,3325
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-11,1700.0,1708.0,1679.0,1688.2,1686.0,1691.25,24934,42243831.45,4448
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-10,1700.0,1710.0,1684.0,1691.25,1687.45,1696.15,22379,37978120.35,5715
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-07,1700.0,1708.0,1685.0,1696.15,1698.4,1712.3,28912,49051348.45,7534
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-05,1705.0,1727.0,1672.6,1713.3,1700.55,1709.2,55585,94655077.3,11264
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-04,1707.05,1724.0,1690.0,1709.2,1705.0,1698.55,61266,104982533.35,13163
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2022-01-03,1680.0,1710.0,1678.0,1698.55,1691.0,1693.75,53550,90754013.8,5876
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-31,1670.5,1710.0,1655.5,1693.75,1685.15,1661.8,39655,66929602.7,7698
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-30,1668.0,1699.0,1620.0,1661.8,1660.2,1664.5,96781,160404599.65,13219
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-29,1640.0,1671.35,1628.0,1664.5,1668.25,1625.0,39509,65331717.65,5590
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-28,1586.8,1630.0,1581.0,1625.0,1627.5,1578.9,39240,63354388.75,4812
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-27,1604.15,1604.15,1567.55,1578.9,1577.85,1604.15,40721,64303630.5,8998
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-24,1632.65,1634.0,1591.45,1604.15,1599.0,1624.5,22563,36247143.6,4048
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-23,1631.1,1642.5,1616.0,1624.5,1625.0,1622.6,23243,37809637.8,3766
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-22,1590.0,1629.9,1590.0,1622.6,1624.0,1598.4,27453,44525780.25,5278
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-21,1635.0,1649.65,1585.3,1598.4,1597.0,1632.45,34808,56339076.85,4848
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-20,1640.0,1658.25,1607.2,1632.45,1620.0,1685.9,81829,132863083.25,20215
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-17,1692.85,1698.9,1645.05,1685.9,1667.0,1696.35,38288,64171904.6,6374
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-16,1697.0,1709.95,1653.5,1696.35,1676.05,1689.25,36629,61888276.1,10299
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-15,1705.0,1720.0,1679.0,1689.25,1679.5,1715.05,37337,63177986.65,10612
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-14,1720.0,1762.55,1705.05,1715.05,1706.0,1737.85,33170,57191753.0,5166
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-13,1825.0,1828.45,1725.0,1737.85,1734.0,1789.2,87713,153479097.2,14389
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-10,1801.4,1803.95,1779.75,1789.2,1780.0,1792.4,28677,51306667.15,3674
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-09,1770.0,1806.4,1747.1,1792.4,1773.0,1768.25,222282,394060841.6,5717
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-08,1750.0,1815.0,1749.95,1768.25,1775.0,1750.1,228246,406248715.75,11558
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-07,1745.0,1760.0,1716.0,1750.1,1742.0,1751.9,76599,133545437.8,5425
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-06,1734.35,1765.0,1710.0,1751.9,1751.6,1732.3,41502,72375455.05,5832
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-03,1725.3,1742.0,1689.0,1732.3,1742.0,1725.3,94025,161736218.55,7719
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-02,1704.95,1744.75,1674.05,1725.3,1718.0,1690.55,67142,114398726.15,12660
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-12-01,1676.6,1748.6,1607.1,1690.55,1740.25,1667.8,66931,111982081.2,9037
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-30,1665.0,1791.4,1631.0,1667.8,1669.85,1676.8,242278,412662682.65,15111
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-29,1653.2,1686.2,1588.85,1676.8,1686.2,1687.4,51474,84242992.45,9035
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-26,1720.0,1735.6,1673.55,1687.4,1684.0,1730.25,140882,238620572.4,9522
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-24,1722.9,1769.95,1698.6,1734.45,1717.0,1717.0,195099,340628508.35,9915
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-23,1645.0,1722.55,1638.3,1717.0,1715.9,1660.25,65986,112297611.1,11746
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-22,1758.2,1759.7,1636.0,1660.25,1660.0,1751.15,139185,232441732.1,22133
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-18,1759.25,1778.0,1732.1,1751.15,1762.0,1754.4,178308,312994798.2,8347
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-17,1700.0,1805.5,1697.7,1754.4,1757.95,1701.95,150924,267134231.3,16249
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-16,1782.25,1800.6,1685.05,1701.95,1691.95,1800.6,249517,434869439.6,19318
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-15,1764.0,1820.0,1762.0,1800.6,1804.0,1816.75,81089,144466158.5,6478
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-12,1865.0,1872.95,1810.0,1816.75,1818.0,1916.45,259045,475709262.9,17769
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-11,1861.1,1938.0,1851.05,1916.45,1922.0,1867.4,71552,136528031.4,8726
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-10,1849.0,1877.95,1841.0,1867.4,1861.1,1854.05,21393,39703548.85,2665
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-09,1884.0,1895.0,1846.65,1854.05,1855.1,1856.5,45272,84695781.75,4783
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-08,1945.0,1989.0,1842.0,1856.5,1856.95,1902.5,143590,275218411.85,13378
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-04,1890.0,1908.3,1875.25,1902.5,1902.0,1858.0,41961,79705871.45,3176
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-03,1877.0,1877.0,1844.95,1858.0,1860.0,1836.85,27485,51058141.6,6798
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-02,1835.0,1885.0,1826.5,1836.85,1833.55,1847.8,59934,110698971.95,11189
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-11-01,1820.75,1882.35,1817.0,1847.8,1850.0,1820.75,54691,101023616.95,7986
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-29,1825.0,1834.95,1755.0,1820.75,1830.0,1816.05,28275,51030712.35,4903
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-28,1834.95,1834.95,1771.0,1816.05,1822.75,1828.3,37909,68561824.0,10810
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-27,1786.0,1849.0,1786.0,1828.3,1825.9,1785.55,62409,113991546.15,7200
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-26,1747.85,1845.0,1725.35,1785.55,1784.95,1743.6,124378,218739848.25,10188
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-25,1766.8,1766.8,1680.7,1743.6,1747.3,1755.05,56961,98059462.75,6964
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-22,1763.0,1784.95,1715.0,1755.05,1757.0,1801.2,182233,319128529.25,15122
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-21,1651.0,1855.0,1651.0,1801.2,1789.9,1670.55,121330,213631409.25,14218
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-20,1702.2,1734.9,1635.4,1670.55,1674.0,1719.95,101709,171976133.3,11726
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-19,1823.0,1823.0,1712.0,1719.95,1715.0,1819.5,82631,145930474.0,10556
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-18,1837.9,1847.75,1805.35,1819.5,1815.0,1839.4,103379,188506028.55,9037
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-14,1865.0,1888.0,1822.6,1839.4,1825.0,1865.0,123713,229884598.25,13633
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-13,1800.0,1887.0,1762.3,1865.0,1871.7,1792.25,512162,944498159.5,50164
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-12,1666.2,1820.0,1655.6,1792.25,1784.6,1666.2,480681,836610082.4,37691
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-11,1649.0,1675.0,1637.0,1666.2,1668.0,1626.2,143696,237907220.55,11550
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-08,1620.0,1645.0,1610.05,1626.2,1630.0,1605.45,46428,75825525.15,5901
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-07,1609.0,1649.0,1593.0,1605.45,1601.0,1608.85,81325,132117342.9,8270
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-06,1611.9,1630.0,1586.0,1608.85,1605.0,1599.55,61431,98754805.4,8683
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-05,1579.0,1609.9,1575.0,1599.55,1596.0,1575.5,38538,61480387.75,4177
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-04,1574.0,1589.9,1564.0,1575.5,1572.0,1564.45,22728,35847562.7,3532
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-10-01,1578.6,1589.75,1550.05,1564.45,1565.0,1584.45,81412,127009447.45,10109
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-30,1610.0,1614.75,1578.6,1584.45,1585.0,1601.15,151609,241117413.25,5631
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-29,1592.0,1619.05,1570.0,1601.15,1600.0,1592.3,118916,190175625.1,6152
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-27,1574.0,1594.9,1562.1,1591.85,1592.0,1559.05,45276,71709568.35,6233
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-24,1570.6,1595.0,1554.1,1559.05,1559.0,1562.4,160791,252426358.2,4484
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-23,1608.0,1624.0,1551.0,1562.4,1566.0,1601.0,157150,250804261.3,7447
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-22,1610.0,1615.95,1579.95,1601.0,1597.6,1608.2,19511,31177390.8,2968
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-21,1560.9,1615.0,1540.0,1608.2,1609.95,1560.9,50294,79824817.0,7079
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-20,1596.85,1613.7,1540.0,1560.9,1562.0,1588.9,139046,221619785.25,7514
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-17,1630.0,1636.95,1577.05,1588.9,1590.0,1624.9,80193,128199819.4,7665
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-16,1620.0,1629.0,1606.0,1624.9,1625.0,1605.75,99099,160737775.7,13621
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-15,1607.7,1613.9,1595.0,1605.75,1607.2,1592.05,88841,142408560.4,7718
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-14,1612.0,1645.25,1583.0,1592.05,1585.0,1604.5,122055,197001254.3,11961
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-13,1605.0,1608.75,1585.05,1604.5,1607.55,1598.9,38470,61443160.35,4381
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-09,1607.0,1607.0,1583.0,1598.9,1589.2,1601.35,29514,47039339.65,4462
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-08,1613.0,1619.9,1590.0,1601.35,1600.2,1598.35,43283,69375528.05,4105
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-07,1594.95,1619.0,1585.0,1598.35,1602.1,1588.5,51717,82661042.0,5220
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-06,1613.5,1632.0,1577.95,1588.5,1589.35,1612.1,84449,135473622.8,11809
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-03,1653.0,1655.5,1606.0,1612.1,1615.0,1639.3,69134,111854747.35,9919
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-02,1697.9,1702.9,1620.0,1639.3,1639.85,1689.45,141885,232819828.65,15017
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-09-01,1669.0,1703.1,1662.05,1689.45,1689.15,1662.85,65043,109590342.25,6340
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-31,1684.95,1702.95,1649.05,1662.85,1665.0,1677.15,53829,89783343.1,8591
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-30,1720.0,1720.0,1665.0,1677.15,1670.0,1698.7,40766,69143562.4,4831
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-27,1750.0,1750.0,1684.1,1698.7,1690.0,1691.5,99630,170811097.85,11458
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-26,1656.1,1717.0,1626.0,1691.5,1683.9,1647.4,52473,87707927.0,8705
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-25,1629.0,1658.0,1623.8,1647.4,1652.0,1619.5,160748,264688274.85,9234
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-24,1607.0,1654.15,1591.1,1619.5,1625.0,1595.7,75061,122626620.4,8118
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-23,1592.9,1608.4,1569.8,1595.7,1607.0,1592.9,105124,166970774.55,5460
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-20,1590.0,1617.45,1563.95,1592.9,1580.65,1593.15,136338,217992363.15,6491
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-18,1608.2,1613.0,1580.3,1593.15,1595.0,1614.1,195457,312549177.2,12899
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-17,1619.0,1626.95,1597.05,1614.1,1613.95,1618.95,300480,486359039.5,15045
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-16,1685.0,1687.0,1616.0,1618.95,1618.0,1661.2,81465,132808430.25,11925
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-13,1724.1,1729.9,1653.0,1661.2,1662.0,1716.4,74442,125261523.6,10668
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-12,1705.0,1750.0,1675.75,1716.4,1725.0,1706.4,187173,315845818.3,9358
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-11,1719.0,1749.6,1635.0,1706.4,1705.0,1699.85,86459,145004381.35,6037
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-10,1721.8,1775.0,1690.1,1699.85,1697.0,1710.95,206929,354852665.0,10763
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-09,1759.8,1798.3,1702.5,1710.95,1711.5,1752.8,72031,126220421.95,6612
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-06,1750.0,1761.9,1741.0,1752.8,1755.1,1751.35,41413,72479716.15,6346
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-05,1748.0,1765.9,1720.05,1751.35,1750.0,1751.6,28162,49170999.75,3452
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-04,1753.0,1758.7,1743.0,1751.6,1750.0,1749.85,27550,48223946.95,3761
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-03,1765.0,1775.0,1744.0,1749.85,1749.0,1755.5,81013,141853678.6,3521
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-08-02,1809.5,1829.95,1735.0,1755.5,1753.0,1732.0,206028,364802165.5,27718
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-30,1681.7,1750.0,1675.35,1732.0,1729.0,1681.85,178912,305628579.05,10400
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-29,1673.9,1686.0,1652.5,1681.85,1680.0,1662.7,67946,113268513.4,5599
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-28,1649.9,1667.95,1629.4,1662.7,1665.0,1642.85,32718,54054729.2,3949
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-27,1670.0,1695.0,1625.0,1642.85,1638.8,1656.0,59722,99590659.7,8302
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-26,1666.0,1697.5,1648.0,1656.0,1657.0,1657.5,87189,146059709.45,7656
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-23,1645.0,1662.75,1627.7,1657.5,1662.15,1634.5,133921,219712059.9,8678
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-22,1640.0,1656.35,1620.0,1634.5,1628.1,1616.55,136705,223736519.9,10428
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-20,1625.0,1638.05,1591.2,1616.55,1628.0,1624.8,116130,187792681.3,4667
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-16,1630.0,1665.3,1613.4,1648.0,1655.0,1619.55,60161,98907944.5,6370
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-15,1672.0,1672.0,1611.0,1619.55,1623.0,1648.0,88729,145010393.3,11194
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-14,1626.0,1672.85,1621.9,1648.0,1650.0,1619.1,114591,189535559.2,16807
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2021-07-13,1610.0,1627.0,1584.25,1619.1,1617.5,1595.35,67749,108405229.35,4543
