StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-22,1558.0,1668.0,1555.0,1627.45,1625.0,1543.45,725565,1170896005.75,27019
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-21,1536.0,1580.0,1536.0,1543.45,1538.0,1536.95,208901,325661576.85,7901
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-20,1504.0,1558.0,1490.55,1536.95,1544.1,1504.65,326856,502493360.7,10194
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-19,1473.65,1514.65,1465.05,1504.65,1500.35,1459.55,215179,321669139.3,7707
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-18,1454.9,1504.9,1390.0,1459.55,1464.0,1456.45,263548,387663579.35,11532
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-15,1464.8,1478.95,1446.1,1456.45,1450.0,1448.8,180260,263771148.75,7381
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-14,1484.0,1487.5,1445.0,1448.8,1445.05,1471.6,93735,136999088.45,4546
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-13,1465.65,1524.0,1465.65,1471.6,1470.5,1473.35,357532,534282610.0,6146
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-12,1510.6,1516.0,1458.85,1473.35,1475.9,1505.8,100394,149576430.3,6011
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-11,1543.7,1544.9,1500.0,1505.8,1504.5,1529.9,137331,209374682.75,5862
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-08,1513.5,1575.0,1503.0,1529.9,1523.25,1500.05,416398,643601991.5,14940
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-07,1491.0,1514.9,1488.3,1500.05,1507.95,1480.9,98327,147417064.2,3987
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-06,1481.0,1518.3,1465.0,1480.9,1480.9,1489.4,105266,157298703.75,4249
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-05,1521.6,1523.9,1485.0,1489.4,1486.9,1514.5,83146,124955708.25,3703
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-04,1555.0,1555.0,1506.4,1514.5,1514.0,1516.55,140950,215111332.05,5215
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-12-01,1539.0,1569.0,1498.55,1516.55,1526.0,1527.7,226569,350047825.5,8441
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-30,1517.0,1557.4,1486.0,1527.7,1533.1,1519.05,249745,382566789.6,8735
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-29,1539.0,1553.3,1512.05,1519.05,1518.95,1535.2,104899,160423063.7,4374
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-28,1525.0,1584.0,1523.05,1535.2,1534.95,1522.3,393137,611096591.4,16072
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-27,1500.0,1539.85,1495.0,1522.3,1520.5,1508.95,129973,198082754.55,6094
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-24,1475.05,1540.0,1450.25,1508.95,1508.15,1470.15,270383,408602528.75,11028
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-23,1490.0,1510.0,1452.05,1470.15,1467.6,1489.35,128517,190761118.0,5346
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-22,1517.65,1524.85,1481.4,1489.35,1493.0,1510.2,93345,139972838.6,4226
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-21,1532.7,1557.0,1502.0,1510.2,1504.5,1517.75,188163,288730695.95,8243
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-20,1466.0,1534.5,1425.35,1517.75,1523.0,1459.75,335211,503001802.45,14152
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-17,1514.05,1523.65,1451.0,1459.75,1456.85,1493.9,161155,239780757.9,6701
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-16,1530.0,1544.0,1477.0,1493.9,1493.95,1530.05,117260,176493428.1,6856
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-15,1560.0,1574.0,1521.35,1530.05,1529.0,1553.5,71801,110887386.15,3921
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-14,1594.0,1605.65,1540.0,1553.5,1548.1,1586.75,86669,136237264.3,3309
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-13,1618.3,1625.95,1575.6,1586.75,1588.5,1597.6,84687,134957710.7,3593
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-10,1620.0,1657.25,1568.3,1597.6,1607.0,1617.95,232435,375230004.2,10030
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-09,1588.0,1685.0,1588.0,1617.95,1618.0,1558.0,552140,903489266.7,24278
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-08,1600.0,1638.7,1521.35,1558.0,1561.05,1595.3,102955,163937196.25,4967
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-07,1639.8,1644.95,1577.05,1595.3,1595.35,1627.15,129013,208132204.6,5344
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-06,1655.0,1674.45,1620.0,1627.15,1627.0,1647.3,138795,228964704.1,4664
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-03,1662.9,1695.0,1641.0,1647.3,1646.45,1647.95,257385,429279189.75,9714
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-02,1660.4,1680.0,1640.05,1647.95,1645.1,1649.2,115689,191616244.1,4318
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-11-01,1679.0,1696.8,1640.0,1649.2,1657.0,1677.85,121855,203438225.45,5743
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-31,1690.0,1709.95,1670.1,1677.85,1678.1,1679.3,166120,280494271.6,8348
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-30,1690.0,1723.8,1665.2,1679.3,1679.5,1680.05,240778,408907277.45,8944
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-27,1700.0,1725.65,1670.15,1680.05,1684.15,1678.95,244683,415987609.0,8049
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-26,1609.95,1708.0,1576.25,1678.95,1688.0,1602.15,558933,928715291.7,19269
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-25,1643.95,1673.9,1586.55,1602.15,1597.0,1627.5,225227,363799943.7,9205
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-24,1696.0,1708.45,1607.4,1627.5,1627.55,1683.9,204580,341402516.5,9511
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-23,1689.0,1729.95,1667.0,1683.9,1690.0,1691.85,271482,462015885.95,11256
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-19,1725.0,1725.0,1673.1,1691.85,1679.95,1725.2,159088,270981579.0,5895
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-18,1660.0,1738.0,1641.05,1725.2,1732.0,1649.2,980097,1676347724.45,31919
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-17,1545.4,1672.0,1532.0,1649.2,1667.0,1544.0,914822,1473685520.05,30660
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-16,1542.0,1555.55,1510.0,1544.0,1544.0,1528.5,299951,460057863.55,11073
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-13,1500.0,1549.0,1490.05,1528.5,1532.0,1490.15,769539,1177104860.3,22356
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-12,1380.0,1505.0,1361.0,1490.15,1493.2,1372.1,1066138,1560250329.85,34199
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-11,1387.65,1393.0,1333.2,1372.1,1369.0,1377.35,238260,326211493.45,8821
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-10,1355.0,1404.0,1354.0,1377.35,1378.7,1353.5,331409,458681640.65,11647
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-09,1414.0,1419.0,1323.3,1353.5,1343.2,1415.1,230015,318104281.3,7899
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-06,1398.9,1429.95,1392.0,1415.1,1414.95,1423.15,561250,793795355.45,22198
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-05,1382.65,1439.9,1380.2,1423.15,1400.0,1391.9,739449,1041459940.1,21389
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-04,1353.7,1404.0,1342.0,1391.9,1385.0,1358.3,933576,1294548574.45,26115
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-10-03,1295.4,1375.0,1279.0,1358.3,1358.2,1286.9,1276146,1708485593.0,43519
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-29,1190.0,1339.0,1182.0,1286.9,1275.0,1180.7,1186036,1532354871.05,45068
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-28,1210.0,1210.0,1152.2,1180.7,1186.0,1190.85,119041,140634336.55,6099
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-27,1240.1,1252.0,1172.65,1190.85,1195.0,1230.1,185909,226518392.9,6470
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-26,1231.0,1259.95,1221.0,1230.1,1230.0,1232.15,228439,282740763.85,11990
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-25,1279.9,1279.9,1210.0,1232.15,1243.0,1258.95,291602,362162820.2,11983
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-22,1265.0,1281.85,1231.2,1258.95,1268.0,1265.65,395167,497065503.05,9104
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-21,1266.5,1298.0,1251.0,1265.65,1265.25,1266.1,432389,549454172.5,11653
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-20,1270.0,1318.95,1260.55,1266.1,1266.4,1266.4,588803,755520466.25,15924
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-19,1268.0,1295.0,1250.0,1266.4,1275.0,1257.25,368403,467499955.0,11926
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-18,1250.5,1330.0,1245.0,1257.25,1265.0,1236.65,1071806,1378163228.7,31733
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-15,1070.0,1263.8,1060.1,1236.65,1236.0,1067.05,2139670,2532759801.75,62326
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-14,1055.05,1081.95,1050.0,1067.05,1068.0,1048.9,178633,190707482.85,5974
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-13,1064.0,1094.6,1044.7,1048.9,1051.0,1054.1,243914,261484409.45,8566
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-12,1041.95,1070.0,1041.95,1054.1,1062.0,1040.35,149702,158308684.95,4935
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-11,1047.9,1063.8,1030.0,1040.35,1037.85,1037.3,121303,126924945.25,4864
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-08,1062.0,1065.0,1028.0,1037.3,1039.0,1052.9,124644,130892809.6,4857
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-07,1064.0,1075.05,1046.2,1052.9,1055.0,1053.65,131869,139749300.25,4801
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-06,1035.0,1069.95,1010.35,1053.65,1058.0,1050.0,339811,356995457.2,9420
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-05,1044.25,1092.0,1036.6,1050.0,1049.1,1034.9,503061,535231109.95,13952
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-04,1024.9,1063.3,975.15,1034.9,1035.3,1023.35,598171,615932361.05,19228
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-09-01,1018.7,1085.0,1010.0,1023.35,1024.9,1003.8,923583,966229211.2,27115
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-31,935.0,1029.0,925.05,1003.8,1010.0,932.7,1088251,1076354268.75,27821
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-30,902.0,952.0,890.0,932.7,927.0,891.65,238722,222429225.8,7461
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-29,894.0,904.5,889.0,891.65,895.05,898.5,22611,20247126.7,1149
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-28,905.95,919.0,894.0,898.5,897.3,897.65,44363,40181988.5,1754
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-24,907.7,922.75,895.0,897.65,895.5,910.2,54671,49649380.65,3243
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-23,910.0,920.0,901.3,910.2,910.0,903.9,49805,45347093.25,2088
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-22,896.4,909.7,890.0,903.9,907.0,895.35,42053,37863084.5,2163
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-21,902.0,914.45,891.3,895.35,892.0,895.75,49565,44810843.35,2130
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-18,899.0,914.8,890.0,895.75,893.1,906.6,39020,35116853.7,2174
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-17,922.0,927.7,898.1,906.6,905.1,919.5,51106,46593809.4,2211
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-16,897.0,927.0,888.05,919.5,919.0,889.2,163989,150158473.05,5221
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-14,886.4,897.0,886.0,889.2,886.1,884.15,21517,19154914.0,878
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-11,874.6,888.0,855.5,884.15,888.0,880.25,85748,74999301.35,5012
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-10,878.0,914.0,876.0,880.25,885.0,880.3,195282,174680951.5,5839
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-09,886.3,891.0,871.5,880.3,881.0,886.4,42604,37538186.75,1622
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-08,919.0,922.0,884.0,886.4,885.2,915.5,75004,67184056.4,2925
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-07,876.0,948.0,876.0,915.5,916.1,882.0,463346,428286879.6,13813
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-04,865.2,895.8,842.35,882.0,881.0,874.05,78308,68450304.85,4420
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-03,876.0,890.0,870.0,874.05,876.5,875.95,50298,44214947.55,3195
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-02,881.05,883.5,872.25,875.95,874.0,878.95,30424,26717418.45,1811
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-08-01,883.0,889.9,875.0,878.95,881.0,876.2,68918,60874692.85,2097
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-31,887.7,887.7,873.1,876.2,880.0,882.75,34870,30649246.6,911
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-28,878.0,885.85,871.8,882.75,881.5,878.55,43058,37918148.55,2293
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-27,885.6,888.5,867.0,878.55,881.8,881.1,56193,49443255.15,2301
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-25,885.05,896.0,880.05,883.25,885.0,882.15,80131,71106754.7,2279
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-24,890.0,896.0,881.0,882.15,883.9,887.05,36853,32642147.0,1444
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-21,895.0,898.9,885.0,887.05,885.25,890.55,35841,31957225.2,1124
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-20,886.0,911.95,884.0,890.55,893.0,882.3,246042,221239060.8,7037
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-19,885.0,896.9,880.0,882.3,880.0,880.25,55693,49441306.75,2295
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-18,881.0,886.0,874.85,880.25,880.5,880.2,31499,27746327.7,1666
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-17,887.0,890.0,877.1,880.2,880.05,880.55,35667,31508463.7,1532
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-14,891.15,899.0,879.0,880.55,879.0,886.45,123812,109598446.7,3641
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-13,888.85,906.0,881.15,886.45,883.5,882.4,112613,100830179.05,3788
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-12,890.0,892.0,881.0,882.4,882.4,886.2,40796,36076575.4,1869
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-11,899.85,902.45,885.0,886.2,886.8,894.4,72924,65067601.65,2160
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-10,912.0,912.0,886.05,894.4,893.3,897.35,14267,12810060.4,558
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-07,920.0,937.95,891.3,897.35,898.0,912.05,263390,240658644.45,9495
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-06,890.0,944.9,889.1,912.05,916.0,887.5,437847,403583406.05,13292
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-05,890.0,903.0,885.35,887.5,887.5,884.15,65478,58454890.2,2812
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-04,899.9,900.0,882.3,884.15,882.7,893.15,53689,47701719.1,2111
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-07-03,884.0,898.7,883.0,893.15,897.35,880.95,57813,51468856.4,2391
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-30,883.9,890.95,876.85,880.95,878.0,887.8,63062,55587860.95,1914
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-29,890.0,901.5,882.45,887.8,891.0,886.95,55386,49414793.45,2523
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-28,875.1,892.5,873.95,886.95,890.0,880.85,53341,47093416.2,2105
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-27,883.05,893.7,879.5,880.85,880.0,880.75,75868,66939036.5,2395
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-23,903.0,909.95,878.0,880.75,881.0,901.5,113461,100584869.25,3676
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-22,908.1,920.95,898.5,901.5,902.0,912.3,66004,60056875.6,2701
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-21,911.5,926.3,902.0,912.3,912.0,909.3,147299,135082269.05,4489
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-20,909.8,927.0,898.0,909.3,911.5,907.35,146777,134141496.75,5284
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-19,925.45,929.15,904.0,907.35,909.8,919.15,74290,67873716.65,2636
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-16,938.0,944.05,910.0,919.15,919.0,932.35,135069,125624917.8,4923
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-15,940.05,962.0,927.5,932.35,935.0,929.6,553155,522297229.35,16020
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-14,886.05,966.0,883.45,929.6,929.2,879.2,1722112,1624857880.4,46498
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-13,880.0,892.75,875.25,879.2,876.15,878.7,80273,70820096.4,2527
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-12,879.95,888.9,863.55,878.7,876.45,881.35,103466,90423379.15,5110
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-09,892.0,892.0,878.0,881.35,879.05,888.75,55067,48631495.15,2078
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-08,891.9,902.8,883.95,888.75,890.5,885.35,76884,68612724.65,5261
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-07,886.0,921.0,880.0,885.35,885.9,879.65,241757,217964306.0,8426
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-06,898.4,907.45,876.0,879.65,884.95,896.85,104065,92143585.25,4922
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-05,891.0,918.4,890.05,896.85,895.0,890.4,149153,134934102.95,5820
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-02,896.95,915.0,885.5,890.4,888.45,895.35,98840,89206963.7,5172
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-06-01,888.6,911.8,883.5,895.35,891.75,882.2,121341,109051559.75,5893
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-05-31,882.0,898.0,880.0,882.2,882.5,881.8,42094,37426392.1,2687
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-05-30,883.95,904.0,875.2,881.8,880.05,881.65,89450,79810294.1,4670
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-05-29,913.2,913.25,880.0,881.65,884.0,905.7,50647,45047314.4,2422
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2017-05-26,915.8,923.5,902.0,905.7,909.0,909.0,51034,46571506.75,2450
