StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-20,1280.0,1294.7,1251.0,1278.4,1277.0,1271.95,68660,87962805.65,6241
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-16,1230.0,1258.9,1220.3,1255.45,1253.1,1231.6,148914,185525014.6,10428
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-15,1260.0,1261.55,1222.6,1231.6,1232.0,1246.95,129756,160364886.7,8255
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-14,1211.0,1255.0,1189.7,1246.95,1251.0,1216.85,506834,621077731.95,35098
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-13,1221.0,1234.85,1208.8,1216.85,1217.0,1226.0,162416,197684620.05,10251
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-10,1242.5,1265.5,1220.0,1226.0,1228.0,1240.7,127799,157056916.95,11308
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-09,1235.6,1244.75,1228.0,1240.7,1240.0,1236.2,184922,228987495.35,12641
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-08,1251.0,1275.0,1225.3,1236.2,1235.0,1257.0,219476,273029262.0,13431
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-07,1269.6,1270.8,1243.0,1257.0,1250.1,1266.95,58065,72958654.75,5127
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-06,1280.8,1284.9,1255.45,1266.95,1268.0,1265.15,154621,196172653.35,12687
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-03,1230.2,1271.5,1229.9,1265.15,1266.0,1230.2,224355,282466626.3,19058
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-02,1235.3,1235.9,1219.45,1230.2,1234.6,1235.3,87560,107480386.45,12004
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-02-01,1231.5,1244.0,1226.0,1235.3,1237.0,1230.05,113915,140756468.65,15118
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-31,1240.0,1245.7,1222.0,1230.05,1233.0,1239.6,136631,168424639.85,10247
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-30,1220.5,1250.0,1220.5,1239.6,1239.0,1232.55,197401,244466884.85,8021
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-27,1225.0,1240.0,1222.0,1232.55,1232.5,1221.85,251629,310086427.9,13702
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-25,1180.0,1226.75,1173.9,1221.85,1218.0,1174.4,394691,475812345.95,22141
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-24,1155.8,1176.45,1146.0,1174.4,1174.0,1148.9,112195,130624677.25,7101
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-23,1157.8,1157.8,1137.55,1148.9,1150.6,1154.7,423831,485844003.85,24218
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-20,1181.8,1181.95,1150.0,1154.7,1151.4,1179.85,129650,150611458.15,12438
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-19,1185.0,1195.6,1172.1,1179.85,1173.0,1174.6,177150,209992744.5,15596
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-18,1167.1,1179.7,1160.0,1174.6,1174.5,1167.1,129619,151636227.7,19892
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-17,1172.0,1183.1,1160.25,1167.1,1165.05,1176.6,175754,205316818.15,30429
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-16,1187.4,1191.05,1173.3,1176.6,1178.0,1187.4,133225,156962211.85,24815
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-13,1206.0,1206.0,1185.0,1187.4,1188.5,1206.0,134476,159996574.35,25779
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-12,1201.0,1216.5,1192.75,1206.0,1203.0,1199.3,129905,156335842.9,13974
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-11,1200.1,1206.45,1192.0,1199.3,1196.95,1196.9,102818,123207346.9,16186
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-10,1198.55,1206.45,1172.95,1196.9,1199.0,1190.7,106111,125853010.6,7907
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-09,1196.1,1206.95,1181.1,1190.7,1186.65,1196.5,95226,113404807.85,10112
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-06,1210.0,1219.3,1188.55,1196.5,1198.7,1207.25,138714,166345334.7,14286
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-05,1224.0,1230.9,1203.0,1207.25,1205.0,1220.95,122753,148759404.1,11326
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-04,1210.0,1229.4,1207.4,1220.95,1225.1,1205.45,167158,203328472.0,10524
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-03,1190.0,1210.75,1178.4,1205.45,1206.95,1189.2,118476,141672802.75,7017
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2017-01-02,1180.0,1190.95,1171.0,1189.2,1185.0,1179.9,65245,77345097.15,4768
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-30,1170.0,1185.0,1169.55,1179.9,1182.8,1160.15,108026,127258885.7,8442
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-29,1155.0,1164.0,1142.5,1160.15,1161.8,1155.0,173151,200731871.55,15349
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-28,1146.8,1163.75,1145.05,1155.0,1155.8,1141.1,150297,173880782.65,24937
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-26,1135.0,1136.75,1111.6,1126.0,1125.2,1136.4,129792,145822549.5,13290
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-23,1160.0,1160.0,1132.15,1136.4,1140.0,1159.3,210102,240973712.4,26913
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-22,1185.0,1185.0,1155.0,1159.3,1160.0,1179.85,143555,166920160.3,22076
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-21,1180.0,1193.7,1164.0,1179.85,1180.05,1179.8,182246,214578131.45,17408
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-20,1191.05,1202.0,1176.55,1179.8,1182.1,1195.6,225371,266852033.5,13084
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-19,1213.0,1213.1,1191.0,1195.6,1200.0,1215.85,163836,196373109.8,16124
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-16,1210.0,1225.5,1192.1,1215.85,1219.35,1207.55,206152,248905967.95,22616
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-15,1230.0,1237.3,1204.0,1207.55,1207.0,1238.0,122873,149793362.05,12750
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-14,1235.0,1252.0,1229.95,1238.0,1236.0,1237.7,111709,138818598.15,10718
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-13,1239.9,1242.0,1222.85,1237.7,1235.0,1226.5,71030,87540902.2,5558
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-12,1224.0,1236.9,1215.5,1226.5,1228.0,1225.1,49462,60824854.65,4564
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-09,1225.0,1230.6,1215.0,1225.1,1222.0,1224.1,72551,88645696.6,4262
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-08,1231.0,1236.65,1219.0,1224.1,1220.1,1226.15,116515,143029723.35,14725
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-07,1221.1,1232.0,1218.0,1226.15,1230.0,1218.0,116776,143009005.95,15361
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-06,1204.0,1227.0,1198.0,1218.0,1220.0,1198.9,127886,155719731.5,12117
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-05,1210.0,1212.45,1190.1,1198.9,1200.0,1197.95,269574,324340310.45,7317
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-02,1209.95,1227.95,1195.05,1197.95,1199.95,1207.2,186602,226099328.45,11121
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-12-01,1193.0,1221.1,1190.0,1207.2,1210.0,1195.3,177639,214956336.8,9586
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-30,1220.0,1234.75,1188.95,1195.3,1193.0,1225.3,513631,617616327.6,42392
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-29,1243.0,1244.0,1218.75,1225.3,1222.7,1236.85,269253,330678896.1,46588
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-28,1208.0,1244.95,1202.0,1236.85,1234.65,1202.8,173989,213636257.3,16600
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-25,1219.0,1223.95,1193.0,1202.8,1193.0,1232.6,135157,163510473.05,9915
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-24,1181.1,1299.0,1172.5,1232.6,1209.0,1190.35,335857,408347778.05,17193
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-23,1187.0,1195.0,1165.65,1190.35,1194.5,1178.6,212501,251873689.1,13308
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-22,1150.0,1187.95,1150.0,1178.6,1176.0,1147.65,263843,308996902.15,20435
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-21,1196.0,1205.0,1142.35,1147.65,1151.85,1196.25,280192,323836376.3,31627
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-18,1177.0,1206.75,1161.0,1196.25,1194.0,1168.75,160168,189945081.4,12290
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-17,1175.0,1200.0,1160.5,1168.75,1180.9,1172.05,181797,215032244.6,18623
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-16,1213.0,1215.0,1166.0,1172.05,1176.0,1189.55,302184,358885213.45,18658
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-15,1260.0,1260.0,1173.3,1189.55,1193.1,1265.75,410902,494112813.35,36487
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-11,1299.0,1299.0,1260.0,1265.75,1263.95,1304.8,202269,256962585.15,14642
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-10,1318.0,1331.0,1292.0,1304.8,1297.4,1296.75,124982,164593119.1,10426
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-09,1214.0,1311.0,1201.0,1296.75,1310.0,1279.15,164165,207635709.3,12330
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-08,1284.95,1296.0,1272.4,1279.15,1287.6,1280.55,317694,408548375.3,11808
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-07,1300.0,1313.45,1270.05,1280.55,1283.0,1285.6,96398,124704464.05,10469
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-04,1285.0,1295.0,1255.0,1285.6,1295.0,1279.45,126910,161775444.1,12018
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-03,1299.9,1299.9,1276.5,1279.45,1278.0,1301.35,229850,295221695.4,17810
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-02,1321.0,1325.0,1300.0,1301.35,1304.0,1337.8,132149,172491526.4,22362
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-11-01,1344.95,1351.1,1332.0,1337.8,1332.0,1341.15,87648,117671259.2,8502
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-30,1339.95,1343.0,1333.3,1341.15,1342.0,1340.0,7331,9828276.0,405
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-28,1332.55,1342.5,1328.5,1340.0,1338.3,1331.1,61241,81947316.05,3691
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-27,1327.75,1334.2,1314.65,1331.1,1331.0,1328.75,58572,77542264.75,4318
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-26,1321.85,1333.15,1312.75,1328.75,1327.0,1320.4,81388,107978646.7,4976
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-25,1330.0,1331.5,1318.05,1320.4,1324.0,1323.5,122050,161600331.5,10233
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-24,1370.0,1372.5,1319.55,1323.5,1323.0,1370.15,327825,436650539.0,21049
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-21,1354.0,1378.0,1354.0,1370.15,1365.35,1353.75,113541,155405995.55,10273
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-20,1369.8,1375.9,1350.05,1353.75,1351.0,1365.2,99224,134888232.75,8679
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-19,1390.0,1393.4,1360.0,1365.2,1363.05,1378.15,147752,202918547.9,6929
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-18,1349.0,1382.5,1338.0,1378.15,1382.0,1349.05,191501,262149997.6,12127
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-17,1334.3,1351.5,1322.7,1349.05,1350.05,1327.45,158014,212561452.2,10742
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-14,1347.95,1357.0,1320.6,1327.45,1334.0,1346.5,222752,298765962.2,17365
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-13,1347.45,1350.05,1329.0,1346.5,1345.5,1344.05,228691,307244773.15,20743
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-10,1319.95,1350.0,1319.85,1344.05,1348.0,1319.6,67070,89783222.9,4633
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-07,1340.0,1340.0,1315.0,1319.6,1323.0,1338.85,180271,238179639.45,11609
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-06,1345.0,1348.45,1332.5,1338.85,1333.0,1343.8,110326,147825077.4,8379
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-05,1361.9,1363.5,1324.5,1343.8,1341.0,1357.15,250901,335622162.25,31567
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-04,1344.0,1363.45,1335.15,1357.15,1357.0,1343.0,120626,162572614.25,13341
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-10-03,1333.1,1350.0,1311.65,1343.0,1342.05,1313.4,145959,194379261.3,18845
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-30,1320.1,1331.0,1290.0,1313.4,1315.0,1336.0,259945,340207862.05,28222
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-29,1355.1,1366.9,1327.55,1336.0,1332.0,1359.1,290220,390690363.75,13614
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-28,1361.55,1370.75,1347.0,1359.1,1355.0,1357.85,210283,286593695.95,16117
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-27,1351.0,1361.5,1335.85,1357.85,1361.5,1336.95,151778,205059270.45,8956
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-26,1341.0,1342.9,1327.0,1336.95,1336.0,1339.25,158922,211931107.95,7858
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-23,1344.75,1347.65,1324.0,1339.25,1340.0,1342.0,239458,320355263.2,14815
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-22,1318.7,1345.0,1318.7,1342.0,1345.0,1311.85,341784,456602176.9,24805
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-20,1296.0,1311.0,1290.0,1297.35,1297.05,1300.25,163986,213546636.25,11753
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-19,1302.0,1313.5,1290.0,1300.25,1297.6,1305.5,139657,181956506.65,6805
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-16,1284.5,1319.85,1273.25,1305.5,1301.05,1278.9,339922,442585308.0,32924
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-15,1298.5,1299.95,1273.0,1278.9,1279.75,1294.5,278462,356216911.5,17107
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-14,1305.0,1314.0,1286.7,1294.5,1289.5,1312.95,212815,276319575.75,20730
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-12,1345.0,1349.9,1307.1,1312.95,1308.0,1353.1,206870,273210941.3,20688
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-09,1363.15,1365.75,1348.1,1353.1,1351.0,1364.3,129028,174864087.1,16800
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-08,1376.75,1385.5,1358.0,1364.3,1364.9,1376.75,202360,276280692.3,17689
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-07,1410.0,1414.95,1372.0,1376.75,1383.0,1404.9,257776,356627418.65,13508
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-06,1374.7,1408.0,1372.0,1404.9,1404.5,1374.25,244571,340203857.0,20526
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-02,1358.0,1378.0,1347.0,1374.25,1373.55,1356.7,212780,290682277.4,15128
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-09-01,1352.0,1373.0,1345.75,1356.7,1358.0,1349.95,409739,557005912.0,36820
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-31,1350.0,1369.0,1345.95,1349.95,1350.85,1342.25,374014,506871025.25,28270
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-30,1339.2,1349.5,1336.7,1342.25,1342.85,1341.3,140266,188353720.7,14226
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-29,1347.9,1356.95,1328.1,1341.3,1340.05,1352.0,116272,155427423.5,11026
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-26,1355.5,1363.4,1343.95,1352.0,1350.9,1355.5,100278,135613539.7,12925
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-25,1357.95,1364.85,1348.0,1355.5,1348.35,1357.95,165854,225031909.4,11713
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-24,1345.0,1365.0,1345.0,1357.95,1364.0,1353.9,165437,224634354.55,18547
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-23,1375.0,1375.0,1348.1,1353.9,1353.7,1373.8,172803,234161281.75,12881
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-22,1396.55,1404.8,1370.0,1373.8,1370.05,1392.85,156224,215638263.35,11543
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-19,1395.0,1405.7,1387.05,1392.85,1394.0,1399.75,82979,115853988.6,8671
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-18,1413.0,1417.45,1395.2,1399.75,1399.8,1412.55,109024,153057284.85,14061
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-17,1414.9,1422.85,1403.4,1412.55,1410.75,1412.2,141459,199773439.55,19965
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-16,1424.6,1432.95,1400.0,1412.2,1406.0,1415.7,221890,315042933.2,24333
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-12,1384.3,1423.0,1379.2,1415.7,1416.9,1382.65,316873,446506338.85,31104
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-11,1383.0,1392.0,1365.9,1382.65,1377.0,1380.45,131800,181729325.35,11859
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-10,1406.5,1410.7,1373.6,1380.45,1385.0,1402.35,122331,169774872.5,12884
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-09,1406.9,1443.0,1384.0,1402.35,1394.0,1405.35,268271,381879358.2,16397
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-08,1362.45,1410.0,1360.0,1405.35,1404.0,1362.45,221666,309520537.8,14227
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-05,1368.0,1368.0,1342.5,1362.45,1354.1,1358.5,133991,181301883.45,11565
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-04,1341.0,1365.05,1337.0,1358.5,1357.0,1340.2,151809,205448703.15,17310
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-03,1360.0,1368.0,1336.55,1340.2,1342.1,1361.5,82995,111830933.6,11155
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-02,1374.9,1388.9,1356.0,1361.5,1357.1,1373.6,147724,203206486.55,15528
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-08-01,1363.5,1379.0,1363.0,1373.6,1369.0,1361.9,126523,173794936.75,16647
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-29,1348.7,1365.0,1342.15,1361.9,1363.1,1347.95,107074,145692124.3,17889
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-28,1357.1,1362.8,1341.0,1347.95,1341.0,1357.1,374325,505065614.8,28500
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-27,1355.0,1372.5,1341.0,1357.1,1357.95,1355.0,179374,243570197.5,14734
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-26,1353.0,1361.45,1347.25,1355.0,1354.95,1352.95,80600,109242891.95,4408
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-25,1335.0,1354.9,1321.1,1352.95,1353.0,1334.2,125998,169388107.25,12013
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-22,1340.15,1343.95,1329.6,1334.2,1334.0,1333.0,76202,101879456.55,4946
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-21,1333.7,1350.0,1328.0,1333.0,1333.5,1333.45,236119,316234722.95,24349
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-20,1342.0,1343.15,1327.05,1333.45,1334.0,1341.4,218106,290985046.45,19997
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-19,1368.0,1368.0,1331.5,1341.4,1334.65,1361.7,252487,339268418.95,14447
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2016-07-18,1376.0,1383.0,1359.1,1361.7,1361.7,1379.45,90889,124202910.95,8425
