StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-21,871.5,893.0,868.05,876.2,876.05,853.6,254047,223478348.35,8181
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-20,839.8,858.75,830.5,853.6,856.5,836.25,113143,95511590.3,7927
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-19,844.9,856.5,806.0,836.25,838.0,838.4,123877,103999266.75,9474
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-18,780.0,874.3,780.0,838.4,839.5,787.4,389300,329691393.55,16058
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-14,761.7,797.0,758.2,787.4,789.9,769.4,35619,27930378.05,1613
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-13,788.0,788.0,764.0,769.4,770.0,779.5,34391,26614053.0,1291
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-12,781.95,785.0,768.0,779.5,775.0,781.65,36279,28100854.25,2418
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-11,779.7,792.0,771.0,781.65,776.0,771.1,301199,235557783.15,6680
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-08,773.95,780.0,760.0,771.1,772.35,782.25,542221,422452064.5,2582
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-07,785.35,790.0,767.5,782.25,780.0,785.35,170413,132214093.25,3307
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-06,756.1,798.9,753.0,785.35,779.2,763.75,122608,95928799.0,6827
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-05,774.0,776.95,741.0,763.75,759.95,769.6,189227,144797884.05,8711
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-04,788.95,807.3,732.65,769.6,770.0,781.5,550183,423081941.25,15783
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-08-01,763.5,807.0,762.0,781.5,783.0,779.7,147899,116566688.85,7703
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-31,773.95,793.8,761.25,779.7,775.5,772.15,101430,79497673.75,4692
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-30,764.1,780.0,742.05,772.15,768.05,760.05,57219,43615529.25,3397
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-28,769.5,777.0,756.0,760.05,757.2,765.05,142001,108497985.75,3510
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-25,754.9,798.0,752.55,765.05,764.0,749.4,328203,255093916.9,9937
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-24,719.85,764.1,717.05,749.4,755.0,717.7,505477,372962055.4,12084
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-23,722.0,725.0,714.5,717.7,717.75,720.25,358855,258346273.65,2112
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-22,720.2,731.0,710.0,720.25,718.55,716.55,625692,450333903.5,8435
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-21,729.0,730.0,703.05,716.55,720.0,726.15,268632,192503025.65,16882
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-18,738.95,738.95,723.0,726.15,723.3,733.6,206256,150378362.1,6758
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-17,724.0,735.0,721.2,733.6,734.95,728.0,252411,184065966.55,4987
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-16,736.95,736.95,726.3,728.0,727.0,731.7,211587,154239062.35,1426
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-15,730.0,743.5,722.55,731.7,730.15,728.95,248066,180875236.7,2573
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-14,727.0,733.65,712.25,728.95,730.0,727.25,86308,62866627.25,3857
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-11,722.25,745.0,712.5,727.25,735.0,728.55,174668,127175369.0,3561
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-10,740.0,773.6,701.6,728.55,734.4,746.85,181337,135304378.35,6499
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-09,772.0,789.0,734.3,746.85,751.0,773.35,64002,49194596.7,3953
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-08,776.5,806.9,765.0,773.35,766.0,773.05,98069,77869166.75,6849
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-07,780.0,785.0,762.0,773.05,774.9,777.75,15849,12262883.15,672
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-04,770.0,790.0,770.0,777.75,780.0,767.9,64261,49858339.65,1755
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-03,792.45,792.45,765.1,767.9,765.2,784.75,32478,25257852.5,989
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-02,780.75,808.0,770.1,784.75,786.1,769.6,358178,283038685.9,2549
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-07-01,777.0,780.0,765.0,769.6,767.75,776.4,48876,37733672.45,2862
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-30,797.0,804.9,771.0,776.4,776.0,791.0,111670,86985762.4,1886
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-27,800.0,807.0,786.4,791.0,787.1,800.35,14908,11859153.65,1274
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-26,791.55,806.7,790.2,800.35,798.5,796.95,86205,69128441.6,5140
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-25,806.1,819.0,790.1,796.95,791.3,807.5,52419,42044553.05,4671
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-24,822.0,822.0,802.15,807.5,803.2,815.9,72817,58867188.15,3768
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-23,806.5,825.0,802.0,815.9,817.8,806.45,58841,48144994.95,4046
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-20,802.35,822.45,802.35,806.45,807.9,814.6,44826,36388052.2,5966
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-19,829.0,837.9,803.25,814.6,810.05,820.5,50606,41606125.5,5620
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-18,804.0,859.9,795.95,820.5,818.0,802.0,166859,139193998.85,9620
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-17,785.0,822.8,771.0,802.0,804.0,780.95,48436,38508562.2,3617
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-16,771.35,792.0,761.0,780.95,784.95,780.7,9072,7026893.5,872
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-13,778.1,810.0,771.0,780.7,772.0,785.7,25627,20274840.2,1406
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-12,770.0,796.0,770.0,785.7,790.0,782.0,18546,14556195.15,1659
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-11,794.8,801.0,773.5,782.0,785.0,789.6,27617,21699297.3,3362
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-10,784.0,794.5,773.25,789.6,790.0,786.8,16623,13060381.75,1341
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-09,797.4,802.0,772.3,786.8,782.0,787.8,91563,72750895.55,2436
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-06,788.0,798.0,765.55,787.8,787.0,780.75,236012,185455483.05,5526
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-05,765.0,802.45,762.25,780.75,777.6,761.1,64234,50517894.15,2179
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-04,762.0,786.0,755.1,761.1,761.0,761.25,37182,28690607.7,2126
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-03,783.95,785.9,752.0,761.25,757.5,779.65,59850,45535186.15,3384
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-06-02,775.0,809.0,754.55,779.65,778.0,755.35,98484,77612307.35,8162
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-30,738.0,767.0,736.35,755.35,754.0,735.35,25786,19428887.45,1553
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-29,750.05,759.0,729.4,735.35,736.0,753.85,29915,22251870.65,2286
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-28,800.0,800.0,652.1,753.85,751.0,794.45,230534,174448714.15,4249
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-27,782.35,804.0,765.1,794.45,791.2,772.25,176548,140060429.5,7356
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-26,737.95,789.8,730.0,772.25,787.0,725.85,193188,146417582.95,6990
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-23,718.35,744.0,712.15,725.85,727.05,710.6,402088,292795417.6,11437
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-22,678.4,720.0,672.15,710.6,712.0,673.3,457636,323877474.45,6872
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-21,666.4,695.0,645.0,673.3,673.25,646.5,541060,363767687.65,12668
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-20,596.4,670.0,589.95,646.5,647.0,587.45,484142,310144725.75,9828
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-19,614.0,621.0,582.1,587.45,591.5,596.95,47039,28312700.1,1777
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-16,629.6,650.0,585.0,596.95,599.0,609.3,153198,92048790.2,1699
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-15,611.8,615.7,600.0,609.3,612.0,611.05,21204,12970653.35,1248
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-14,621.0,626.85,605.0,611.05,611.0,620.0,146762,89708402.0,2252
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-13,624.65,633.0,612.05,620.0,616.0,623.9,24337,15171936.75,2348
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-12,634.0,650.0,621.05,623.9,623.1,633.2,19209,12127813.05,1211
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-09,642.6,649.7,624.0,633.2,635.9,641.85,21975,14037596.35,1211
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-08,650.75,654.7,625.7,641.85,648.0,645.6,24037,15426139.45,1505
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-07,649.55,675.0,640.0,645.6,649.9,638.45,112318,73614748.8,4183
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-06,605.2,665.95,596.1,638.45,640.25,611.6,233846,150617820.7,12683
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-05,610.0,613.7,601.25,611.6,612.75,610.2,305903,184798712.2,758
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-05-02,608.0,613.65,600.0,610.2,610.2,603.55,23321,14184249.0,606
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-30,613.0,613.25,580.1,603.55,612.8,608.2,198864,119338884.05,8250
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-29,614.15,617.65,594.3,608.2,610.0,614.2,137743,83206751.2,5894
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-28,608.2,619.9,607.05,614.2,615.15,605.45,22525,13775625.25,3152
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-25,609.7,621.9,592.05,605.45,604.2,606.25,49006,29753949.6,2495
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-23,602.0,608.0,601.75,606.25,606.0,605.05,28070,16988201.3,2619
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-22,598.0,609.0,595.5,605.05,604.0,593.25,75121,45202215.15,3247
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-21,572.0,601.8,570.0,593.25,591.05,570.1,131462,77607925.2,5783
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-17,575.0,576.75,565.0,570.1,573.0,570.1,57830,32977116.4,1321
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-16,565.05,577.0,565.05,570.1,570.5,570.05,74123,42318463.7,1996
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-15,574.3,578.9,560.25,570.05,570.0,569.95,24282,13798485.8,1218
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-11,561.0,579.9,561.0,569.95,571.25,560.95,172865,98695947.3,3341
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-10,556.95,563.0,550.0,560.95,561.0,555.3,34440,19214484.8,869
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-09,561.45,564.0,543.0,555.3,556.0,550.8,64086,35678589.75,2677
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-07,548.0,559.0,538.9,550.8,550.5,549.7,592924,320386906.15,1450
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-04,544.85,553.7,538.0,549.7,550.0,539.9,135372,73201455.0,2680
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-03,553.95,562.0,538.0,539.9,540.0,548.0,252931,137338602.95,3121
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-02,547.0,552.0,537.1,548.0,552.0,543.5,102287,55472234.45,2957
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-04-01,560.65,560.75,540.3,543.5,542.0,558.85,116555,63795479.05,2585
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-31,547.7,564.95,547.7,558.85,560.0,544.65,53726,30038353.3,1564
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-28,545.55,570.0,526.05,544.65,544.5,545.1,289733,158661244.6,8533
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-27,548.15,555.0,540.0,545.1,546.0,543.6,20272,11099276.9,1182
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-26,555.0,559.8,536.5,543.6,545.0,546.1,100190,54514012.3,938
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-25,550.3,552.75,536.0,546.1,543.1,553.65,14136,7709495.5,527
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-24,559.95,568.75,551.0,553.65,551.0,555.6,17145,9589867.6,914
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-22,559.15,565.85,552.95,555.6,556.5,555.95,1418,789838.7,120
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-21,569.0,569.0,552.95,555.95,558.4,558.95,8439,4696026.9,733
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-20,566.45,567.55,553.0,558.95,556.15,567.5,18306,10253162.05,997
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-19,572.9,572.9,560.0,567.5,562.0,569.5,29104,16516418.1,2483
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-18,560.0,570.05,558.0,569.5,570.0,559.9,28197,15978142.8,784
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-14,555.05,568.0,530.0,559.9,562.05,559.9,10589,5916357.6,1148
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-13,561.0,563.3,554.5,559.9,561.0,562.3,24263,13576330.7,1326
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-12,565.0,567.0,550.05,562.3,562.0,566.6,6671,3742986.3,537
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-11,564.0,570.1,562.55,566.6,564.0,563.75,20372,11581212.6,644
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-10,573.8,573.8,560.1,563.75,564.8,567.85,16329,9271082.8,590
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-07,575.0,575.0,562.3,567.85,566.35,568.9,25910,14746047.7,668
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-06,579.25,580.0,562.05,568.9,564.5,569.1,178231,101096275.3,1255
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-05,570.0,576.0,559.25,569.1,568.85,569.45,144731,82343652.45,3426
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-04,560.0,587.0,552.85,569.45,569.0,554.35,374148,213723847.4,4478
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-03-03,565.5,570.0,549.0,554.35,553.5,568.55,253712,142363985.15,737
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-28,559.95,570.0,554.0,568.55,570.0,555.2,12090,6854770.95,1622
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-26,557.95,558.75,550.0,555.2,555.0,551.05,53410,29512879.0,326
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-25,564.0,573.0,545.3,551.05,553.0,567.95,31341,17454555.95,1759
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-24,561.0,573.95,559.5,567.95,570.15,560.2,13108,7436292.55,933
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-21,562.0,568.8,558.0,560.2,561.15,562.55,4033,2268360.25,317
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-20,571.0,571.05,555.1,562.55,559.0,570.25,13008,7352656.4,807
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-19,570.0,575.0,565.5,570.25,569.55,569.1,32925,18759099.4,1372
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-18,560.7,570.05,556.0,569.1,569.95,554.5,31411,17793345.35,1791
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-17,570.0,571.0,550.0,554.5,558.35,565.75,9776,5425735.5,611
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-14,569.95,570.05,558.0,565.75,566.5,565.5,13889,7869521.85,894
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-13,558.65,570.0,547.0,565.5,565.3,555.9,31293,17618784.55,2968
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-12,555.7,570.0,551.3,555.9,555.1,555.95,42943,24076079.05,1767
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-11,530.0,562.4,528.8,555.95,558.75,529.8,82286,45492108.55,4336
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-10,538.9,543.0,526.6,529.8,534.0,534.3,15210,8175261.15,1171
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-07,529.7,542.6,522.1,534.3,536.1,524.1,22190,11851268.8,1496
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-06,546.15,558.0,519.05,524.1,525.0,544.15,61254,32448114.3,1845
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-05,569.4,575.1,536.6,544.15,543.0,571.7,153984,85829045.55,4117
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-04,523.25,581.55,515.15,571.7,566.0,530.05,217942,120809377.65,10990
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-02-03,515.1,555.0,507.05,530.05,523.25,511.5,106251,57430242.4,6999
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-31,510.95,517.75,505.0,511.5,515.0,508.0,222227,113261470.4,1150
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-30,500.35,510.0,495.0,508.0,510.0,501.7,82158,41167696.6,3618
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-29,500.6,511.0,499.0,501.7,502.9,500.55,17448,8821912.9,1204
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-28,500.0,512.4,494.0,500.55,496.7,510.7,68896,34558045.2,5470
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-27,512.0,529.4,495.65,510.7,505.4,512.35,284035,145766168.8,7792
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-24,516.65,523.95,504.4,512.35,513.0,521.4,108159,55361471.25,4862
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-23,528.4,538.0,509.8,521.4,522.1,524.1,295805,155271745.15,8417
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-22,519.95,531.7,515.55,524.1,524.25,519.95,191688,100520740.7,5371
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-21,504.0,528.0,487.0,519.95,517.5,498.3,57618,29723650.85,2721
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-20,505.45,505.5,492.0,498.3,498.7,508.45,15099,7508835.3,602
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-17,510.0,515.0,495.0,508.45,500.2,510.35,173014,87607744.8,1585
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-15,482.2,510.25,482.2,508.1,508.1,487.55,243573,121283677.8,3870
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-14,484.75,491.8,480.55,487.55,489.8,484.8,12261,5972137.75,640
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-13,495.0,495.0,480.7,484.8,480.7,485.4,26109,12687701.7,1120
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-10,472.9,494.0,467.0,485.4,487.5,469.55,62761,30495899.5,2007
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-09,459.0,474.0,456.0,469.55,470.0,463.15,20915,9755168.35,576
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-08,462.0,469.75,461.0,463.15,462.95,465.4,14144,6581279.2,377
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-07,466.0,477.0,464.5,465.4,467.0,470.05,6810,3191316.65,211
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-06,460.05,477.5,460.0,470.05,474.6,460.75,15310,7189256.1,520
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-03,459.1,468.5,447.65,460.75,462.0,463.6,88672,40112624.9,1709
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-02,476.0,481.5,457.5,463.6,458.55,477.2,42174,19757618.55,1324
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2014-01-01,477.0,486.0,475.0,477.2,475.9,478.4,21802,10465346.7,446
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-31,487.35,487.35,478.05,478.4,478.1,480.85,35533,17175081.65,1155
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-30,478.0,488.0,476.0,480.85,481.9,478.35,35807,17337822.2,1076
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-27,475.7,489.7,475.5,478.35,480.05,477.2,51654,24799462.25,2371
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-26,481.0,484.95,471.25,477.2,476.55,481.0,26641,12808455.3,907
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-24,485.7,495.0,478.0,481.0,479.0,481.85,76062,37069966.3,1221
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-23,474.0,484.9,470.2,481.85,481.05,472.25,38575,18508566.6,1689
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-20,481.9,488.0,466.1,472.25,475.0,475.4,76751,36517955.7,2380
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-19,469.7,494.0,469.7,475.4,474.1,463.75,163482,78845238.2,3667
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-18,458.5,478.4,441.1,463.75,467.0,463.75,35089,16323874.25,1374
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-17,468.9,469.0,462.0,463.75,465.0,463.95,26580,12364571.55,700
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-16,452.0,484.5,452.0,463.95,462.5,450.6,131119,61885513.65,3836
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-13,458.0,459.5,446.2,450.6,450.1,459.65,17485,7936716.1,792
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-12,459.65,464.7,451.0,459.65,457.0,456.8,39171,17991840.6,1111
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2013-12-11,455.0,462.7,440.1,456.8,456.25,451.4,374385,168494596.8,3474
