StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-07-01,1241.5,1274.9,1235.6,1247.8,1249.0,1241.95,96973,121705544.45,9406
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-30,1253.7,1259.25,1219.2,1241.95,1249.0,1242.2,77597,96029241.9,8486
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-29,1205.0,1254.6,1190.05,1242.2,1237.5,1199.85,215945,265576292.0,15674
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-28,1197.7,1206.95,1186.05,1199.85,1190.0,1197.7,592403,710795204.2,4832
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-25,1202.0,1212.35,1182.75,1197.7,1196.0,1193.4,217680,259997916.55,4960
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-24,1154.75,1230.0,1154.75,1193.4,1192.85,1154.75,433230,516807351.45,19080
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-23,1182.0,1182.0,1152.05,1154.75,1154.0,1169.2,110919,129492702.95,3375
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-22,1166.0,1196.65,1156.15,1169.2,1168.9,1165.4,97933,114608878.85,5908
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-21,1150.0,1176.5,1148.5,1165.4,1155.45,1154.5,95694,111619360.85,9477
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-18,1162.15,1168.95,1130.35,1154.5,1150.0,1159.75,316095,364797640.95,6466
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-16,1179.75,1184.85,1155.05,1158.8,1156.6,1180.1,47358,55096108.35,7577
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-15,1182.0,1195.0,1168.3,1180.1,1182.75,1177.75,33529,39536186.65,4178
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-14,1200.0,1217.0,1165.55,1177.75,1178.0,1200.65,61930,73260054.75,5513
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-11,1214.0,1218.25,1198.5,1200.65,1202.0,1207.3,41826,50481768.25,2882
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-10,1200.0,1220.0,1200.0,1207.3,1215.0,1198.95,36995,44798145.2,3615
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-09,1219.4,1237.0,1187.15,1198.95,1210.0,1205.65,83818,101232007.7,8194
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-08,1204.0,1330.4,1202.0,1205.65,1217.0,1199.95,247487,304594736.1,20848
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-07,1204.0,1229.0,1190.4,1199.95,1200.0,1202.15,56420,67823929.4,4583
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-04,1210.5,1220.0,1190.25,1202.15,1199.8,1204.45,73836,89130246.5,5252
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-02,1206.8,1225.0,1195.0,1214.1,1218.9,1199.5,80853,97955610.6,7095
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-06-01,1221.0,1238.4,1187.05,1199.5,1213.55,1220.25,68805,83615994.3,6317
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-31,1242.0,1242.0,1208.95,1220.25,1222.85,1242.0,130602,160221712.65,15223
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-28,1186.55,1276.75,1186.5,1242.0,1241.0,1186.55,316100,393646222.85,30070
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-27,1204.7,1215.0,1180.05,1186.55,1187.0,1204.7,33183,39803109.3,3343
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-26,1208.85,1223.55,1182.3,1204.7,1208.0,1197.35,91438,110402966.95,9738
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-25,1194.0,1212.8,1175.0,1197.35,1208.0,1188.15,186227,220971715.7,6996
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-24,1195.0,1233.0,1180.15,1188.15,1185.0,1193.75,45565,54576961.45,4957
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-21,1199.1,1235.0,1181.1,1193.75,1186.0,1199.1,58792,70234174.15,6386
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-20,1240.9,1245.05,1168.35,1199.1,1199.0,1228.6,146960,176825873.75,11983
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-19,1231.0,1274.9,1215.0,1228.6,1221.95,1230.25,186551,233777334.3,13319
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-18,1228.85,1245.65,1213.2,1230.25,1238.8,1228.85,221754,272175476.95,10832
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-17,1250.0,1273.0,1215.7,1228.85,1233.4,1208.0,240932,299134344.3,21883
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-14,1184.5,1285.0,1183.55,1208.0,1234.35,1171.2,356167,433232186.65,36445
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-12,1246.7,1305.0,1150.0,1171.2,1190.0,1237.0,500173,616311741.5,42589
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-10,1120.0,1143.0,1075.0,1113.8,1114.0,1051.8,274250,305331312.7,26073
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-07,1047.0,1066.0,1037.0,1051.8,1056.0,1046.8,118437,124298925.4,9936
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-06,1047.0,1074.0,1009.9,1046.8,1039.85,1045.35,119638,124030759.0,12965
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-05,1030.0,1064.9,1002.0,1045.35,1047.0,998.3,428475,444723835.4,38870
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-04,935.0,1049.8,925.25,998.3,1001.0,922.3,712006,712448193.1,35283
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-05-03,928.0,928.0,910.0,922.3,920.1,915.9,38742,35632407.5,1531
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-30,904.0,928.15,904.0,915.9,912.0,911.65,15125,13894409.8,2103
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-29,924.5,945.0,905.0,911.65,910.35,919.7,98866,91528026.25,6746
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-28,934.1,939.15,912.5,919.7,918.5,929.2,24158,22374617.6,1864
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-27,935.0,935.15,912.0,929.2,923.95,917.55,41693,38565416.55,4691
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-26,885.5,924.0,863.6,917.55,921.05,879.6,126756,115730045.1,7900
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-23,871.2,892.6,871.2,879.6,878.95,876.7,10356,9148241.0,2551
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-22,900.0,900.0,871.0,876.7,879.5,899.9,23972,21124679.75,4005
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-20,909.0,915.0,889.0,899.9,895.05,894.1,58764,52872326.0,2490
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-19,920.0,922.0,872.05,894.1,893.0,909.3,40266,36063248.1,4502
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-16,888.0,935.0,884.9,909.3,916.0,879.7,27671,25354828.7,4147
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-15,886.0,896.8,875.1,879.7,875.2,886.25,13057,11534640.25,3219
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-13,878.0,904.75,877.5,886.25,888.0,869.75,16734,14918943.0,3159
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-12,897.1,910.0,860.0,869.75,870.0,920.0,23025,20445041.75,3888
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-09,930.8,939.1,915.0,920.0,915.9,926.15,29087,27075328.35,4267
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-08,935.1,947.95,921.0,926.15,924.0,935.1,25600,24022046.0,3696
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-07,941.9,945.6,932.0,935.1,932.0,937.85,12137,11395449.75,2651
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-06,922.05,959.0,918.35,937.85,939.7,921.25,41233,39031228.1,5579
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-05,934.4,939.1,913.95,921.25,918.6,934.4,14150,13051914.8,2197
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-04-01,950.0,964.25,925.0,934.4,929.8,952.2,149416,140681419.05,4178
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-30,906.0,955.0,894.35,930.35,940.0,888.6,29581,27209255.2,3587
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-26,875.0,910.0,856.95,888.6,886.0,851.35,49472,44077367.85,6603
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-25,873.0,886.3,845.15,851.35,849.1,872.25,22741,19605140.7,4294
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-24,913.0,913.0,861.35,872.25,870.55,914.65,19393,17200045.15,2971
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-23,890.05,918.95,889.55,914.65,915.0,889.15,49415,44774138.55,8687
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-22,857.3,895.0,857.3,889.15,888.0,852.85,123520,107133221.1,5392
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-19,864.6,895.0,814.8,852.85,880.0,864.6,405421,339769335.25,12862
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-18,910.0,922.0,851.0,864.6,861.05,891.75,30696,26873801.95,3876
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-17,917.0,928.0,878.0,891.75,896.0,913.35,26542,23932862.05,3371
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-16,910.0,927.25,905.05,913.35,914.0,904.0,21278,19514387.15,4114
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-15,922.05,937.75,890.0,904.0,907.0,921.05,107511,97304657.95,4754
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-12,939.0,959.0,910.0,921.05,927.0,934.05,33774,31689026.45,5751
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-10,948.0,953.95,922.2,934.05,938.0,939.45,196981,184153428.0,11271
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-09,953.7,974.4,927.2,939.45,945.5,941.25,171763,162512566.9,9150
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-08,918.95,980.95,908.0,941.25,941.0,903.2,137388,131548497.05,13619
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-05,948.6,948.95,895.2,903.2,898.3,948.6,51140,47283478.25,9036
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-04,937.0,964.5,932.95,948.6,956.0,952.75,23565,22373338.6,5274
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-03,912.95,972.0,904.85,952.75,957.0,912.95,119548,113846872.1,13520
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-02,920.0,933.75,886.1,912.95,895.5,912.05,70884,64267625.45,6101
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-03-01,862.55,923.0,862.55,912.05,902.0,871.15,67692,61480147.9,5311
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-26,881.7,891.0,846.15,871.15,856.0,882.7,26990,23623443.1,4436
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-25,871.8,889.95,867.05,882.7,881.0,864.25,47654,42044944.65,3507
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-24,825.8,870.0,762.0,864.25,852.25,821.45,33733,28776103.2,3571
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-23,829.9,846.5,816.0,821.45,839.0,820.35,35387,29304910.5,6470
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-22,815.25,860.0,801.8,820.35,829.9,820.65,19500,15960724.85,3631
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-19,833.6,843.85,813.35,820.65,820.0,834.5,36499,30196973.55,2659
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-18,850.5,858.0,826.0,834.5,841.3,845.2,31331,26479453.0,4907
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-17,848.8,877.95,841.5,845.2,849.75,859.5,39182,33602509.15,5294
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-16,889.4,899.2,855.3,859.5,860.0,881.45,30128,26210393.3,4454
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-15,876.4,889.0,845.45,881.45,888.0,872.0,36080,31262794.15,6891
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-12,874.55,888.8,862.0,872.0,872.9,870.15,24748,21712593.2,2741
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-11,838.0,889.0,832.3,870.15,872.85,838.65,99448,85982380.05,11438
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-10,860.0,869.0,830.9,838.65,840.0,844.8,44748,38015528.8,4761
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-09,805.1,873.7,805.05,844.8,864.0,801.1,184375,156608233.65,28017
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-08,804.8,832.75,784.95,801.1,800.0,800.75,85046,68837869.4,12454
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-05,787.9,827.9,780.0,800.75,801.0,787.9,145426,117563891.9,17949
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-04,794.85,809.7,780.1,787.9,799.0,780.9,127012,101028343.25,11490
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-03,738.2,804.7,738.2,780.9,782.5,741.75,707467,541559670.75,9643
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-02,720.0,747.6,712.25,741.75,742.5,706.25,53493,38992527.5,5465
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-02-01,694.85,710.95,682.45,706.25,705.0,688.05,51709,35956254.65,3066
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-29,675.45,699.0,675.45,688.05,688.0,675.45,18616,12807465.35,1471
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-28,683.7,700.0,672.0,675.45,678.5,690.5,36345,24702296.25,6524
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-27,720.0,720.0,682.6,690.5,688.4,717.2,23920,16765006.15,1835
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-25,705.2,725.0,700.45,717.2,712.8,705.2,25050,17966865.9,2153
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-22,726.4,732.0,695.35,705.2,711.8,722.75,14730,10473353.4,4000
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-21,724.9,747.1,715.0,722.75,719.0,713.85,43419,31745805.75,6479
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-20,732.95,733.95,707.0,713.85,712.95,729.8,19525,14081026.1,2533
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-19,699.8,744.0,699.8,729.8,732.0,695.1,47422,33909197.55,5844
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-18,723.05,755.0,681.5,695.1,692.85,724.3,29062,20642115.2,2279
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-15,740.6,749.75,722.0,724.3,722.0,737.0,50989,37496950.75,4807
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-14,738.0,750.6,720.0,737.0,732.0,734.45,18868,13946912.0,2946
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-13,753.1,758.85,729.45,734.45,731.1,755.85,36101,26722387.15,6179
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-12,760.5,773.9,745.9,755.85,752.6,760.45,28101,21460583.0,5649
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-11,748.95,764.9,731.0,760.45,759.95,745.35,70068,52524890.8,5825
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-08,755.05,763.5,740.0,745.35,740.0,751.25,34785,26068271.5,4541
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-07,748.0,775.0,736.65,751.25,751.0,746.2,83586,62529293.1,2990
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-06,772.0,785.0,722.55,746.2,737.0,757.1,130157,98548404.2,13661
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-05,705.0,766.9,705.0,757.1,760.0,717.8,79381,58458985.2,9912
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-04,718.15,729.0,715.25,717.8,723.65,718.15,72820,52502639.5,2037
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2021-01-01,721.0,733.7,716.65,718.15,718.0,717.4,45014,32408448.05,1517
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-31,733.95,738.05,713.3,717.4,720.0,722.95,63332,46016286.6,3159
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-30,726.0,747.25,713.0,722.95,718.0,724.65,52273,38490564.15,4261
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-29,748.95,757.95,716.2,724.65,722.5,740.05,38026,27994617.5,4068
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-28,725.0,774.0,721.05,740.05,741.0,703.05,279140,209838204.05,13617
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-24,690.0,720.0,681.4,703.05,711.0,679.55,96360,67957992.45,9070
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-23,652.05,685.0,651.75,679.55,684.8,653.7,44722,30014315.05,6583
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-22,658.35,666.0,631.2,653.7,655.5,655.05,16657,10820608.05,2821
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-21,645.05,669.0,629.95,655.05,659.9,651.3,44583,29183452.85,3149
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-18,658.85,661.0,646.0,651.3,654.85,655.6,19153,12499432.8,1590
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-17,658.4,680.0,653.65,655.6,656.0,664.95,13652,9116231.65,1386
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-16,646.4,674.0,636.45,664.95,663.05,643.15,45737,29917125.4,4064
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-15,664.9,670.0,640.0,643.15,640.2,658.0,48418,31428369.4,5384
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-14,670.2,678.75,655.0,658.0,655.0,670.2,17930,11906327.6,2369
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-11,682.7,688.85,661.25,670.2,668.0,679.3,18473,12524792.6,1980
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-10,663.8,683.75,662.7,679.3,680.0,670.45,40903,27671677.7,3807
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-09,676.6,688.8,648.5,670.45,670.0,673.2,84167,56159953.9,5801
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-08,663.65,691.0,642.3,673.2,672.2,663.65,56007,37292936.25,6431
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-07,645.65,675.0,639.9,663.65,654.0,645.05,72468,47873918.0,10571
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-04,635.0,655.0,625.0,645.05,635.0,632.75,134726,85711817.3,10409
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-03,626.55,636.55,617.05,632.75,633.0,623.4,44577,27977595.35,3209
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-02,605.75,626.0,598.3,623.4,625.5,602.75,98078,60385696.4,9159
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-12-01,600.0,609.65,593.0,602.75,602.3,598.05,38021,22873016.2,4192
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-27,592.0,609.0,592.0,598.05,597.5,591.2,61605,36951205.9,5691
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-26,615.9,618.0,589.0,591.2,591.1,599.95,58419,34927304.85,3974
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-25,587.8,606.0,587.8,599.95,602.65,586.0,75321,45091601.9,8368
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-24,579.45,590.25,574.2,586.0,589.0,576.6,35488,20657457.65,2853
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-23,580.0,583.65,575.0,576.6,575.0,579.95,28887,16716035.7,2202
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-20,581.65,590.9,574.95,579.95,582.0,578.8,22059,12809492.65,2541
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-19,572.0,585.85,565.1,578.8,578.7,569.75,66567,38508148.85,4959
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-18,557.0,572.25,557.0,569.75,571.2,554.35,62208,35118381.9,3691
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-17,550.0,563.7,545.0,554.35,557.0,549.7,173108,95748752.0,3049
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-14,550.0,554.5,545.7,549.7,551.95,545.35,4926,2713825.45,296
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-13,544.7,549.0,539.0,545.35,545.0,542.1,48950,26439457.6,2669
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-12,540.8,558.8,539.1,542.1,543.3,540.8,47750,26029001.35,1811
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-11,543.15,547.9,538.05,540.8,539.7,544.4,11714,6343191.55,607
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-10,552.55,552.55,540.9,544.4,541.0,550.35,12693,6922806.25,819
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-09,547.3,569.9,544.15,550.35,550.0,544.55,25775,14183983.9,910
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-06,558.85,561.7,541.2,544.55,543.1,556.05,7767,4265401.8,921
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-05,550.05,558.0,547.35,556.05,556.0,546.6,16213,9007058.45,1030
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-04,549.45,570.0,543.9,546.6,544.0,551.95,13308,7319569.85,872
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-03,555.35,560.0,549.0,551.95,555.0,552.6,21677,12027570.25,2305
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-11-02,559.9,567.8,532.6,552.6,562.0,550.4,93300,51491417.05,3029
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-10-30,553.35,578.0,542.1,550.4,542.15,550.55,120536,67517615.45,4952
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-10-29,541.05,562.5,540.95,550.55,546.9,547.05,26747,14794868.3,1234
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-10-28,550.95,558.0,543.0,547.05,545.15,548.45,6636,3640379.05,471
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-10-27,554.1,555.3,545.35,548.45,550.0,554.1,3929,2157537.55,490
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2020-10-26,569.35,575.95,551.35,554.1,555.05,566.5,10120,5697777.35,939
