StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-21,1939.8,1948.0,1863.5,1876.05,1869.1,1901.2,546502,1033395175.8,35671
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-17,1870.0,1950.0,1825.7,1901.2,1935.5,1833.65,1137281,2137623981.95,53009
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-16,1835.0,1843.0,1810.8,1833.65,1840.0,1798.75,315891,578245686.35,21297
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-15,1840.7,1850.0,1785.0,1798.75,1804.95,1822.4,396469,716166000.45,33529
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-14,1860.05,1872.85,1801.25,1822.4,1832.0,1860.05,362116,663720123.8,24916
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-11,1897.9,1897.9,1850.25,1860.05,1856.95,1881.85,382512,718247893.7,23692
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-10,1864.7,1915.0,1853.2,1881.85,1886.0,1828.75,657959,1243493694.8,37044
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-09,1825.0,1849.0,1810.0,1828.75,1828.8,1783.95,525645,963122260.25,34501
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-08,1849.65,1873.75,1751.0,1783.95,1791.0,1803.75,844346,1527136418.5,53478
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-07,1850.0,1879.5,1784.1,1803.75,1812.0,1894.3,636784,1160972209.15,41980
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-04,1947.9,1950.0,1885.0,1894.3,1891.95,1950.9,646859,1235694630.15,28492
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-03,1930.0,1997.0,1916.2,1950.9,1951.0,1882.55,1175563,2301416990.95,57325
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-03-02,1806.0,1899.0,1800.05,1882.55,1879.9,1843.4,977410,1818243265.05,49266
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-28,1899.9,1924.0,1831.0,1843.4,1841.0,1923.5,1899148,3535511503.75,69245
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-25,1875.0,1956.0,1875.0,1923.5,1922.0,1849.75,644994,1239202729.3,35752
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-24,1899.0,1924.0,1800.0,1849.75,1815.0,1987.35,1036033,1956750556.65,63939
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-23,1982.0,2053.15,1971.0,1987.35,1995.0,1971.95,770250,1531582537.3,34127
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-22,1850.0,1994.8,1850.0,1971.95,1970.0,1955.9,1159269,2261928156.85,58307
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-21,2041.0,2041.0,1941.0,1955.9,1948.7,2041.85,466499,924162372.8,33147
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-18,2060.0,2125.0,2001.0,2041.85,2050.0,2047.6,1134090,2345904544.4,67484
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-17,1950.0,2094.8,1933.25,2047.6,2048.1,1931.75,1665839,3403980223.75,95562
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-15,1852.5,1903.95,1780.0,1889.5,1887.0,1862.15,410317,756711945.95,38356
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-14,1875.0,1895.0,1804.85,1862.15,1852.5,1907.6,402089,749169767.6,32289
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-11,1915.6,1917.35,1875.0,1907.6,1902.1,1907.95,397431,755182307.0,33549
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-10,1929.0,1945.0,1888.0,1907.95,1894.8,1919.8,555955,1063579566.75,44573
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-08,2035.0,2050.0,1856.0,1928.0,1920.05,2024.65,561637,1098657487.1,45147
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-07,1970.0,2051.2,1966.05,2024.65,2019.0,1950.35,470440,949685032.0,37759
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-04,1912.55,1958.5,1902.45,1950.35,1950.95,1912.55,296479,574393441.35,19851
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-03,1915.0,1925.0,1881.0,1912.55,1914.0,1916.3,242268,462788955.8,14208
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-02,1919.2,1939.25,1870.0,1916.3,1917.0,1904.0,258926,495548766.25,23117
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-02-01,1928.0,1959.0,1883.0,1904.0,1909.65,1877.85,492309,950217843.1,38934
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-31,1957.0,1964.9,1863.9,1877.85,1871.0,1938.4,297221,569678851.45,29585
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-28,1945.0,1957.0,1904.95,1938.4,1936.0,1910.25,352835,683983036.0,25059
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-27,1900.0,1964.7,1885.05,1910.25,1903.0,1929.0,379757,730894362.5,29654
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-25,1782.7,1929.7,1746.0,1929.0,1929.7,1837.85,620114,1166240862.15,37872
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-24,1946.25,1946.25,1837.85,1837.85,1837.85,1934.55,449371,844581657.45,28311
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-21,1973.0,1986.75,1875.0,1934.55,1949.05,1966.7,827055,1589524268.95,48523
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-20,1948.15,1979.3,1945.0,1966.7,1969.0,1938.45,644709,1265677523.95,37255
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-19,1930.0,1950.0,1905.05,1938.45,1944.0,1900.1,1100995,2130523009.45,62557
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-18,1850.0,1923.9,1828.5,1900.1,1916.9,1835.3,1797857,3394504675.85,102322
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-17,1706.45,1854.0,1698.4,1835.3,1827.0,1697.95,1670969,3012395432.4,80797
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-14,1657.0,1720.5,1637.05,1697.95,1690.0,1661.8,656706,1102595533.0,30167
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-13,1650.0,1684.4,1588.0,1661.8,1647.0,1647.55,940202,1544044333.5,61117
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-12,1599.0,1667.0,1567.0,1647.55,1639.0,1567.95,2070560,3363348150.95,121194
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-11,1448.0,1582.75,1432.0,1567.95,1582.75,1438.9,1351146,2064285624.4,68319
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-10,1405.0,1453.0,1405.0,1438.9,1438.25,1423.1,275337,394319684.7,14062
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-07,1427.8,1429.0,1403.0,1423.1,1425.2,1409.8,285809,405773851.3,15396
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-05,1366.7,1408.3,1366.7,1399.65,1405.0,1366.7,394705,549587603.65,22738
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-04,1357.0,1375.0,1340.0,1366.7,1370.0,1346.9,192988,262530613.0,12575
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-01-03,1340.0,1356.2,1336.9,1346.9,1345.6,1330.25,130549,175957568.7,9969
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-31,1325.1,1340.8,1311.05,1330.25,1330.0,1311.05,235438,312491529.25,15352
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-30,1385.05,1396.85,1295.0,1311.05,1310.0,1392.65,866537,1156689019.95,32010
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-29,1398.5,1407.35,1382.6,1392.65,1393.95,1398.8,304195,423811961.35,6875
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-28,1386.0,1403.85,1381.75,1398.8,1397.95,1375.5,525392,732757637.65,11197
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-27,1388.9,1392.65,1370.45,1375.5,1377.7,1385.4,443450,611144817.35,6726
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-24,1425.0,1429.65,1380.1,1385.4,1382.1,1422.05,674141,937566033.7,9272
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-23,1424.0,1439.75,1389.1,1422.05,1430.0,1403.1,380538,536278015.15,32786
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-22,1396.1,1410.0,1375.0,1403.1,1410.0,1383.15,663073,924170609.25,17964
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-21,1385.0,1406.45,1377.05,1383.15,1389.65,1369.5,653263,905011944.85,13248
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-20,1410.0,1410.0,1322.55,1369.5,1372.0,1413.25,608784,832190090.15,23705
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-17,1405.0,1428.45,1375.0,1413.25,1414.5,1402.25,1210610,1691911428.45,26631
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-16,1458.0,1469.0,1395.2,1402.25,1398.8,1439.25,508315,726586059.95,28701
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-15,1450.0,1468.65,1425.35,1439.25,1440.0,1436.35,457324,663497338.35,33900
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-14,1388.0,1454.85,1388.0,1436.35,1440.0,1385.95,949575,1358113939.2,46186
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-13,1430.0,1474.85,1365.4,1385.95,1372.95,1388.9,1184987,1668701416.5,29767
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-10,1395.0,1410.0,1381.35,1388.9,1386.0,1390.1,757777,1055008091.4,16317
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-09,1400.0,1410.0,1381.0,1390.1,1390.0,1390.5,668010,928695024.7,15566
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-08,1368.05,1409.0,1368.05,1390.5,1391.0,1389.7,727977,1012883998.0,18965
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-07,1398.0,1414.0,1371.0,1389.7,1388.0,1378.7,796718,1107193158.15,25791
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-06,1398.3,1415.0,1360.1,1378.7,1386.05,1389.65,516587,722230514.15,27207
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-03,1349.45,1395.95,1341.85,1389.65,1389.9,1341.6,921744,1274174778.6,25055
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-02,1338.0,1370.0,1317.0,1341.6,1349.45,1328.6,454785,610122033.15,33832
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-12-01,1235.0,1336.8,1235.0,1328.6,1322.1,1295.4,1225618,1600128729.0,70083
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-30,1349.0,1414.0,1285.15,1295.4,1285.15,1352.75,1651907,2184085831.0,46276
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-29,1346.0,1364.8,1303.95,1352.75,1345.0,1372.55,424967,565393362.0,26805
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-26,1371.05,1403.9,1346.05,1372.55,1366.0,1405.05,1609398,2216697209.1,45037
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-24,1420.0,1429.0,1370.0,1391.35,1381.1,1407.05,3007303,4229255554.7,54744
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-23,1329.45,1407.95,1309.3,1407.05,1407.95,1340.95,3017882,4086238206.1,41824
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-22,1358.0,1367.9,1321.25,1340.95,1327.05,1345.75,2725159,3647610423.35,51024
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-18,1299.8,1355.0,1292.4,1345.75,1344.0,1313.5,2032876,2693763968.7,38818
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-17,1305.0,1358.3,1294.0,1313.5,1297.0,1314.35,2180190,2878632013.55,47525
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-16,1314.0,1329.0,1291.0,1314.35,1304.0,1305.05,2043814,2674910765.65,36824
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-15,1330.0,1334.0,1284.05,1305.05,1306.8,1292.3,1955088,2548520937.05,53629
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-12,1248.0,1292.3,1237.35,1292.3,1292.3,1230.8,1685194,2143691021.35,53473
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-11,1231.95,1248.0,1211.5,1230.8,1231.0,1228.85,1536247,1882812235.1,30771
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-10,1223.0,1232.4,1206.8,1228.85,1222.0,1230.8,1819508,2227815682.85,26917
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-09,1215.0,1235.0,1203.05,1230.8,1219.1,1226.0,2220381,2716753461.05,28982
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-08,1224.35,1235.0,1201.0,1226.0,1223.0,1200.4,1615093,1957296469.35,31240
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-04,1215.0,1224.8,1195.1,1200.4,1202.0,1204.5,37041,44716767.2,3396
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-03,1175.0,1220.0,1162.4,1204.5,1215.15,1174.25,1848796,2184128871.5,34714
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-02,1178.0,1184.45,1135.8,1174.25,1183.95,1172.35,1638199,1898806294.5,44080
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-11-01,1155.0,1178.05,1141.0,1172.35,1169.0,1152.85,1215021,1418898158.25,28023
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-29,1155.0,1189.15,1106.0,1152.85,1155.0,1147.15,364243,414890840.25,21436
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-28,1204.5,1208.6,1145.8,1147.15,1154.75,1206.1,314777,365481757.5,16098
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-27,1190.0,1211.0,1180.1,1206.1,1202.0,1179.95,381133,456979691.15,16663
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-26,1188.0,1199.8,1172.0,1179.95,1175.5,1202.4,138432,163792651.1,14675
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-25,1212.0,1212.0,1148.55,1202.4,1203.8,1202.15,218738,259806044.1,14647
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-22,1200.9,1210.0,1177.0,1202.15,1202.95,1198.95,301252,360149000.6,22128
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-21,1190.0,1203.95,1173.1,1198.95,1202.5,1179.15,271740,324890564.05,15059
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-20,1195.0,1210.0,1122.3,1179.15,1184.95,1181.35,241623,285750256.1,14983
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-19,1210.0,1214.4,1170.1,1181.35,1183.2,1203.65,176429,210369956.75,14034
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-18,1221.0,1237.0,1200.1,1203.65,1203.0,1206.55,254046,309122716.25,14280
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-14,1203.0,1212.25,1196.1,1206.55,1204.4,1193.5,250393,302127429.2,13389
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-13,1208.35,1220.0,1180.0,1193.5,1193.95,1208.35,265060,317958045.85,15506
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-12,1185.0,1220.0,1150.0,1208.35,1208.95,1162.1,418421,498023644.6,18931
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-11,1199.3,1211.2,1159.0,1162.1,1161.7,1176.55,181216,213034717.65,11362
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-08,1219.8,1220.0,1152.05,1176.55,1183.05,1205.65,174740,208000021.75,12733
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-07,1225.0,1237.0,1202.1,1205.65,1208.1,1214.6,179544,217877543.6,12385
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-06,1231.9,1264.8,1203.3,1214.6,1211.0,1222.2,375503,463081179.0,24410
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-05,1203.0,1230.0,1199.3,1222.2,1220.7,1176.1,583547,710813071.4,36344
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-04,1161.0,1180.0,1152.25,1176.1,1178.1,1151.05,278908,326365837.7,14887
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-10-01,1147.95,1189.9,1146.6,1151.05,1147.5,1146.6,447943,517580109.8,29079
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-30,1139.0,1159.0,1125.0,1146.6,1144.9,1138.65,1551279,1771630853.1,18372
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-29,1130.0,1149.8,1111.25,1138.65,1129.05,1144.5,3694509,4213286417.4,45831
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-27,1157.0,1159.5,1127.0,1153.45,1150.0,1151.8,3249556,3715841514.65,44406
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-24,1149.2,1159.0,1125.25,1151.8,1147.0,1149.2,3334805,3811283973.95,47793
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-23,1150.0,1160.0,1118.75,1149.2,1136.7,1141.55,2615150,2967872123.35,58874
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-22,1147.4,1163.5,1127.05,1141.55,1139.95,1120.7,2248068,2563500218.55,36809
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-21,1115.0,1127.0,1097.25,1120.7,1117.0,1131.15,1798120,2008897997.1,21168
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-20,1145.95,1145.95,1112.05,1131.15,1121.95,1153.25,1781350,2014185173.1,23304
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-17,1184.0,1184.0,1120.0,1153.25,1153.0,1169.65,821213,944761513.4,30952
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-16,1137.0,1180.25,1110.45,1169.65,1165.0,1126.95,581390,667933330.45,20405
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-15,1160.5,1169.0,1120.0,1126.95,1126.75,1149.4,568745,643773928.6,29332
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-14,1189.0,1208.4,1133.1,1149.4,1149.0,1185.2,903673,1052961051.7,28669
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2021-09-13,1215.0,1219.9,1166.05,1185.2,1185.0,1215.95,713024,852838190.15,24955
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-09,1170.0,1216.2,1148.5,1215.95,1216.2,1158.3,582097,696698287.2,21879
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-08,1091.55,1165.55,1091.55,1158.3,1165.55,1110.05,742832,848846635.85,18317
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-07,1120.0,1130.0,1080.0,1110.05,1105.55,1112.75,244582,268634958.6,11350
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-06,1099.0,1135.0,1085.2,1112.75,1126.0,1081.35,674863,743378180.1,32733
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-03,1097.0,1097.5,1061.2,1081.35,1080.1,1085.35,1093470,1180257948.75,18345
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-02,1060.0,1090.0,1059.0,1085.35,1083.05,1079.8,1483278,1605206498.9,18323
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-09-01,1075.0,1098.8,1065.1,1079.8,1077.0,1068.35,1520928,1657091157.85,24855
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-31,1053.95,1100.0,1040.0,1068.35,1067.1,1060.35,2737522,2910731542.95,33154
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-30,1040.0,1063.0,1015.0,1060.35,1058.0,1049.1,2426934,2554981448.9,30592
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-27,1050.0,1060.0,998.0,1049.1,1045.05,1046.45,2132213,2203581821.45,27505
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-26,1040.0,1047.0,1017.1,1046.45,1047.0,997.15,1686596,1757579613.95,32154
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-25,954.0,997.15,954.0,997.15,997.15,949.7,2263117,2185053734.8,27873
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-24,936.0,977.0,933.65,949.7,950.0,933.65,2838887,2669348745.05,25048
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-23,935.0,953.0,914.0,933.65,930.0,935.85,2179201,2027939400.3,15691
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-20,938.95,938.95,925.0,935.85,934.0,942.5,2465015,2304091504.75,46746
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-18,950.0,955.0,929.05,942.5,939.0,936.85,2934048,2748424813.5,54552
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-17,927.0,940.0,927.0,936.85,934.0,925.25,2111296,1971910024.25,52970
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-16,919.0,930.0,905.0,925.25,923.0,919.1,2532972,2325974553.55,61025
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-13,902.05,921.0,902.05,919.1,915.25,913.7,2478660,2268826587.1,29521
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-12,890.0,920.0,885.0,913.7,909.0,901.5,2615374,2386132099.15,32875
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-11,908.4,912.0,875.0,901.5,900.0,908.4,2606211,2314852814.55,31240
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-10,915.0,921.0,890.0,908.4,905.0,906.55,2775029,2508338184.9,31070
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-09,913.0,919.0,890.0,906.55,902.05,910.55,1809323,1632604326.35,14984
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-06,892.0,921.0,882.0,910.55,907.0,889.65,1079251,966549317.35,26357
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-05,910.0,910.0,880.0,889.65,890.1,898.15,1447231,1287310681.25,27214
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-04,905.0,915.0,880.0,898.15,885.0,890.9,1317233,1188674391.05,11619
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-03,888.0,915.0,877.0,890.9,907.0,876.15,1372522,1220629115.65,12321
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2021-08-02,882.4,900.0,874.8,876.15,879.95,882.3,1113774,980790349.7,18507
