StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-24,765.0,769.85,755.0,761.0,759.95,753.2,137662,105090522.3,5128
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-23,745.0,760.4,743.1,753.2,755.0,744.3,190195,143079899.85,8708
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-22,730.0,748.6,700.1,744.3,740.0,726.6,422851,304430871.1,15799
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-21,762.0,768.9,650.25,726.6,718.0,769.7,293539,216520564.95,12129
APL Apollo Tubes Limited,INE702C01027,2011-12-14,BL,APLAPOLLO,2020-12-18,770.0,770.0,770.0,770.0,770.0,144.6,1125000,866250000.0,1
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-18,788.05,788.05,734.0,769.7,769.0,791.2,356196,274575849.7,10805
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-17,797.0,802.5,788.4,791.2,790.0,790.2,196476,156001305.6,7077
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-16,783.5,796.9,780.55,790.2,790.0,780.55,246840,194639301.9,11456
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-15,778.0,799.0,773.95,780.55,782.0,3814.8,590763,465120591.85,24531
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-14,3718.45,3845.0,3670.0,3814.8,3840.0,3674.3,68474,256892326.5,9328
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-11,3798.3,3823.25,3654.0,3674.3,3680.0,3766.65,50518,187895616.6,8495
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-10,3801.35,3805.95,3725.05,3766.65,3762.0,3801.35,29891,112471079.6,4208
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-09,3790.0,3839.0,3763.1,3801.35,3815.0,3750.3,154209,584552224.95,8269
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-08,3912.6,3912.6,3674.85,3750.3,3755.0,3868.55,132100,494589146.1,13312
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-07,3850.0,3919.0,3750.0,3868.55,3880.0,3708.6,177067,683899748.85,16074
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-04,3563.35,3790.4,3525.25,3708.6,3740.0,3545.8,219285,789234457.8,9282
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-03,3522.3,3575.05,3521.7,3545.8,3530.0,3514.55,64304,228201361.1,6066
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-02,3446.85,3525.0,3446.85,3514.55,3521.4,3446.85,57916,202422953.25,8752
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-12-01,3469.0,3498.0,3386.0,3446.85,3465.9,3378.9,58713,202697511.15,7875
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-27,3191.5,3489.6,3180.0,3378.9,3384.55,3178.95,166837,559141301.9,9814
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-26,3230.0,3236.35,3155.05,3178.95,3160.0,3220.45,20016,64211478.2,3198
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-25,3220.0,3273.25,3207.7,3220.45,3230.0,3219.95,18966,61287382.75,3178
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-24,3275.0,3275.0,3205.0,3219.95,3231.0,3247.45,27071,87235686.4,6413
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-23,3238.0,3270.0,3197.1,3247.45,3250.0,3215.5,84570,272136288.45,3324
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-20,3251.9,3255.0,3190.05,3215.5,3232.0,3234.9,38171,122605713.1,3781
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-19,3290.0,3290.0,3186.95,3234.9,3251.0,3299.85,43911,142470170.4,5620
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-18,3321.95,3321.95,3280.0,3299.85,3300.95,3309.5,29720,98107493.4,3383
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-17,3314.0,3314.4,3273.7,3309.5,3314.0,3312.15,32480,107155878.9,4328
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-14,3325.0,3348.0,3251.2,3312.15,3281.9,3308.95,16395,54514373.05,1296
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-13,3235.0,3313.9,3214.15,3308.95,3312.1,3231.2,46299,152190370.9,4014
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-12,3220.0,3268.95,3205.55,3231.2,3235.0,3262.45,94118,303902933.4,4810
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-11,3259.0,3290.0,3199.05,3262.45,3276.0,3239.55,37803,122822297.55,5977
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-10,3275.0,3290.0,3210.0,3239.55,3280.0,3276.05,90759,294403987.4,3968
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-09,3290.0,3290.05,3256.0,3276.05,3269.0,3256.2,25508,83558429.55,5241
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-06,3250.0,3280.05,3202.05,3256.2,3250.0,3239.1,30056,97527119.1,4419
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-05,3249.0,3260.0,3221.0,3239.1,3230.0,3231.05,70286,227910309.05,6633
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-04,3200.0,3240.0,3195.1,3231.05,3217.8,3190.35,38657,124943847.35,4044
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-03,3118.0,3235.0,3108.6,3190.35,3191.15,3111.3,99524,317158915.5,11629
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-11-02,3112.0,3174.45,3059.5,3111.3,3110.0,3144.3,57449,179128703.75,7384
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-30,3148.0,3152.45,3090.05,3144.3,3130.0,3099.85,56940,177476677.3,8076
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-29,3200.0,3214.95,3060.05,3099.85,3088.0,3129.8,215950,682809542.35,11543
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-28,3076.3,3195.0,3023.55,3129.8,3116.0,3076.3,230662,721916591.55,21056
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-27,3047.0,3168.95,2990.0,3076.3,3065.0,3045.25,104987,325010018.1,10377
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-26,3050.0,3089.85,2962.7,3045.25,3026.5,3018.1,50055,151790626.6,6130
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-23,2953.0,3042.95,2935.0,3018.1,3024.0,2962.25,75514,226856650.45,7469
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-22,2920.0,2986.55,2862.3,2962.25,2960.0,2917.15,58181,171224667.65,8029
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-21,2737.0,2951.0,2737.0,2917.15,2932.4,2763.85,44372,127240909.9,8039
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-20,2736.25,2779.85,2730.05,2763.85,2767.0,2722.75,16065,44275410.1,3405
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-19,2760.0,2799.0,2695.0,2722.75,2750.0,2745.05,67831,186816058.5,7933
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-16,2665.0,2755.0,2665.0,2745.05,2750.0,2694.05,22125,60182943.3,4635
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-15,2756.45,2763.55,2680.1,2694.05,2698.0,2745.45,26842,73107254.9,4084
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-14,2826.9,2875.0,2725.0,2745.45,2760.0,2806.9,35293,97246437.0,4160
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-13,2755.0,2850.0,2719.8,2806.9,2785.0,2761.55,143011,394877673.15,6139
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-12,2865.05,2865.05,2749.95,2761.55,2755.0,2840.4,13789,38509033.8,2483
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-09,2870.0,2910.0,2830.0,2840.4,2837.0,2887.75,30658,87843688.6,2907
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-08,2870.0,2918.0,2831.0,2887.75,2899.0,2840.3,23608,67985414.8,4250
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-07,2861.75,2861.75,2805.05,2840.3,2830.5,2847.3,11640,32977211.25,1477
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-06,2899.0,2920.0,2811.05,2847.3,2840.6,2896.2,34101,97018351.55,3559
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-05,2988.0,3048.0,2882.55,2896.2,2890.0,2954.35,129939,382195713.95,4484
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-10-01,2945.0,3008.2,2917.0,2954.35,2956.65,2916.9,108038,321237602.25,8409
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-30,2925.0,2937.95,2829.8,2916.9,2865.4,2886.35,58125,169538283.1,6397
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-28,2749.95,2819.0,2682.0,2791.2,2803.0,2678.35,123540,344196507.5,13653
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-25,2570.3,2697.8,2570.3,2678.35,2682.0,2557.65,32290,85090741.1,3448
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-24,2550.0,2598.0,2510.0,2557.65,2590.0,2564.2,38448,97775321.1,3071
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-23,2516.85,2665.4,2505.1,2564.2,2588.0,2550.85,46453,119235461.4,5728
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-22,2704.4,2705.0,2525.1,2550.85,2525.1,2684.3,75182,193988599.85,11699
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-21,2720.0,2744.95,2650.55,2684.3,2699.65,2704.95,57152,154117347.3,9292
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-18,2740.25,2775.5,2647.8,2704.95,2695.0,2715.6,332896,902620917.45,14677
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-17,2771.0,2798.85,2705.0,2715.6,2720.0,2774.65,32351,88663502.85,6842
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-16,2800.1,2836.8,2711.65,2774.65,2779.0,2819.0,71303,198308106.45,10001
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-15,2723.95,2840.0,2723.95,2819.0,2819.0,2675.25,306602,860058702.6,22393
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-14,2453.0,2799.9,2427.55,2675.25,2670.0,2421.3,416848,1122265735.5,44519
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-11,2460.0,2470.0,2410.05,2421.3,2415.0,2452.65,33069,80370153.2,2775
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-10,2440.0,2481.7,2433.4,2452.65,2470.0,2417.55,53022,130167322.25,3223
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-09,2452.0,2461.05,2400.0,2417.55,2444.0,2449.4,42284,102615357.85,5301
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-08,2435.3,2487.4,2423.3,2449.4,2445.0,2419.6,94626,232295846.4,6236
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-07,2399.3,2451.5,2370.0,2419.6,2405.0,2395.35,136239,327763852.6,8526
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-04,2350.0,2401.0,2326.05,2395.35,2398.0,2387.15,854822,2033936399.7,3671
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-03,2397.8,2411.5,2340.0,2387.15,2398.0,2378.55,44695,106660282.4,4550
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-02,2420.0,2464.65,2340.3,2378.55,2371.0,2399.3,35968,86445537.25,2531
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-09-01,2336.0,2450.0,2336.0,2399.3,2400.0,2403.1,29320,70414211.2,2656
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-31,2412.0,2470.0,2350.1,2403.1,2361.1,2431.85,47415,114380258.95,4801
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-28,2440.45,2478.95,2393.0,2431.85,2449.0,2449.0,148201,360368122.65,8479
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-27,2499.95,2500.0,2425.1,2449.0,2440.0,2489.4,71310,176735957.15,4980
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-26,2450.0,2500.0,2443.85,2489.4,2490.0,2446.75,61835,152883795.65,5771
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-25,2398.9,2480.0,2398.9,2446.75,2450.0,2398.9,111632,273568565.55,15011
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-24,2359.0,2431.95,2331.0,2398.9,2385.0,2331.45,59621,142897106.5,7629
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-21,2290.0,2424.45,2250.2,2331.45,2329.9,2267.6,112928,265343741.7,10466
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-20,2246.0,2298.3,2225.1,2267.6,2253.0,2260.45,34702,78572855.65,5321
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-19,2300.0,2303.8,2241.15,2260.45,2245.0,2303.8,25663,58135791.2,4143
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-17,2206.4,2320.0,2206.4,2279.5,2275.0,2186.8,120457,274122780.45,19416
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-14,2160.0,2249.9,2117.7,2186.8,2190.0,2112.8,184971,407634495.95,22731
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-13,2080.0,2129.55,2070.05,2112.8,2128.3,2070.15,73770,155156072.75,7153
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-12,2090.1,2099.95,2052.0,2070.15,2070.0,2103.35,16515,34240225.35,2950
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-11,2170.0,2170.0,2080.8,2103.35,2090.1,2120.9,18630,39337466.65,3234
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-10,2168.0,2198.8,2069.85,2120.9,2120.9,2167.1,46595,99084460.35,6828
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-07,2139.9,2197.75,2099.0,2167.1,2152.0,2135.75,64267,138819961.95,10486
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-06,2050.0,2147.15,2022.0,2135.75,2139.9,2021.05,125487,263128159.7,14478
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-04,1887.0,2000.0,1887.0,1990.85,2000.0,1887.5,104282,205245058.5,7044
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-08-03,1835.8,1899.9,1818.35,1887.5,1892.0,1841.0,77304,145303606.95,4709
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-31,1830.3,1862.6,1800.1,1841.0,1801.05,1821.15,70360,130341767.75,5113
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-30,1843.0,1881.2,1811.0,1821.15,1835.0,1842.95,29094,53399803.15,2051
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-29,1841.0,1869.4,1834.0,1842.95,1850.0,1858.1,30295,56320337.95,2191
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-28,1881.7,1889.0,1832.9,1858.1,1855.0,1881.7,20657,38402867.45,2378
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-27,1854.6,1925.0,1825.0,1881.7,1876.0,1845.35,73038,137927613.35,7916
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-24,1850.0,1868.85,1821.0,1845.35,1836.0,1853.1,21712,39946031.75,2630
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-23,1831.0,1873.35,1811.6,1853.1,1850.0,1832.35,44782,82339577.35,4665
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-22,1807.0,1864.0,1807.0,1832.35,1829.8,1805.9,61123,112376640.0,5652
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-21,1874.9,1878.8,1800.1,1805.9,1807.0,1845.55,61829,112807238.2,4638
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-20,1720.0,1869.85,1720.0,1845.55,1852.0,1704.85,244508,438511829.7,11180
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-17,1719.0,1738.0,1685.2,1704.85,1695.0,1701.0,24550,42010163.65,1680
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-16,1721.55,1734.2,1675.0,1701.0,1699.0,1738.3,91787,155886816.4,2189
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-15,1735.05,1757.85,1720.0,1738.3,1740.0,1733.4,18072,31437656.3,1593
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-14,1774.0,1780.0,1698.95,1733.4,1715.05,1776.65,37677,65184115.25,4617
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-13,1735.0,1794.5,1735.0,1776.65,1780.0,1733.85,30021,52827116.6,2642
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-13,1735.0,1794.5,1735.0,1776.65,1780.0,1733.85,30021,52827116.6,INE702C01019
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-10,1718.0,1747.0,1691.1,1733.85,1727.0,1722.25,187695,320329816.65,3144
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-09,1719.0,1743.75,1708.05,1722.25,1730.0,1714.2,16764,28852787.85,1452
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-08,1752.45,1780.0,1686.5,1714.2,1690.05,1743.7,65282,113972549.1,4482
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-07,1763.0,1785.0,1685.0,1743.7,1773.0,1761.5,78802,136521751.45,6884
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-06,1780.1,1827.95,1745.0,1761.5,1769.8,1784.75,47214,84737222.55,3877
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-03,1770.0,1819.95,1753.0,1784.75,1777.0,1767.4,92053,164825206.05,7361
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-07-01,1566.85,1625.0,1555.05,1620.1,1621.3,1552.9,101826,163659473.9,7700
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-30,1540.0,1580.0,1525.1,1552.9,1558.0,1527.0,178391,277087078.8,7043
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-29,1571.55,1585.8,1525.1,1527.0,1525.1,1563.7,68896,106323453.35,3527
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-26,1608.45,1695.0,1555.0,1563.7,1555.0,1596.45,44678,70559085.7,4668
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-25,1611.0,1620.0,1570.05,1596.45,1599.0,1625.5,44631,71399534.95,5850
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-24,1664.4,1670.0,1610.0,1625.5,1635.0,1644.15,284854,464008131.9,11565
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-23,1604.6,1674.9,1600.0,1644.15,1655.0,1597.3,57086,92364950.8,5282
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-22,1599.8,1634.55,1582.45,1597.3,1601.15,1589.05,39426,63012263.35,3410
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-19,1608.4,1608.4,1565.0,1589.05,1590.5,1591.35,46323,73481267.65,4054
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-18,1593.8,1622.35,1565.0,1591.35,1575.0,1595.6,35861,57008353.6,3319
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-17,1580.1,1600.45,1556.15,1595.6,1597.7,1586.7,28133,44351397.85,3719
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-16,1620.0,1637.85,1562.0,1586.7,1598.95,1599.0,17910,28504909.6,2973
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-15,1606.0,1629.5,1581.65,1599.0,1594.0,1599.2,21383,34505710.75,5029
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-12,1549.0,1650.0,1524.75,1599.2,1604.75,1618.8,44638,71135036.8,6197
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-11,1664.4,1667.0,1605.0,1618.8,1611.0,1664.4,20384,33422397.65,3479
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-10,1670.0,1711.0,1650.0,1664.4,1667.0,1685.15,62751,105306493.4,5221
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-09,1681.0,1704.95,1666.05,1685.15,1700.0,1669.35,89770,151512491.45,9040
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-08,1672.8,1720.0,1650.0,1669.35,1680.0,1640.15,55512,93323408.6,5160
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-05,1590.0,1674.0,1585.0,1640.15,1650.0,1563.15,71503,116747558.55,6761
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-04,1582.85,1589.8,1550.0,1563.15,1560.0,1570.85,53230,83317473.45,3867
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-03,1570.0,1614.9,1555.4,1570.85,1578.0,1561.65,35663,56273382.2,3576
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-02,1565.35,1599.0,1521.0,1561.65,1569.95,1555.35,134325,209526247.45,8284
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-06-01,1534.85,1635.0,1530.05,1555.35,1560.0,1517.8,74140,116516027.95,6607
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-29,1412.45,1549.85,1412.45,1517.8,1511.8,1412.45,130000,196718321.6,11972
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-28,1397.0,1444.0,1355.3,1412.45,1425.0,1377.3,43024,60840097.7,2501
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-27,1385.85,1394.7,1360.3,1377.3,1390.0,1385.65,13688,18881362.55,1548
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-26,1408.2,1417.3,1375.0,1385.65,1385.0,1387.4,26239,36676896.5,2372
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-22,1368.75,1433.55,1365.0,1387.4,1390.0,1382.6,37057,51767621.1,5377
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-21,1315.1,1406.6,1313.45,1382.6,1389.0,1315.1,79564,109849416.7,7405
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-20,1267.35,1335.0,1251.05,1315.1,1320.0,1264.8,43074,55990141.9,5024
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-19,1248.0,1280.0,1222.7,1264.8,1266.0,1219.55,72257,90856022.6,6574
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-18,1247.1,1252.65,1215.0,1219.55,1224.8,1247.1,21801,26708277.15,4259
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2020-05-15,1222.0,1257.1,1219.35,1247.1,1250.0,1220.4,21260,26336350.85,3378
