StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-09-07,1968.0,1999.9,1850.0,1862.15,1875.0,1967.75,13173,24921630.6,1365
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-09-04,2035.0,2035.0,1950.0,1967.75,1954.0,2034.2,10661,21173631.55,1709
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-09-03,2050.0,2053.0,2020.1,2034.2,2038.0,2017.7,4032,8208444.5,387
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-09-02,2004.95,2030.0,1995.0,2017.7,2000.0,1996.05,4737,9519459.75,431
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-09-01,2075.0,2075.0,1896.3,1996.05,2005.0,2061.15,5010,9966006.15,575
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-31,2020.0,2084.95,1952.55,2061.15,2079.8,2006.45,8705,17738613.05,1394
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-28,2029.95,2032.95,1940.1,2006.45,2030.0,1993.15,8163,16317412.6,597
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-27,1944.15,2003.0,1922.0,1993.15,2000.0,1893.15,5596,10970718.85,976
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-26,1935.0,1949.0,1852.55,1893.15,1930.0,1857.1,6428,12089202.15,628
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-25,1860.0,1974.95,1825.0,1857.1,1870.0,1857.0,15565,28879504.55,1331
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-21,2055.5,2069.7,2001.0,2025.4,2008.2,2077.75,7241,14673648.2,1164
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-20,2105.0,2125.0,2047.0,2077.75,2060.0,2081.1,10043,20719093.0,947
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-19,2042.95,2105.0,2030.0,2081.1,2105.0,2043.75,8849,18296172.4,979
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-18,2021.9,2084.85,1993.95,2043.75,2025.0,2007.2,6559,13349971.65,958
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-17,2035.0,2035.0,2000.0,2007.2,2000.0,2008.8,4608,9241758.65,426
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-14,2010.05,2019.8,1991.0,2008.8,2015.0,2006.95,5114,10240324.95,512
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-13,2000.0,2030.0,1990.0,2006.95,2010.0,1996.25,6623,13253041.6,615
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-12,2001.0,2015.1,1986.0,1996.25,2010.0,2000.4,4734,9429627.35,823
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-10,2024.8,2024.85,1997.55,2000.4,2000.0,2013.55,4994,9998520.0,524
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-07,2009.75,2025.0,1998.0,2013.55,2010.0,2003.85,10105,20338242.7,521
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-06,2013.35,2041.0,1995.0,2003.85,2002.0,2003.35,5956,11997504.15,783
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-05,2025.0,2030.0,1995.0,2003.35,2019.95,2025.8,6600,13253617.95,952
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-04,2040.0,2040.0,1985.0,2025.8,2030.0,2014.15,6935,13953656.55,841
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-08-03,2000.0,2049.6,2000.0,2014.15,2005.0,1995.05,10487,21188013.05,888
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-31,2000.05,2009.95,1961.4,1995.05,1999.9,1977.5,4984,9913865.75,802
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-30,2007.95,2042.0,1940.0,1977.5,1995.2,2005.95,6218,12512424.7,799
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-29,1940.0,2029.05,1914.0,2005.95,1992.0,1931.65,8893,17606770.85,1630
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-28,1930.0,1998.95,1915.0,1931.65,1926.0,1966.3,7547,14603834.75,1084
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-27,2029.5,2029.5,1951.0,1966.3,1965.0,2003.9,4291,8480369.7,731
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-24,2020.05,2020.05,2000.0,2003.9,2000.0,2001.0,4370,8757745.1,594
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-23,2028.05,2044.8,1990.0,2001.0,2000.0,2028.95,16243,32524832.55,977
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-22,1963.0,2042.0,1963.0,2028.95,2020.05,1990.85,8792,17774222.1,1805
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-21,2060.0,2066.15,1985.0,1990.85,1987.0,2066.4,10086,20288762.05,1365
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-20,2034.0,2097.9,2029.0,2066.4,2050.0,2029.05,10089,20869797.7,1607
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-17,2145.0,2145.0,1982.2,2029.05,2034.0,2105.3,28682,58222645.85,4209
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-16,2211.0,2211.0,2083.95,2105.3,2115.0,2148.2,70020,149018248.95,6892
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-15,1900.0,2206.0,1855.0,2148.2,2167.0,1877.25,357132,728771011.4,27126
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-14,1829.0,1898.9,1828.8,1877.25,1880.1,1813.05,28088,52530865.2,4513
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-13,1725.0,1977.8,1725.0,1813.05,1815.0,1725.75,23613,42418355.0,5688
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-10,1776.0,1776.0,1705.0,1725.75,1711.0,1748.35,14100,24584631.3,1811
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-09,1757.95,1778.0,1740.0,1748.35,1744.0,1757.75,19248,33899880.15,1930
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-08,1841.15,1854.0,1738.0,1757.75,1755.9,1843.0,63080,112586047.2,7167
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-07,1947.0,1947.0,1835.0,1843.0,1837.05,1919.95,45500,85347173.5,7728
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-06,1935.0,1959.95,1905.05,1919.95,1921.9,1959.15,25285,48740860.3,5503
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-03,1998.5,1998.5,1950.0,1959.15,1965.0,1970.9,4117,8114078.2,728
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-02,1992.9,2000.0,1965.0,1970.9,1965.0,2007.75,11768,23240489.25,1512
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-07-01,1969.95,2020.0,1960.05,2007.75,2000.0,1956.65,6562,13111484.3,2407
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-30,1950.0,1970.0,1935.0,1956.65,1950.05,1953.8,3498,6845210.4,448
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-29,1999.8,1999.8,1950.0,1953.8,1963.0,2002.85,6795,13325588.25,1329
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-26,2016.15,2029.0,1996.1,2002.85,2005.0,2028.0,2434,4899742.9,754
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-25,2012.0,2039.0,1993.0,2028.0,2014.0,2013.5,5285,10683836.45,1151
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-24,2065.0,2065.0,1990.0,2013.5,1990.25,2047.45,5998,12174427.9,1082
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-23,2049.9,2059.95,2005.0,2047.45,2047.0,2016.8,6264,12693517.35,724
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-22,2065.0,2065.0,2005.5,2016.8,2014.95,2015.65,22568,45815692.4,644
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-19,2030.1,2096.9,2000.0,2015.65,2030.0,2051.55,7339,14931523.05,1559
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-18,1975.0,2059.3,1959.0,2051.55,2059.3,1971.15,7484,15216480.35,1247
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-17,1999.0,2010.0,1960.25,1971.15,1960.25,1975.2,5931,11782114.7,1368
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-16,1989.95,1990.0,1940.75,1975.2,1965.0,1964.4,5580,10923649.45,1452
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-15,1965.0,1980.0,1927.0,1964.4,1975.0,1953.0,3561,6954658.8,1076
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-12,1999.0,2020.0,1944.0,1953.0,1955.95,1991.9,7418,14595345.8,1497
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-11,2037.9,2093.0,1970.0,1991.9,2000.0,2005.35,17334,34936804.6,1655
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-10,2048.0,2068.0,2000.0,2005.35,2002.55,2012.3,7291,14755795.25,1135
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-08,2211.6,2211.6,2115.0,2126.8,2115.0,2161.6,2462,5255111.35,595
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-05,2140.4,2199.1,2140.4,2161.6,2150.5,2145.75,2615,5663676.1,663
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-04,2208.0,2244.8,2096.0,2145.75,2135.0,2218.85,5876,12733984.3,1638
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-03,2260.0,2260.0,2150.0,2218.85,2208.0,2271.75,5255,11591839.9,1139
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-02,2308.85,2350.25,2221.5,2271.75,2270.0,2340.1,2681,6131478.55,824
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-06-01,2350.0,2398.7,2312.0,2340.1,2337.65,2346.15,4201,9849407.4,939
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-29,2213.25,2359.0,2203.0,2346.15,2350.0,2220.0,49202,115059424.85,6662
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-28,2226.1,2234.45,2216.0,2220.0,2219.75,2212.4,1620,3598798.05,282
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-27,2203.45,2221.3,2182.5,2212.4,2218.0,2232.65,1253,2768827.65,368
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-26,2214.95,2244.0,2173.5,2232.65,2235.0,2195.7,37929,82873426.35,1930
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-25,2241.25,2241.25,2193.75,2195.7,2194.0,2241.2,2690,5923679.85,522
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-22,2200.0,2248.4,2195.05,2241.2,2248.4,2191.7,4461,9946650.1,1125
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-21,2214.25,2247.9,2180.0,2191.7,2182.0,2206.5,4969,11003673.95,876
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-20,2214.9,2240.0,2185.0,2206.5,2209.0,2160.0,6585,14522778.05,1542
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-19,2152.0,2180.0,2122.0,2160.0,2158.0,2131.95,5250,11326737.8,1007
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-18,2143.0,2160.0,2101.0,2131.95,2110.0,2127.5,4076,8707317.95,768
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-15,2111.0,2170.0,2104.95,2127.5,2115.0,2135.2,3899,8332080.05,1209
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-14,2122.4,2153.9,2061.7,2135.2,2118.0,2122.4,4171,8818960.15,1085
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-13,2035.2,2220.0,2035.2,2122.4,2130.95,2057.3,18423,39023397.15,2813
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-12,2119.9,2120.05,2032.8,2057.3,2060.0,2086.55,4624,9516656.65,927
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-11,2060.0,2129.6,2060.0,2086.55,2099.9,2056.7,6832,14348350.9,1382
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-08,2099.9,2099.9,2040.0,2056.7,2059.3,2058.55,4813,9926797.8,628
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-07,2105.0,2190.0,2043.8,2058.55,2060.0,2154.0,7038,14679506.25,1002
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-06,2229.95,2240.0,2141.0,2154.0,2149.0,2223.1,5468,11858221.6,828
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-05,2184.7,2245.0,2180.05,2223.1,2225.0,2184.7,13811,30691246.5,1528
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-05-04,2199.0,2260.0,2164.0,2184.7,2173.5,2178.05,9969,22019550.1,1864
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-30,2150.0,2200.0,2100.0,2178.05,2176.95,2142.55,12093,26268191.55,1804
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-29,2177.0,2250.0,2130.0,2142.55,2138.0,2113.5,22488,49377660.95,3256
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-28,2040.0,2130.0,1980.0,2113.5,2130.0,2043.1,19244,40370204.65,3109
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-27,2125.0,2171.6,1940.0,2043.1,2040.1,2116.35,41590,84505437.75,6066
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-24,2200.0,2279.9,1961.35,2116.35,2125.0,2186.2,181332,375675858.0,17507
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-23,2619.9,2679.95,2085.4,2186.2,2195.0,2606.7,115459,281410167.35,13680
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-22,2662.95,2670.3,2551.0,2606.7,2598.0,2637.1,6147,16123007.7,990
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-21,2779.95,2789.0,2614.9,2637.1,2637.1,2733.5,8618,22979107.75,1229
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-20,2700.0,2784.75,2685.0,2733.5,2740.0,2717.4,4895,13395662.75,861
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-17,2805.05,2819.95,2680.0,2717.4,2718.95,2804.1,5481,14880776.3,974
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-16,2811.5,2859.95,2758.05,2804.1,2817.95,2828.5,5968,16761308.15,779
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-15,2874.0,2960.9,2800.0,2828.5,2848.0,2852.55,12663,36593608.2,1487
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-13,2769.0,2865.0,2714.0,2852.55,2835.0,2763.35,13610,38255525.55,1838
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-10,2720.55,2847.4,2710.0,2763.35,2736.0,2690.35,15899,44290757.85,1726
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-09,2665.0,2699.0,2602.0,2690.35,2695.0,2598.8,12754,34045485.1,1543
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-08,2474.8,2640.0,2470.05,2598.8,2598.0,2474.8,28224,72327472.25,1490
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-07,2500.0,2500.0,2461.15,2474.8,2470.0,2500.15,7983,19819949.8,628
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-06,2495.3,2525.0,2485.05,2500.15,2499.9,2495.3,21453,53689900.35,1067
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-04-01,2524.75,2524.75,2470.0,2495.3,2504.95,2481.35,6053,15061213.65,610
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-31,2500.1,2534.9,2463.45,2481.35,2492.0,2499.7,10357,26001154.65,730
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-30,2501.25,2520.0,2479.9,2499.7,2500.0,2501.25,12023,30056824.85,1332
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-27,2493.1,2526.0,2478.95,2501.25,2504.0,2478.95,7654,19129649.9,1303
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-26,2499.15,2549.25,2469.95,2478.95,2493.75,2509.05,2594,6469257.85,625
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-25,2561.0,2579.0,2505.0,2509.05,2509.0,2551.5,1611,4087327.2,464
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-24,2500.0,2565.0,2500.0,2551.5,2550.0,2545.2,2309,5853210.9,510
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-23,2590.0,2620.05,2530.0,2545.2,2540.0,2581.75,3946,10097494.15,593
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-20,2591.6,2619.35,2550.0,2581.75,2553.0,2578.15,2217,5718833.9,418
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-19,2645.0,2645.0,2560.0,2578.15,2575.0,2585.3,4714,12249405.6,543
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-18,2630.0,2630.0,2560.05,2585.3,2590.0,2591.9,1390,3595452.4,311
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-17,2588.0,2625.05,2565.0,2591.9,2573.0,2565.55,10214,26523902.8,1635
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-16,2589.0,2589.0,2525.0,2565.55,2560.0,2590.45,4844,12356387.7,1121
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-13,2650.0,2655.55,2574.5,2590.45,2590.0,2623.15,6820,17836905.5,1197
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-12,2650.0,2693.05,2572.05,2623.15,2640.0,2566.8,4707,12338484.8,683
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-11,2620.0,2632.5,2561.3,2566.8,2575.7,2622.15,2947,7645635.2,996
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-10,2750.0,2750.0,2605.0,2622.15,2618.95,2672.2,3123,8258855.25,612
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-09,2700.0,2700.0,2635.0,2672.2,2697.0,2718.9,3773,10054595.95,671
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-05,2749.0,2749.0,2631.0,2718.9,2690.0,2714.05,7224,19465133.9,1073
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-04,2694.9,2740.0,2611.2,2714.05,2705.0,2622.6,10342,27899605.45,1295
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-03,2629.8,2645.0,2581.65,2622.6,2620.0,2650.15,6131,16008915.1,1325
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-03-02,2639.3,2688.0,2571.1,2650.15,2688.0,2588.7,17206,44907679.75,1643
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-28,2620.0,2699.0,2534.1,2588.7,2590.0,2596.6,19911,52430529.8,3391
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-27,2645.0,2659.95,2512.5,2596.6,2594.0,2637.85,71733,186410867.2,1873
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-25,2501.0,2537.0,2440.0,2511.65,2530.0,2472.85,8613,21463349.3,1304
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-24,2560.0,2560.0,2462.0,2472.85,2470.0,2540.4,6371,15988064.2,807
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-23,2605.5,2616.25,2526.05,2540.4,2549.55,2613.6,6617,16968372.35,864
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-20,2676.0,2679.95,2560.05,2613.6,2602.0,2634.25,3727,9734663.85,719
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-19,2730.0,2745.05,2610.0,2634.25,2610.0,2664.95,12247,32866180.95,2037
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-18,2694.0,2775.95,2655.0,2664.95,2665.0,2649.8,7966,21392854.45,1296
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-16,2806.6,2836.95,2601.0,2649.8,2649.9,2803.65,43112,119012018.1,4099
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-13,2485.85,2895.0,2479.95,2803.65,2800.1,2467.8,44094,122363954.85,7622
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-12,2360.0,2475.0,2360.0,2467.8,2470.0,2353.4,8229,20039367.4,1483
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-11,2310.0,2360.0,2300.0,2353.4,2360.0,2295.3,4131,9647340.15,805
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-10,2261.0,2322.0,2261.0,2295.3,2281.0,2305.5,8239,18937968.35,1323
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-09,2295.0,2360.0,2249.95,2305.5,2310.0,2292.2,7009,16220863.4,1051
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-06,2324.0,2360.8,2244.0,2292.2,2290.0,2348.0,10396,23786288.9,1247
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-05,2400.0,2400.0,2220.55,2348.0,2325.0,2358.6,4900,11488240.1,1196
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-04,2385.0,2420.0,2345.0,2358.6,2360.0,2381.05,4564,10817101.65,784
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-03,2400.0,2429.95,2272.5,2381.05,2380.0,2399.35,13302,31363479.45,2303
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-02-02,2145.05,2460.0,2135.0,2399.35,2394.25,2133.1,152973,353253562.55,12389
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-30,2133.9,2165.0,2110.0,2133.1,2145.0,2093.55,8849,18927331.3,1121
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-29,2120.0,2145.0,2070.05,2093.55,2099.95,2139.1,9294,19651371.75,1658
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-28,2139.5,2155.0,2091.05,2139.1,2120.0,2130.5,21545,46135270.6,974
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-27,2105.0,2149.0,2075.0,2130.5,2139.95,2106.85,4336,9210578.05,1061
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-23,2112.65,2120.0,2059.9,2106.85,2117.0,2113.2,5137,10714065.3,701
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-22,2081.85,2125.0,2059.85,2113.2,2105.0,2056.85,3474,7294770.0,559
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-21,2104.95,2104.95,2018.0,2056.85,2080.0,2106.0,7740,15905505.1,1067
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-20,2114.95,2130.0,2087.95,2106.0,2090.7,2093.95,16372,34630945.75,1240
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-19,2059.0,2100.0,2031.0,2093.95,2096.0,2031.65,8910,18532195.55,1099
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-16,2058.0,2075.0,2024.1,2031.65,2024.1,2055.9,3438,7048311.75,528
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-15,2095.0,2098.0,2001.15,2055.9,2050.0,2046.35,12862,26350018.45,1575
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-14,2011.0,2089.9,2011.0,2046.35,2075.0,2002.7,9321,18993816.35,1914
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-12,1855.0,2020.0,1835.0,1986.7,1970.0,1830.1,24236,46446227.8,2655
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-09,1817.0,1844.95,1817.0,1830.1,1831.0,1814.4,2418,4428970.85,532
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-08,1859.0,1859.0,1810.0,1814.4,1810.0,1820.05,3032,5524521.6,655
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-07,1840.0,1880.0,1809.95,1820.05,1810.0,1808.95,9943,18179000.05,1403
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2015-01-06,1837.05,1846.95,1770.55,1808.95,1804.0,1836.1,76266,140107826.8,1798
