StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-15,2043.85,2067.0,2027.0,2059.55,2066.0,2043.85,5107,10449903.25,571
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-14,2060.0,2069.95,2024.2,2043.85,2037.0,2059.7,5672,11640982.35,960
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-13,2109.9,2124.95,2038.4,2059.7,2060.0,2076.95,39175,80816458.95,2102
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-12,2092.25,2104.9,2066.0,2076.95,2070.0,2094.35,8369,17443926.6,749
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-08,2123.35,2131.95,2100.0,2117.15,2113.15,2123.35,6187,13105876.9,834
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-07,2123.0,2141.0,2115.1,2123.35,2122.0,2130.75,17898,38126265.85,821
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-06,2143.0,2149.0,2120.0,2130.75,2125.0,2129.9,126093,268588593.15,590
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-05,2149.95,2149.95,2102.5,2129.9,2125.0,2130.6,31868,67462768.6,978
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-09-02,2120.0,2154.85,2119.0,2130.6,2120.0,2119.6,57409,122826302.4,1204
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-30,2149.0,2149.0,2111.1,2119.6,2119.9,2108.4,5366,11410010.35,417
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-29,2170.0,2189.8,2100.0,2108.4,2110.0,2125.25,8892,18901577.45,993
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-26,2105.0,2170.0,2093.0,2125.25,2122.0,2104.7,135283,290518420.85,1007
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-25,2136.1,2177.0,2095.0,2104.7,2101.35,2149.65,38029,80546892.4,1790
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-24,2135.5,2193.95,2130.0,2149.65,2151.0,2166.35,10076,21761532.0,964
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-23,2145.0,2212.0,2135.0,2166.35,2164.0,2158.2,8103,17640749.45,1023
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-22,2125.0,2175.0,2125.0,2158.2,2159.9,2146.45,5596,12114505.0,620
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-19,2148.0,2168.0,2093.0,2146.45,2168.0,2151.95,9040,19244524.8,818
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-18,2140.05,2161.5,2140.0,2151.95,2154.0,2147.9,8793,18918877.25,527
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-17,2116.6,2159.9,2116.6,2147.9,2147.0,2135.45,27180,58538284.1,1123
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-16,2130.0,2144.0,2105.0,2135.45,2135.0,2139.65,46704,99310337.6,1508
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-12,2130.0,2165.0,2125.7,2139.65,2139.95,2158.45,10185,21819363.05,2108
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-11,2115.1,2198.7,2110.0,2158.45,2130.0,2118.45,151376,326234550.8,3623
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-10,2150.0,2150.0,2106.6,2118.45,2115.1,2112.15,22465,47866297.15,1827
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-09,2117.0,2140.0,2092.25,2112.15,2110.0,2136.55,116800,245671936.4,1398
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-05,2225.0,2274.95,2191.35,2200.9,2195.95,2280.95,14539,32272335.3,1555
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-04,2264.3,2294.0,2264.3,2280.95,2280.0,2275.6,79915,182798305.35,1164
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-03,2280.0,2299.85,2260.0,2275.6,2276.0,2292.25,7975,18142016.7,637
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-02,2309.5,2314.8,2270.0,2292.25,2288.05,2307.35,17376,39845625.9,2705
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-08-01,2344.9,2344.9,2301.0,2307.35,2304.0,2344.9,15027,34808280.55,761
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-29,2375.0,2381.1,2326.35,2344.9,2341.0,2381.1,16598,39063961.1,2320
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-28,2305.05,2392.1,2301.15,2381.1,2380.0,2302.6,96678,225492535.0,3742
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-27,2330.0,2350.0,2275.65,2302.6,2302.0,2315.5,7678,17703119.35,718
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-26,2350.0,2356.0,2303.3,2315.5,2320.5,2345.4,35538,83543595.75,665
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-25,2348.85,2355.5,2300.35,2345.4,2345.0,2316.05,37205,87206566.75,1506
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-22,2325.0,2350.0,2305.15,2316.05,2323.0,2320.45,14183,33154939.45,1889
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-21,2300.0,2324.95,2291.05,2320.45,2320.0,2297.15,37003,85819030.35,709
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-20,2308.05,2325.0,2292.25,2297.15,2295.3,2311.2,13595,31445371.85,683
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-19,2309.9,2328.0,2285.1,2311.2,2313.9,2301.25,108532,250463911.25,1124
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-18,2384.4,2384.4,2265.55,2301.25,2295.0,2345.15,5354,12411454.55,827
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-15,2301.0,2355.0,2256.5,2345.15,2340.4,2326.3,12408,28933302.8,803
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-14,2330.0,2335.0,2318.05,2326.3,2324.95,2325.85,3028,7047562.1,311
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-13,2344.8,2344.9,2321.0,2325.85,2325.0,2330.35,2393,5577862.75,354
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-12,2301.1,2344.0,2301.1,2330.35,2326.5,2329.4,3958,9226891.85,398
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-11,2304.5,2334.75,2300.0,2329.4,2329.0,2318.15,18468,43020624.35,561
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-08,2351.0,2364.9,2306.55,2318.15,2311.55,2353.15,5043,11763270.55,546
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-07,2380.0,2384.75,2317.0,2353.15,2350.0,2331.7,15043,35119298.4,1215
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-06,2321.0,2346.0,2310.0,2331.7,2329.8,2335.55,3269,7619411.65,411
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-05,2331.0,2355.0,2310.55,2335.55,2335.2,2356.1,7726,18073013.45,718
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-04,2365.0,2365.0,2332.0,2356.1,2351.2,2346.1,6655,15636036.75,754
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-07-01,2325.0,2415.0,2325.0,2346.1,2353.0,2350.15,4724,11184481.0,591
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-30,2350.0,2391.0,2341.2,2350.15,2352.6,2357.4,8037,18989467.55,677
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-29,2321.0,2375.0,2321.0,2357.4,2361.0,2331.95,14693,34338419.9,852
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-28,2330.0,2348.0,2296.0,2331.95,2336.0,2326.55,5761,13393158.35,637
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-27,2325.0,2360.0,2280.2,2326.55,2323.0,2338.5,13241,30760627.95,1118
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-24,2350.1,2350.1,2316.5,2338.5,2330.0,2316.85,5286,12335303.55,521
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-22,2414.0,2414.0,2255.6,2317.45,2320.0,2320.75,32005,73558377.3,2469
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-21,2350.85,2350.85,2281.2,2320.75,2340.4,2327.6,15996,37000547.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-20,2377.4,2377.4,2241.2,2327.6,2354.8,2350.85,24978,57869426.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-17,2450.0,2460.0,2331.2,2350.85,2353.55,2459.9,32088,76791196.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-16,2450.0,2470.55,2428.0,2459.9,2460.0,2445.2,8806,21646455.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-15,2439.0,2458.75,2430.35,2445.2,2440.0,2434.45,13473,32933152.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-14,2435.0,2478.0,2421.0,2434.45,2430.0,2433.2,30427,74441487.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-13,2403.0,2447.0,2385.0,2433.2,2435.0,2402.3,72529,176355979.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-10,2365.0,2412.0,2360.45,2402.3,2405.0,2364.7,11408,27173925.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-09,2365.0,2379.95,2350.0,2364.7,2365.0,2360.05,7551,17864700.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-08,2350.15,2375.0,2350.15,2360.05,2360.0,2359.3,40336,95405672.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-07,2370.0,2370.0,2345.0,2359.3,2356.0,2369.0,22127,52212886.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-06,2410.0,2424.4,2355.1,2369.0,2359.95,2394.55,11704,27941768.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-03,2312.3,2407.9,2312.3,2394.55,2397.75,2366.7,11891,28339819.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-02,2340.0,2373.0,2335.05,2366.7,2363.75,2360.65,6824,16157068.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-06-01,2339.7,2370.0,2322.0,2360.65,2370.0,2321.5,3352,7867546.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-31,2312.5,2329.0,2312.5,2321.5,2320.15,2312.2,7004,16254113.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-30,2273.05,2345.0,2273.05,2312.2,2308.2,2336.8,6440,14907011.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-27,2348.9,2348.9,2328.0,2336.8,2328.75,2328.65,1746,4085371.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-26,2349.9,2352.0,2286.65,2328.65,2340.1,2339.3,19603,45729578.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-24,2320.35,2347.95,2320.35,2341.35,2342.0,2333.55,7278,17024890.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-23,2332.0,2339.0,2310.05,2333.55,2332.3,2333.6,2742,6393867.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-20,2339.25,2340.0,2306.15,2333.6,2337.0,2320.15,4076,9495802.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-19,2344.9,2344.9,2281.0,2320.15,2324.0,2335.4,20968,48247979.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-18,2355.0,2355.0,2321.2,2335.4,2333.15,2359.9,3898,9100884.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-17,2351.0,2388.8,2304.4,2359.9,2355.0,2372.2,7915,18609698.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-16,2350.0,2375.0,2300.0,2372.2,2369.05,2339.5,10254,24195425.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-13,2320.55,2349.0,2320.15,2339.5,2345.65,2340.45,5490,12837591.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-12,2300.0,2349.0,2300.0,2340.45,2340.0,2334.2,9250,21586683.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-11,2301.0,2343.95,2281.0,2334.2,2340.0,2303.9,11789,27321712.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-10,2299.0,2318.95,2260.0,2303.9,2310.0,2293.4,11633,26602688.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-06,2240.0,2325.0,2200.0,2294.35,2306.0,2255.65,67587,153545333.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-05,2339.95,2358.0,2220.5,2255.65,2225.0,2336.0,28121,65009470.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-04,2284.0,2359.75,2261.15,2336.0,2359.75,2292.5,30749,70800554.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-03,2324.4,2324.4,2233.05,2292.5,2293.1,2273.0,14971,34228522.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-05-02,2240.0,2288.0,2232.9,2273.0,2271.1,2257.65,39694,90355326.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-29,2229.05,2263.0,2210.0,2257.65,2258.0,2227.9,32108,72025266.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-28,2205.0,2252.35,2186.0,2227.9,2200.15,2193.9,32944,73534835.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-27,2111.0,2210.0,2110.0,2193.9,2209.0,2115.0,54272,117819150.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-26,2106.0,2123.0,2105.0,2115.0,2115.0,2109.0,53417,112964750.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-25,2100.0,2118.85,2095.0,2109.0,2115.0,2111.55,124585,262372607.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-21,2113.0,2140.0,2100.8,2111.55,2100.8,2114.15,9714,20656381.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-20,2125.0,2132.0,2093.2,2114.15,2113.2,2119.0,15468,32690086.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-19,2095.6,2133.95,2076.35,2119.0,2121.95,2120.4,8310,17533659.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-18,2124.0,2127.95,2077.0,2120.4,2127.0,2104.9,47484,100428537.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-15,2125.0,2140.0,2100.0,2104.9,2102.05,2134.55,46705,98559614.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-13,2128.0,2140.0,2112.05,2134.55,2129.0,2147.75,19358,41234144.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-11,2185.0,2192.1,2132.25,2147.75,2136.0,2177.9,34583,74636519.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-08,2136.25,2195.0,2112.0,2177.9,2171.1,2148.85,19036,41095282.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-07,2138.8,2180.0,2131.0,2148.85,2148.0,2129.9,35722,76953188.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-06,2134.0,2146.0,2105.0,2129.9,2120.0,2112.55,52881,112392932.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-05,2150.0,2163.0,2103.0,2112.55,2105.0,2121.55,16233,34466014.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-04,2090.0,2125.0,2068.0,2121.55,2120.0,2090.9,7533,15786025.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-04-01,2050.0,2098.4,2025.15,2090.9,2094.4,2062.95,9255,19150256.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-31,2125.0,2155.0,2010.0,2062.95,2016.0,2095.45,147732,310572239.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-30,2069.2,2110.0,2069.15,2095.45,2099.9,2080.45,10313,21612770.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-29,2100.0,2117.0,2072.5,2080.45,2080.0,2097.35,11972,24989843.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-28,2184.4,2189.0,2078.0,2097.35,2091.0,2097.45,5966,12515625.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-25,2081.05,2126.0,2080.0,2097.45,2088.25,2096.2,22741,47916903.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-24,2020.0,2105.0,2020.0,2096.2,2105.0,2024.75,22969,47785345.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-23,2025.1,2040.0,2015.05,2024.75,2028.0,2039.75,22031,44699355.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-22,2031.15,2044.0,2031.15,2039.75,2035.0,2043.5,7405,15102797.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-21,1971.0,2055.3,1971.0,2043.5,2039.8,2039.8,54598,111443836.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-18,2100.05,2119.95,2005.35,2039.8,2013.45,2099.3,64677,133622639.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-17,2080.0,2124.4,2060.0,2099.3,2098.0,2045.25,41886,87780037.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-16,2098.0,2098.0,2035.1,2045.25,2062.5,2085.4,209735,429037271.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-15,2118.0,2119.0,2077.6,2085.4,2079.2,2122.4,17328,36382616.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-14,2160.3,2168.0,2115.0,2122.4,2122.5,2171.95,8973,19163958.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-11,2190.0,2200.0,2157.5,2171.95,2169.5,2187.75,5960,12990239.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-10,2178.0,2205.0,2172.3,2187.75,2181.0,2182.75,5510,12069733.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-09,2169.9,2203.3,2162.0,2182.75,2175.0,2162.1,22635,49571623.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-08,2224.0,2224.0,2130.0,2162.1,2168.3,2149.6,59367,128330004.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-07,2166.55,2168.95,2142.0,2149.6,2150.0,2166.55,8214,17683964.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-04,2178.0,2184.9,2111.15,2166.55,2168.0,2178.0,11856,25726519.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-03,2198.05,2198.05,2175.0,2178.0,2178.0,2198.05,25861,56516928.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-03-01,2205.0,2222.0,2190.0,2198.05,2190.0,2208.55,11536,25403956.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-28,2222.0,2265.0,2198.05,2208.55,2200.0,2221.35,7811,17412946.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-25,2200.0,2260.0,2175.0,2221.35,2208.45,2218.9,9113,20333005.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-24,2206.0,2265.0,2150.0,2218.9,2215.0,2221.65,28803,63714532.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-23,2220.0,2230.05,2205.15,2221.65,2212.0,2235.9,54000,119618078.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-22,2222.1,2241.0,2196.5,2235.9,2232.55,2233.35,3882,8613339.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-21,2222.0,2244.0,2175.05,2233.35,2220.0,2221.7,30078,66299678.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-18,2240.1,2273.8,2212.05,2221.7,2227.0,2230.95,9477,21302136.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-17,2202.2,2267.5,2202.2,2230.95,2228.0,2218.5,3297,7386783.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-16,2221.15,2233.95,2202.15,2218.5,2223.9,2222.3,3868,8582643.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-15,2265.7,2299.0,2209.9,2222.3,2225.0,2201.1,5345,11893710.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-14,2274.0,2274.0,2175.0,2201.1,2210.0,2213.9,13118,28936621.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-11,2161.15,2235.0,2161.15,2213.9,2220.0,2210.55,7104,15553574.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-10,2196.0,2224.95,2163.9,2210.55,2210.0,2197.8,7658,16888087.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-09,2244.8,2247.85,2171.0,2197.8,2198.1,2241.75,33470,73632005.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-08,2227.0,2249.95,2208.25,2241.75,2241.1,2233.5,4598,10257565.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2011-02-07,2231.0,2258.0,2213.15,2233.5,2238.9,2230.35,21364,47732208.35,
