StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-10,1470.2,1499.75,1470.0,1470.2,1470.0,1499.8,49,72346.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-09,1475.0,1508.0,1475.0,1499.8,1500.0,1495.0,518,775425.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-08,1455.0,1508.95,1450.0,1495.0,1495.0,1506.55,453,674952.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-05,1475.0,1510.0,1475.0,1506.55,1510.0,1500.3,5409,8050501.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-04,1422.0,1503.0,1422.0,1500.3,1503.0,1499.2,1399,2097032.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-02,1499.0,1500.0,1460.2,1499.2,1500.0,1475.0,886,1328116.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-09-01,1454.0,1475.0,1454.0,1475.0,1475.0,1475.0,22,32379.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-29,1475.0,1475.0,1475.0,1475.0,1475.0,1489.4,176,259600.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-28,1475.0,1498.0,1469.0,1489.4,1498.0,1475.0,788,1165079.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-27,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,33,48675.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-26,1400.0,1483.0,1400.0,1475.0,1475.0,1465.0,184,269165.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-25,1441.0,1498.0,1441.0,1465.0,1465.0,1474.75,451,661364.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-22,1484.0,1489.9,1470.0,1474.75,1475.0,1470.7,909,1342604.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-21,1499.5,1499.6,1470.7,1470.7,1470.7,1500.1,55,81798.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-19,1500.0,1504.9,1500.0,1501.7,1504.9,1500.0,546,819102.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-18,1492.0,1502.0,1492.0,1500.0,1500.0,1492.0,528,792053.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-14,1515.0,1515.0,1472.0,1492.0,1491.0,1502.4,640,955876.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-13,1500.0,1503.0,1475.0,1502.4,1503.0,1481.0,167,250213.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-12,1500.0,1503.0,1480.0,1481.0,1481.0,1488.35,210,314764.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-11,1502.0,1506.0,1476.0,1488.35,1500.0,1500.0,949,1422343.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-08,1544.5,1544.5,1500.0,1500.0,1500.0,1499.95,349,524411.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-07,1464.0,1518.0,1464.0,1499.95,1500.0,1501.0,206,307648.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-06,1449.0,1519.0,1435.0,1501.0,1500.0,1431.6,4878,7254478.15,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-05,1439.9,1444.35,1420.0,1431.6,1430.05,1428.5,500,716338.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-04,1449.8,1450.0,1410.0,1428.5,1440.0,1427.9,234,335748.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-08-01,1446.95,1450.0,1407.6,1427.9,1429.95,1407.2,275,396256.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-31,1400.0,1450.0,1381.0,1407.2,1425.0,1375.75,930,1315166.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-30,1335.0,1400.0,1299.0,1375.75,1400.0,1295.4,73445,95448899.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-29,1285.0,1299.95,1251.05,1295.4,1296.5,1292.0,154,196825.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-28,1333.3,1370.0,1285.0,1292.0,1285.0,1375.0,2073,2714553.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-25,1387.65,1390.0,1350.0,1375.0,1375.0,1344.85,259,353777.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-24,1336.25,1354.9,1301.0,1344.85,1350.0,1350.0,55,73637.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-23,1328.2,1380.0,1328.2,1350.0,1350.0,1357.55,162,220672.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-22,1339.9,1365.0,1312.0,1357.55,1320.2,1286.35,22,29732.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-21,1308.35,1350.0,1286.25,1286.35,1286.25,1348.35,300,398003.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-18,1303.0,1355.0,1303.0,1348.35,1349.0,1338.05,320,428867.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-17,1325.0,1340.0,1310.0,1338.05,1340.0,1319.95,421,561328.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-16,1290.05,1335.9,1290.05,1319.95,1335.9,1305.05,281,368089.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-15,1315.0,1343.0,1300.0,1305.05,1343.0,1326.0,121,158382.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-14,1390.0,1390.0,1292.0,1326.0,1326.0,1340.15,17,22614.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-11,1281.0,1350.0,1280.0,1340.15,1323.0,1292.6,446,594682.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-10,1300.0,1300.0,1268.2,1292.6,1268.2,1260.45,27,35038.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-09,1230.0,1320.0,1230.0,1260.45,1260.45,1288.0,230,296134.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-08,1272.0,1288.0,1250.05,1288.0,1288.0,1271.45,193,244410.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-07,1275.0,1278.9,1230.0,1271.45,1270.0,1215.2,70,88694.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-04,1156.0,1253.0,1156.0,1215.2,1215.2,1223.1,11,13260.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-03,1200.0,1236.0,1200.0,1223.1,1223.0,1211.8,265,323748.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-02,1181.0,1266.0,1181.0,1211.8,1204.0,1242.7,83,100705.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-07-01,1240.0,1285.0,1200.0,1242.7,1285.0,1275.9,487,596035.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-30,1299.0,1310.0,1190.0,1275.9,1190.0,1307.15,1100,1406603.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-27,1360.0,1360.0,1306.5,1307.15,1306.9,1380.1,382,508424.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-26,1376.0,1400.0,1376.0,1380.1,1378.0,1400.0,146,201603.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-25,1379.9,1400.0,1360.05,1400.0,1400.0,1403.35,503,695382.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-24,1395.0,1405.0,1395.0,1403.35,1400.0,1400.1,657,920037.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-23,1400.0,1420.0,1320.0,1400.1,1400.0,1410.0,1245,1730902.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-20,1430.0,1448.9,1410.0,1410.0,1410.0,1430.0,1081,1542708.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-19,1430.0,1450.0,1430.0,1430.0,1430.0,1430.0,936,1340481.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-18,1420.0,1430.35,1415.0,1430.0,1430.0,1420.45,294,419990.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-17,1420.0,1421.0,1415.0,1420.45,1420.1,1420.0,143,202984.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-16,1430.0,1430.0,1406.75,1420.0,1420.0,1420.0,78,110677.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-13,1420.0,1420.0,1420.0,1420.0,1420.0,1449.6,100,142000.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-12,1404.0,1455.6,1404.0,1449.6,1455.6,1431.35,165,237865.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-11,1450.0,1450.0,1415.85,1431.35,1450.0,1440.15,737,1051555.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-10,1400.25,1450.0,1400.25,1440.15,1420.2,1430.95,261,373950.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-09,1400.0,1440.0,1400.0,1430.95,1437.0,1421.0,592,839430.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-06,1405.05,1421.0,1405.05,1421.0,1421.0,1426.3,124,175724.35,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-05,1426.0,1431.5,1420.0,1426.3,1426.1,1425.05,965,1372119.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-04,1415.0,1480.0,1415.0,1425.05,1425.05,1426.7,386,552790.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-03,1396.45,1439.0,1396.45,1426.7,1422.0,1425.0,999,1423272.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-06-02,1431.0,1455.0,1410.1,1425.0,1425.0,1429.4,1493,2128218.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-30,1400.0,1438.0,1400.0,1429.4,1431.0,1404.7,1003,1425086.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-29,1418.0,1418.0,1400.0,1404.7,1405.0,1398.1,354,496881.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-28,1362.0,1405.0,1340.0,1398.1,1400.0,1376.2,1108,1536465.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-27,1366.0,1399.9,1366.0,1376.2,1376.2,1385.6,758,1048746.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-26,1400.0,1405.0,1380.0,1385.6,1380.0,1417.2,234,324903.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-16,1400.0,1434.0,1400.0,1431.4,1431.9,1398.45,487,693187.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-15,1380.0,1429.0,1371.0,1398.45,1395.0,1391.4,922,1307415.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-14,1436.0,1436.0,1378.0,1391.4,1403.0,1393.15,300,417470.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-13,1500.0,1500.0,1370.1,1393.15,1390.05,1402.05,547,763255.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-12,1400.0,1404.0,1385.1,1402.05,1404.0,1400.7,59,82622.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-09,1400.0,1415.0,1386.0,1400.7,1415.0,1415.25,741,1038096.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-08,1410.0,1425.0,1400.0,1415.25,1405.0,1411.65,251,353900.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-07,1400.0,1420.0,1400.0,1411.65,1420.0,1400.0,806,1131105.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-06,1401.0,1429.0,1400.0,1400.0,1420.0,1400.15,1261,1768313.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-05,1407.0,1429.95,1400.0,1400.15,1400.0,1423.35,317,448253.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-05-02,1411.1,1436.85,1410.0,1423.35,1436.85,1415.0,224,317957.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-30,1461.0,1461.0,1407.1,1415.0,1415.0,1415.8,104,147623.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-29,1435.9,1435.9,1405.0,1415.8,1419.9,1416.1,294,415373.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-28,1416.05,1433.95,1415.0,1416.1,1416.0,1426.8,10241,14527829.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-25,1426.0,1455.0,1421.15,1426.8,1421.15,1431.65,1100,1591297.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-24,1416.0,1450.0,1416.0,1431.65,1427.0,1412.0,923,1318331.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-23,1422.0,1440.0,1400.0,1412.0,1410.0,1432.15,54768,77347781.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-22,1400.0,1445.0,1400.0,1432.15,1445.0,1413.6,204,289273.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-21,1390.0,1433.0,1380.0,1413.6,1423.9,1382.0,1042,1462267.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-17,1370.0,1410.0,1370.0,1382.0,1382.0,1377.9,536,748439.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-16,1350.0,1388.0,1350.0,1377.9,1380.0,1353.95,772,1053813.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-15,1351.0,1360.0,1350.0,1353.95,1352.0,1365.0,295,399145.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-11,1358.0,1380.0,1351.0,1365.0,1365.0,1350.0,150,204773.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-10,1350.0,1355.0,1331.1,1350.0,1350.0,1350.65,155,209382.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-09,1350.0,1360.0,1312.4,1350.65,1338.1,1330.75,219,295187.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-08,1293.1,1352.0,1293.1,1330.75,1311.45,1300.0,581,765964.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-07,1290.0,1321.0,1290.0,1300.0,1300.0,1300.0,459,599375.15,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-04,1318.5,1318.5,1290.0,1300.0,1300.0,1300.85,2231,2900556.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-03,1292.0,1310.0,1292.0,1300.85,1305.0,1316.65,1194,1552235.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-02,1300.0,1340.0,1280.0,1316.65,1309.1,1300.05,260,340389.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-04-01,1251.0,1315.0,1251.0,1300.05,1300.05,1291.55,174,224370.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-31,1259.0,1300.0,1259.0,1291.55,1299.0,1273.0,832,1073083.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-28,1239.9,1298.0,1217.0,1273.0,1298.0,1199.5,887,1105513.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-27,1190.0,1248.5,1190.0,1199.5,1197.1,1235.4,3804,4625977.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-26,1235.0,1248.0,1140.0,1235.4,1240.0,1240.7,3443,4132929.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-25,1180.0,1249.0,1180.0,1240.7,1249.0,1236.65,11321,13817440.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-24,1165.0,1249.5,1082.0,1236.65,1240.0,1240.0,2693,3142290.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-19,1230.1,1260.0,1230.0,1240.0,1240.0,1240.0,1170,1452526.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-18,1201.0,1247.0,1180.0,1240.0,1240.0,1238.95,783,968995.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-17,1280.0,1280.0,1155.0,1238.95,1240.0,1240.0,4650,5467581.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-14,1240.0,1250.0,1240.0,1240.0,1240.0,1240.05,1753,2174672.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-12,1270.0,1280.0,1240.0,1280.0,1280.0,1240.0,1925,2407380.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-11,1217.0,1245.0,1200.0,1240.0,1240.0,1189.5,597,739024.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-10,1175.0,1210.0,1100.0,1189.5,1200.0,1178.85,5172,5823033.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-07,1167.0,1230.0,1167.0,1178.85,1175.0,1244.0,408,481658.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-05,1210.1,1250.0,1210.1,1244.0,1244.0,1228.65,445,546656.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-04,1280.0,1280.0,1205.35,1228.65,1220.0,1260.35,455,560039.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-03-03,1242.0,1285.0,1242.0,1260.35,1277.0,1294.3,397,500430.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-29,1305.0,1305.0,1285.0,1294.3,1295.0,1293.2,451,582618.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-28,1257.0,1305.0,1255.0,1293.2,1294.0,1292.85,270,347538.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-27,1309.0,1310.0,1290.0,1292.85,1290.0,1283.65,446,580437.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-26,1291.0,1315.0,1280.0,1283.65,1280.0,1286.45,272,350382.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-25,1315.0,1315.0,1270.0,1286.45,1282.0,1280.65,693,896334.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-22,1300.0,1300.0,1278.0,1280.65,1278.2,1305.15,751,967726.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-21,1319.0,1319.0,1293.0,1305.15,1310.0,1293.0,214,279122.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-20,1300.0,1315.0,1292.05,1293.0,1293.0,1298.0,810,1052802.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-19,1303.75,1320.0,1282.6,1298.0,1298.0,1261.1,200,260036.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-18,1290.1,1325.0,1240.0,1261.1,1243.0,1325.4,1618,2066185.35,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-15,1260.0,1330.0,1260.0,1325.4,1300.0,1304.9,1085,1394940.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-14,1277.0,1314.0,1277.0,1304.9,1307.5,1261.65,717,927669.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-13,1348.0,1348.0,1255.0,1261.65,1260.0,1298.0,283,364147.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-12,1300.1,1330.0,1285.5,1298.0,1290.0,1301.65,1937,2526854.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-11,1301.0,1346.0,1260.0,1301.65,1300.0,1305.9,1961,2562185.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-08,1287.0,1318.0,1260.0,1305.9,1305.0,1330.0,2569,3326870.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-07,1378.0,1378.0,1310.0,1330.0,1330.0,1336.35,217,290126.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-06,1385.0,1385.0,1322.0,1336.35,1337.0,1379.0,907,1226315.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-05,1433.0,1433.0,1365.0,1379.0,1375.0,1387.5,535,745733.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-04,1455.0,1455.0,1375.0,1387.5,1375.05,1369.85,562,789016.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-02-01,1352.0,1390.05,1351.0,1369.85,1380.0,1345.15,242,332536.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-31,1385.0,1410.0,1325.0,1345.15,1325.0,1367.75,641,879681.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-30,1399.0,1450.0,1335.0,1367.75,1337.0,1420.55,628,886719.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-29,1400.0,1440.0,1386.0,1420.55,1419.95,1384.55,456,648230.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-28,1380.0,1424.0,1310.1,1384.55,1387.0,1370.25,1264,1746976.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-25,1284.0,1376.0,1284.0,1370.25,1374.0,1321.15,260,350208.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-24,1350.0,1445.0,1300.0,1321.15,1336.2,1315.75,2373,3170962.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-23,1487.0,1487.0,1128.1,1315.75,1330.0,1302.2,1037,1388767.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-22,1250.0,1379.8,1101.0,1302.2,1300.0,1363.9,2317,3001415.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-21,1490.0,1598.0,1254.0,1363.9,1380.0,1565.55,2097,2853585.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-18,1672.3,1677.8,1526.5,1565.55,1555.0,1653.45,535,856950.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-17,1614.95,1700.0,1614.95,1653.45,1666.1,1615.95,840,1391377.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-16,1640.0,1680.0,1600.0,1615.95,1605.0,1655.55,860,1414782.55,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-15,1700.0,1749.9,1650.0,1655.55,1670.0,1704.4,868,1467868.15,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2008-01-14,1771.0,1771.0,1690.0,1704.4,1690.0,1769.05,1445,2494603.95,
