StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-14,737.1,745.0,720.0,726.15,727.0,737.1,26792,19666916.5,1473
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-13,749.75,750.0,731.9,737.1,735.95,740.0,46534,34541516.05,3294
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-12,756.95,756.95,735.1,740.0,735.45,746.8,15944,11847613.85,1645
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-11,731.2,750.0,731.2,746.8,741.35,731.2,13314,9912932.25,873
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-08,745.05,750.0,728.0,731.2,731.0,749.65,17559,13004210.0,1295
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-07,740.0,754.95,735.4,749.65,750.0,742.85,42663,32024113.9,5792
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-06,746.05,759.0,740.0,742.85,742.15,746.3,293960,220406883.8,3710
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-05,749.95,761.95,742.0,746.3,745.0,741.35,50066,37515301.7,2353
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-04,769.0,769.0,707.0,741.35,744.0,768.85,132904,97373932.3,5245
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-08-01,784.0,800.05,765.15,768.85,770.6,790.85,45056,35361682.25,3616
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-31,765.7,812.95,765.7,790.85,787.3,770.5,46782,37394913.85,4846
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-30,795.05,796.0,760.0,770.5,769.0,795.9,18840,14579084.5,1517
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-28,803.8,807.45,786.0,795.9,800.0,802.15,14980,11912209.2,2287
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-25,808.9,815.5,795.0,802.15,803.0,809.9,42769,34360744.15,2382
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-24,804.45,815.35,800.1,809.9,814.0,803.0,31062,25164877.65,2703
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-23,791.35,808.0,787.15,803.0,803.0,790.3,158885,127013388.15,1654
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-22,800.9,809.7,783.0,790.3,788.2,793.75,45406,35870340.3,2692
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-21,814.95,816.5,785.6,793.75,805.0,811.25,207033,165462651.95,2461
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-18,800.0,832.5,795.0,811.25,809.2,804.85,110036,90204174.55,5478
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-17,753.35,822.8,753.35,804.85,800.6,747.4,218356,173722823.1,10021
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-16,704.1,751.0,704.1,747.4,745.3,710.2,104942,75938358.9,3492
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-15,704.75,714.8,695.0,710.2,710.05,696.7,265790,188732825.85,1877
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-14,700.0,717.0,688.55,696.7,695.0,701.45,28481,19873548.3,1587
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-11,703.0,734.4,696.05,701.45,703.8,709.65,16867,12015869.9,1564
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-10,688.0,719.85,676.0,709.65,716.8,694.0,26750,18737275.65,1822
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-09,704.0,708.9,672.2,694.0,694.0,709.65,197885,137858294.55,1949
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-08,725.6,734.0,707.0,709.65,711.0,728.25,39260,28011289.85,1578
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-07,738.05,748.4,722.0,728.25,728.0,743.1,36786,27071809.05,1679
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-04,730.35,751.0,730.35,743.1,743.95,736.15,14616,10844901.6,999
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-03,740.0,747.2,728.5,736.15,737.4,740.85,14980,11048753.6,954
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-02,747.0,755.0,728.0,740.85,741.05,737.4,61392,45474228.15,3430
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-07-01,761.0,761.0,730.35,737.4,735.95,754.3,18358,13681325.2,973
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-30,744.4,762.0,743.0,754.3,750.3,735.9,73970,55650060.95,2735
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-27,719.1,739.0,719.0,735.9,737.75,721.4,119323,87023670.45,1232
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-26,722.6,730.0,720.0,721.4,720.05,720.6,12159,8818072.15,841
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-25,731.0,739.9,720.0,720.6,720.0,730.0,22822,16579919.65,1553
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-24,734.75,743.0,727.0,730.0,727.1,729.9,25412,18660020.35,1374
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-23,757.8,762.65,721.05,729.9,728.05,746.15,195609,146716257.2,5986
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-20,738.45,753.6,734.0,746.15,747.8,730.4,53845,40011170.05,7214
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-19,728.0,744.85,715.05,730.4,734.0,729.85,36532,26646915.65,3122
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-18,750.0,758.9,723.05,729.85,736.0,746.85,90647,67344421.95,6699
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-17,731.0,774.2,726.0,746.85,747.2,723.3,110602,83357712.25,5478
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-16,694.95,729.0,694.85,723.3,725.0,688.2,49357,35197832.3,2577
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-13,677.0,715.3,670.6,688.2,682.0,677.7,64843,45234800.4,2751
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-12,691.95,698.0,675.5,677.7,676.15,685.2,72321,49784894.75,2159
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-11,670.0,700.0,660.0,685.2,682.0,675.25,53365,36880349.05,3146
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-10,675.0,687.0,669.0,675.25,675.0,679.45,65400,44328986.05,2962
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-09,649.4,685.0,646.3,679.45,678.95,643.75,92817,62455342.05,3723
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-06,642.45,657.9,633.1,643.75,640.0,636.7,63731,41126510.5,2341
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-05,621.0,640.0,616.7,636.7,633.0,627.35,32665,20657766.2,1702
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-04,624.4,636.4,610.05,627.35,623.0,620.7,93349,58154980.55,3335
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-03,601.95,625.0,598.0,620.7,619.6,597.25,118351,72890234.7,3788
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-06-02,560.0,604.95,560.0,597.25,595.2,562.35,133285,78762650.5,4721
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-30,557.7,570.0,552.0,562.35,564.0,557.7,11309,6341982.45,637
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-29,572.0,575.0,553.0,557.7,558.0,564.15,20766,11682833.45,1138
Balkrishna Industries Limited,INE787D01026,2006-01-27,BL,BALKRISIND,2014-05-28,578.25,578.25,578.25,578.25,578.25,160.0,329500,190533375.0,1
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-28,583.0,583.0,562.2,564.15,563.2,572.25,41789,23955449.45,887
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-27,576.0,594.0,570.0,572.25,574.0,583.5,12933,7455304.5,597
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-26,585.0,588.7,579.95,583.5,580.1,580.45,73015,42521131.0,1500
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-23,583.95,588.0,576.0,580.45,580.0,573.5,94334,54788919.3,2405
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-22,583.0,591.85,570.0,573.5,574.95,582.25,41600,24101473.35,1319
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-21,571.15,590.0,570.0,582.25,580.0,568.35,122037,70907527.3,2526
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-20,562.25,584.5,559.0,568.35,571.0,562.45,47227,26847932.2,2146
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-19,559.0,583.95,554.0,562.45,565.0,559.15,89312,50287138.85,5300
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-16,593.0,600.0,551.0,559.15,554.1,574.05,174005,98882255.25,5656
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-15,576.0,594.0,562.2,574.05,570.0,574.65,137408,79591839.95,5497
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-14,571.0,579.9,570.0,574.65,579.8,575.65,43812,25186351.6,4082
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-13,576.0,583.0,564.0,575.65,576.0,577.3,119692,68334407.25,6328
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-12,582.2,590.0,575.0,577.3,582.95,581.5,36420,21259057.8,2204
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-09,571.7,585.0,570.05,581.5,584.9,564.8,276962,160224731.05,7816
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-08,550.0,577.0,543.0,564.8,565.0,549.5,100918,56947283.6,5513
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-07,554.5,555.65,541.65,549.5,548.4,554.15,63731,34933054.65,2509
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-06,531.05,565.0,530.0,554.15,554.35,533.95,138086,76508933.85,5544
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-05,530.0,544.65,524.0,533.95,534.9,528.3,64692,34634449.25,3151
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-05-02,533.35,539.8,519.5,528.3,528.3,526.1,135295,72017461.85,4911
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-30,500.1,536.9,500.1,526.1,528.0,504.7,326492,172063192.9,7071
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-29,503.4,509.55,500.0,504.7,505.0,505.5,30350,15327481.85,942
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-28,501.0,511.45,501.0,505.5,509.7,505.45,34949,17682594.2,1107
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-25,504.25,509.15,499.0,505.45,507.0,506.3,85329,43077448.3,1880
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-23,501.05,518.0,501.05,506.3,505.0,503.8,84958,43395192.65,2542
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-22,507.75,512.0,500.3,503.8,505.5,502.8,156072,78739343.1,3302
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-21,504.7,509.9,497.1,502.8,502.5,506.5,136094,68490292.05,2498
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-17,488.6,511.75,488.6,506.5,504.7,488.5,200196,100925136.85,6198
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-16,492.2,497.0,483.05,488.5,495.0,488.65,76755,37417428.0,975
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-15,496.5,497.1,481.65,488.65,488.5,493.85,46187,22573525.95,1064
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-11,492.8,499.0,490.1,493.85,497.4,499.75,20755,10232759.95,1127
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-10,491.0,504.0,491.0,499.75,498.0,492.35,75758,37755949.9,2989
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-09,497.95,504.0,490.0,492.35,491.3,490.35,25195,12432461.4,1204
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-07,497.15,503.0,489.5,490.35,490.0,497.15,55533,27322789.25,990
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-04,503.5,503.5,490.35,497.15,498.0,503.75,27686,13780359.65,1513
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-03,506.0,509.0,497.95,503.75,504.0,504.9,231096,116532678.2,3914
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-02,497.6,511.7,495.0,504.9,506.0,492.9,133240,67241290.0,6183
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-04-01,480.0,499.0,477.1,492.9,495.0,477.3,505723,245663627.8,4853
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-31,491.0,498.0,468.25,477.3,480.0,487.65,203730,99027776.8,6265
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-28,481.0,513.9,480.0,487.65,487.0,471.95,283952,141381085.3,10260
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-27,446.3,475.0,446.3,471.95,473.95,450.95,150858,70637472.1,9574
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-26,453.95,462.55,446.0,450.95,448.2,453.95,46781,21366393.5,1885
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-25,456.0,460.65,449.0,453.95,450.5,456.6,136776,62513079.1,4820
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-24,460.45,463.05,453.2,456.6,457.0,456.6,61294,28048689.9,5127
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-22,454.3,466.5,453.0,456.6,458.0,451.95,46957,21622865.25,1800
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-21,450.65,457.35,441.1,451.95,451.2,446.2,857885,387747782.35,5670
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-20,443.0,450.7,443.0,446.2,447.8,446.6,62270,27902367.4,3085
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-19,431.0,459.0,431.0,446.6,446.0,436.2,108455,48580636.55,4358
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-18,429.9,442.4,429.9,436.2,438.0,427.95,76575,33487279.25,3859
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-14,424.15,429.9,415.0,427.95,426.1,423.05,35439,14996126.2,2169
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-13,434.0,440.0,420.0,423.05,425.9,434.05,67874,29269026.95,3382
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-12,441.0,465.0,426.1,434.05,433.0,438.3,190469,84839992.75,8123
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-11,416.0,443.8,415.95,438.3,437.25,415.25,223273,96067397.2,7559
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-10,407.4,416.85,407.0,415.25,415.05,404.0,106382,43908699.9,3519
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-07,415.2,420.0,396.0,404.0,402.5,410.1,187121,75985562.3,5742
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-06,391.0,413.0,377.7,410.1,410.55,391.85,100733,40708914.1,4090
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-05,398.5,412.0,385.5,391.85,393.75,394.55,116421,46906832.85,4828
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-04,378.5,398.0,377.5,394.55,395.0,378.5,255323,99173825.45,3808
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-03-03,387.0,396.9,371.1,378.5,380.0,392.25,126521,48628540.05,4723
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-28,394.0,399.9,381.0,392.25,385.05,393.1,209464,81823258.2,3169
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-26,411.0,415.0,392.45,393.1,395.6,411.55,180010,73029931.7,2593
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-25,414.0,416.85,407.55,411.55,412.2,412.6,31276,12873738.65,1326
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-24,400.0,414.0,399.55,412.6,410.55,400.5,69908,28682281.15,2840
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-21,394.0,415.0,394.0,400.5,402.75,399.15,120268,48913093.4,3745
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-20,393.05,400.0,385.3,399.15,400.0,394.55,34821,13779466.55,1634
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-19,385.0,400.0,384.95,394.55,395.0,387.0,80418,31909559.1,3094
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-18,395.95,397.0,383.0,387.0,383.0,393.75,55861,21665999.55,6961
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-17,395.5,407.0,344.0,393.75,393.85,394.4,84262,32981641.1,3782
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-14,366.9,398.0,364.05,394.4,394.0,370.6,124030,47741458.95,4961
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-13,372.3,378.95,366.0,370.6,371.0,374.65,46366,17161295.15,2775
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-12,362.0,378.0,361.0,374.65,373.0,360.45,62163,23013458.65,3069
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-11,352.5,365.0,352.0,360.45,364.95,356.55,35347,12644000.55,1895
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-10,361.0,362.0,347.7,356.55,357.0,360.25,39540,14031871.65,2901
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-07,358.0,366.8,356.5,360.25,360.0,357.15,81249,29317949.85,3876
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-06,358.8,361.0,350.1,357.15,358.0,353.95,105465,37547349.65,4708
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-05,328.05,360.0,328.0,353.95,357.05,332.7,234945,80719599.75,7846
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-04,333.0,335.9,322.7,332.7,333.0,333.0,105636,34770235.2,2473
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-02-03,327.0,339.45,323.0,333.0,331.05,326.0,128901,43062261.85,3606
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-31,319.4,332.0,317.55,326.0,325.05,304.7,190549,62179948.15,5234
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-30,300.0,308.9,294.5,304.7,304.25,299.25,19950,6051429.1,1381
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-29,305.15,315.9,295.55,299.25,301.0,312.4,71281,22075371.6,2232
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-28,309.1,317.3,308.55,312.4,312.05,309.75,23818,7394607.25,709
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-27,313.95,317.0,305.1,309.75,310.0,316.85,29981,9279611.35,933
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-24,314.1,321.0,312.95,316.85,317.0,312.75,23343,7399920.55,835
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-23,316.25,323.9,310.55,312.75,314.0,319.6,10773,3402753.85,747
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-22,318.05,327.0,318.0,319.6,319.45,317.6,16493,5302541.4,687
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-21,305.5,319.0,303.5,317.6,317.0,305.25,22298,7028206.8,554
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-20,310.9,310.9,305.0,305.25,305.0,310.85,15785,4845764.35,961
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-17,324.8,324.8,308.15,310.85,312.0,320.6,24264,7639471.7,1422
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-15,320.0,324.0,317.95,319.9,320.1,320.4,10373,3325055.1,371
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-14,327.7,328.0,320.0,320.4,322.0,327.5,17147,5509649.65,735
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-13,335.0,335.0,326.4,327.5,328.0,329.45,15882,5219516.8,516
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-10,317.05,336.5,317.05,329.45,330.0,320.5,38570,12752415.25,1548
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-09,329.2,331.25,319.25,320.5,320.0,327.6,23709,7675278.05,867
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-08,332.0,336.75,326.0,327.6,327.2,330.05,15856,5240475.9,552
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-07,339.6,341.2,329.0,330.05,330.0,335.95,121745,40841239.3,897
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2014-01-06,339.95,343.95,334.05,335.95,336.85,339.0,21510,7290437.5,776
