StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-27,86.5,87.95,83.55,84.4,84.5,85.95,1581920,134586352.25,5719
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-26,85.5,87.4,85.15,85.95,85.85,85.4,603077,52087230.65,4476
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-22,92.0,92.75,89.8,90.3,90.55,91.6,349705,31856055.85,2641
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-20,93.6,94.1,91.3,91.6,91.55,91.85,1059944,98204281.4,6151
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-19,90.0,93.5,89.4,91.85,92.1,89.65,1059207,97787256.0,6620
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-18,89.85,91.35,89.0,89.65,89.55,89.9,337636,30409194.7,2526
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-15,94.2,96.0,88.6,89.9,89.05,93.9,1094993,102178822.75,6509
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-14,93.6,95.4,92.65,93.9,94.45,93.4,704022,66238330.35,6191
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-13,94.45,96.0,93.05,93.4,93.65,94.05,629830,59597304.4,3965
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-12,93.35,95.85,93.35,94.05,93.75,92.7,713274,67517107.95,3500
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-11,91.8,94.75,91.1,92.7,92.6,91.05,620543,57814374.65,4463
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-08,93.0,93.95,90.6,91.05,91.4,93.25,469890,43262049.5,3081
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-07,95.0,96.1,92.6,93.25,92.95,95.15,809544,76231778.25,6543
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-06,91.6,97.2,89.9,95.15,95.3,91.15,2120341,198941061.4,9503
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-05,86.3,91.6,85.55,91.15,90.9,85.8,1739130,155860614.5,8729
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-03-01,81.95,86.2,81.95,85.8,86.0,81.4,1147627,96949814.7,4792
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-28,81.0,82.2,81.0,81.4,81.5,80.95,278992,22780653.1,1917
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-27,82.5,85.4,80.25,80.95,80.85,81.65,1387649,115590033.9,7292
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-26,81.9,83.5,80.25,81.65,81.5,82.85,517134,42435632.45,4049
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-25,81.25,84.3,80.0,82.85,84.0,81.55,589081,48175671.85,3482
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-22,80.2,82.4,80.2,81.55,81.3,80.65,721407,58891622.55,5778
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-21,80.15,81.35,78.55,80.65,80.5,79.4,979607,78595387.85,7405
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-20,78.2,80.2,77.1,79.4,79.65,75.85,1215171,95798184.55,9205
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-19,75.2,77.65,75.15,75.85,75.75,74.75,379432,28969134.05,2229
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-18,77.05,77.15,74.1,74.75,74.5,76.4,263071,19923694.85,1803
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-15,76.9,77.7,75.5,76.4,76.7,76.95,263338,20121130.9,2116
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-14,76.5,78.2,76.4,76.95,77.2,76.75,270980,20938732.9,2291
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-13,78.3,80.35,76.5,76.75,76.65,77.75,589915,46513318.5,3836
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-12,78.15,79.85,77.3,77.75,77.8,78.05,536606,42213682.75,3180
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-11,79.5,79.95,77.85,78.05,77.95,79.95,203472,16039839.15,2034
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-08,81.0,81.35,79.7,79.95,80.0,81.4,265715,21338388.3,2483
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-07,79.6,82.45,79.3,81.4,81.8,79.45,343162,27881458.0,2784
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-06,81.15,81.5,79.1,79.45,79.5,80.8,387520,31084729.95,2387
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-05,81.7,83.45,80.25,80.8,80.75,82.05,322767,26441635.0,2866
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-04,84.45,85.35,81.35,82.05,81.85,84.85,384424,31834438.8,2334
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-02-01,89.2,89.9,84.15,84.85,84.4,87.7,1207693,105094716.05,7354
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-31,82.9,90.4,82.35,87.7,88.95,82.35,3260688,280886959.95,13074
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-30,82.6,83.15,82.0,82.35,82.3,82.4,433493,35712805.35,3093
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-29,79.5,83.85,79.5,82.4,82.2,79.95,1101244,90830597.7,6552
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-28,78.0,80.5,75.05,79.95,79.95,77.65,809548,63524876.6,8715
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-25,81.75,82.8,77.25,77.65,77.4,76.4,1748200,140103796.75,17808
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-24,77.9,77.9,75.25,76.4,76.15,77.7,185047,14152644.5,2310
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-23,77.0,78.55,76.25,77.7,77.55,76.95,198135,15409926.65,2398
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-22,78.1,78.15,75.6,76.95,76.85,78.1,235927,18110113.05,2186
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-21,79.3,79.5,77.5,78.1,77.6,78.8,194551,15304514.5,2878
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-18,80.1,80.2,78.55,78.8,79.25,79.6,155350,12295859.45,1710
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-17,80.5,81.2,78.8,79.6,79.45,80.6,318304,25451018.55,2961
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-16,81.55,82.55,80.25,80.6,80.3,81.35,423906,34540433.0,3759
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-15,80.1,82.1,79.7,81.35,81.6,79.65,568205,46092534.1,5412
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-14,81.15,81.15,79.25,79.65,79.6,80.9,212543,16986664.25,2470
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-11,81.35,81.55,80.3,80.9,80.85,80.9,251048,20315922.15,3151
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-10,81.2,82.25,80.6,80.9,80.75,81.6,177716,14460931.8,1720
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-09,82.8,83.55,80.9,81.6,81.4,82.25,425030,35063317.25,2740
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-08,81.4,82.75,80.55,82.25,82.1,81.35,252248,20679169.85,2706
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-07,83.25,83.75,80.1,81.35,80.7,82.4,274125,22572944.6,3637
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-04,82.05,82.75,81.3,82.4,82.15,81.9,384102,31572990.7,4115
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-03,83.65,83.85,81.55,81.9,81.7,83.05,228984,18875700.05,3391
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-02,84.5,84.85,82.25,83.05,83.0,85.3,364190,30460735.2,3867
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2019-01-01,85.1,85.65,84.2,85.3,85.2,84.85,297408,25245356.9,1486
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-31,85.25,86.6,84.25,84.85,84.75,84.65,490049,41958011.1,3678
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-28,83.5,85.55,83.5,84.65,84.5,82.75,359034,30340406.2,2319
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-27,83.5,84.75,82.4,82.75,82.7,82.9,184613,15385342.6,1877
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-26,82.55,83.4,81.0,82.9,83.2,82.85,259729,21329747.85,3268
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-24,83.2,84.15,82.35,82.85,83.0,83.85,236992,19741153.85,2521
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-21,85.65,86.65,83.45,83.85,83.95,86.15,533506,45020961.65,5005
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-20,85.9,87.3,85.1,86.15,86.0,86.35,509330,43958229.7,4581
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-18,85.25,87.4,84.7,86.45,85.95,84.3,1195389,103013825.9,9339
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-17,82.45,84.8,81.9,84.3,84.5,81.95,728902,60872020.35,5925
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-14,82.5,83.3,81.4,81.95,81.5,82.95,309314,25499772.75,2994
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-13,82.95,85.0,82.2,82.95,82.9,82.5,601372,50372036.7,4332
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-11,74.55,79.1,74.25,78.65,78.25,75.95,362639,27942826.0,4523
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-10,76.35,77.5,75.25,75.95,75.75,77.7,371513,28376310.95,3985
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-07,79.4,79.6,77.0,77.7,77.4,78.7,608429,47293463.75,5076
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-06,78.65,80.2,78.45,78.7,78.95,79.65,362367,28680026.95,3881
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-05,80.75,81.95,79.1,79.65,79.5,81.65,371450,29817288.7,5062
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-04,82.65,82.75,81.35,81.65,81.5,82.75,277405,22733151.65,3050
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-12-03,82.3,83.8,82.3,82.75,82.7,81.8,321630,26667085.3,3173
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-30,81.2,84.05,81.2,81.8,81.7,81.35,739905,61063631.25,6901
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-29,81.5,82.7,81.0,81.35,81.5,80.9,438634,35912136.25,4182
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-28,81.75,83.5,80.35,80.9,80.85,81.55,663393,54249911.05,8345
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-27,83.0,83.0,80.9,81.55,81.35,82.8,453691,37070546.55,4061
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-26,84.85,84.85,81.6,82.8,82.6,83.7,582821,48310234.25,6448
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-22,80.2,87.0,79.7,83.7,83.4,79.7,3791604,322989334.75,30486
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-21,81.5,82.05,79.5,79.7,79.55,80.6,539192,43325207.55,7665
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-20,82.3,82.5,80.35,80.6,80.5,82.9,374536,30433439.8,6567
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-19,83.95,84.75,82.65,82.9,82.85,83.8,266017,22175366.8,2548
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-16,85.0,85.7,83.15,83.8,83.75,84.9,446029,37693228.55,8335
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-15,83.8,86.2,83.1,84.9,84.55,84.05,647151,55121733.1,11625
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-14,85.4,86.3,83.5,84.05,83.8,84.8,587648,49809999.6,8054
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-13,88.5,88.85,84.6,84.8,85.0,86.95,924749,79874123.25,8647
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-12,87.5,88.45,86.35,86.95,87.0,87.7,686749,60033996.3,11063
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-09,89.9,90.25,87.2,87.7,87.55,89.7,759633,67134940.35,13460
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-07,87.55,90.45,87.55,89.7,89.95,87.65,308770,27679080.5,3125
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-06,88.45,88.8,86.65,87.65,87.6,88.0,347836,30435144.7,3166
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-05,87.65,90.75,86.4,88.0,87.95,87.95,662506,58667247.4,6239
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-02,86.2,89.9,86.0,87.95,87.75,85.7,1420914,125455735.1,7834
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-11-01,85.3,87.4,84.8,85.7,85.9,85.15,649551,55819036.2,4327
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-31,82.4,86.9,80.3,85.15,85.35,82.4,1654265,139427913.35,8246
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-30,76.5,83.4,75.45,82.4,82.05,76.25,1711975,136684061.45,12271
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-29,73.95,76.7,73.1,76.25,76.7,73.9,571019,43105598.05,3731
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-26,73.4,75.3,72.05,73.9,73.7,73.4,796519,58977438.05,4871
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-25,72.05,73.9,72.0,73.4,73.3,73.2,468487,34254624.55,4742
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-24,72.5,75.3,71.65,73.2,75.0,71.35,465836,33857563.95,3562
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-23,71.95,73.8,71.0,71.35,71.35,72.85,479954,34622134.4,3771
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-22,74.4,75.35,72.5,72.85,73.0,74.15,429513,31683345.2,3260
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-19,75.15,77.65,73.4,74.15,74.0,77.1,664916,50089109.8,4466
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-17,81.4,81.9,76.65,77.1,76.85,80.15,668071,52742286.55,4549
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-16,81.0,82.7,79.8,80.15,80.1,80.55,1005840,81588791.3,11191
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-15,76.15,81.65,75.1,80.55,80.55,75.6,1524768,120926451.3,9170
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-12,73.65,76.75,73.65,75.6,75.55,72.5,982696,74161154.05,6844
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-11,73.85,74.75,71.25,72.5,72.2,75.5,874867,63836033.6,6287
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-10,75.0,77.0,74.5,75.5,75.45,71.95,1646202,124423690.8,11724
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-09,70.2,73.45,69.0,71.95,73.0,69.55,788352,56254964.65,5258
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-08,70.05,71.8,67.4,69.55,70.0,71.1,1127431,77986785.8,6497
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-05,73.3,74.0,70.35,71.1,70.8,73.0,480012,34623786.35,3485
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-04,73.4,75.7,72.1,73.0,72.45,74.6,906412,66956353.65,5189
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-03,71.0,76.0,70.7,74.6,74.0,71.95,1174618,87537080.45,7155
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-10-01,73.85,73.85,68.6,71.95,72.5,73.35,1403631,99670506.35,7794
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-28,80.1,80.9,71.45,73.35,74.0,79.5,1326506,99716506.25,12617
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-27,84.1,84.2,79.3,79.5,79.45,83.8,951750,77025343.7,11340
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-26,85.0,86.2,83.4,83.8,83.7,84.1,690025,58517646.9,4073
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-25,84.0,86.0,81.3,84.1,84.15,83.65,955168,79872226.2,6900
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-24,90.0,90.75,82.8,83.65,84.0,90.05,1179539,100960031.1,7592
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-21,95.2,96.2,80.4,90.05,89.5,94.55,1720244,154672725.1,10329
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-19,94.4,96.5,91.5,94.55,94.45,93.6,1607926,151664321.05,8889
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-18,98.15,101.9,92.4,93.6,94.3,96.95,2668340,262452859.0,15316
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-17,96.75,99.75,95.25,96.95,96.75,97.35,1417640,138733332.3,8376
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-14,91.0,99.2,90.75,97.35,97.55,90.4,2240735,213316190.95,13638
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-12,89.0,91.45,85.3,90.4,90.7,88.85,828991,73301769.7,6287
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-11,91.6,92.9,88.25,88.85,88.25,91.5,673260,61035743.8,4533
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-10,93.2,95.6,90.55,91.5,91.0,93.65,888266,82382183.55,5743
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-07,88.65,94.25,88.0,93.65,93.4,88.95,2281903,209688981.9,9360
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-06,87.4,90.1,86.6,88.95,88.8,86.15,1403237,124419613.5,6940
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-05,88.4,88.55,84.4,86.15,86.25,88.55,777972,67242393.0,5027
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-04,93.95,94.2,88.1,88.55,88.5,94.2,1114327,101005534.7,6534
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-09-03,93.85,96.75,93.4,94.2,93.8,93.1,1327500,126072224.2,7311
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-31,94.05,95.75,92.5,93.1,93.15,94.3,1065590,99986903.8,5782
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-30,91.85,95.6,90.7,94.3,94.5,92.25,2265231,212874590.45,13950
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-29,87.5,93.7,87.5,92.25,91.6,87.8,3231556,297144079.35,21882
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-28,88.4,91.55,85.5,87.8,87.15,87.9,2129693,189752170.95,12573
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-27,81.7,89.7,81.5,87.9,87.9,81.3,2791943,243448567.45,14820
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-24,81.8,82.8,81.0,81.3,81.15,82.1,477463,39034612.0,2784
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-23,83.0,83.0,80.55,82.1,81.9,84.1,865258,70742138.95,4651
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-21,85.5,85.9,83.4,84.1,83.85,85.45,580200,49096985.75,3841
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-20,80.3,86.4,80.0,85.45,85.2,79.8,1994744,168209393.65,11577
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-17,78.65,81.15,78.65,79.8,79.85,78.05,522794,41808675.15,4015
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-16,78.8,78.8,77.4,78.05,78.0,79.3,510103,39817122.4,5256
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-14,78.65,80.0,77.05,79.3,79.0,78.15,605055,47661927.2,3173
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-13,79.35,79.45,77.65,78.15,78.0,79.9,479454,37599491.15,3606
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-10,82.2,82.35,79.55,79.9,80.0,81.95,557179,44933721.0,3865
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-09,84.25,84.75,81.7,81.95,81.85,83.95,787563,65142422.0,3637
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-08,85.0,86.0,83.6,83.95,83.7,84.65,582570,49318068.7,3341
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-07,86.7,88.4,84.3,84.65,84.5,86.15,911216,78397286.6,4331
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-06,84.65,87.9,84.65,86.15,85.95,85.1,1043303,89720153.45,5184
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-03,85.75,86.6,84.25,85.1,84.65,85.65,799258,68306339.85,3946
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-02,87.15,89.0,85.0,85.65,85.05,86.4,2031026,176485929.85,12558
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-08-01,89.0,91.15,84.3,86.4,85.8,88.4,1510334,132460982.5,9269
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-31,85.85,90.65,85.5,88.4,88.25,86.55,1530585,135741007.3,10689
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-30,86.2,87.55,85.4,86.55,86.25,86.15,506403,43768800.4,3580
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-27,86.45,87.8,85.25,86.15,86.2,86.25,800041,69302749.8,5687
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-26,84.15,86.8,82.5,86.25,86.5,84.1,1418677,120837363.0,6714
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-25,83.0,84.7,81.5,84.1,83.55,81.55,2056634,171171126.2,12870
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-24,74.2,82.35,73.4,81.55,81.5,73.75,1647024,131146998.45,10258
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-23,70.25,74.35,70.0,73.75,74.0,71.5,449710,32822284.7,3444
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-20,72.8,73.25,71.1,71.5,71.4,73.2,447946,32248996.9,4776
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-19,72.0,75.0,70.0,73.2,72.8,72.25,915448,66889672.05,10185
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-18,75.7,77.6,71.7,72.25,72.1,75.55,770182,56887999.15,6198
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-17,76.0,77.0,74.35,75.55,75.25,76.2,592704,44878818.15,3880
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-16,79.5,79.55,75.6,76.2,75.8,79.85,461145,35623285.25,2929
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-13,81.8,82.15,79.25,79.85,79.8,82.05,641977,51705453.9,4164
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-11,83.4,85.3,80.55,81.35,81.75,84.45,787141,64993818.3,5194
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-10,84.8,86.4,83.5,84.45,85.05,84.5,914662,78016985.5,10186
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2018-07-09,79.0,85.3,79.0,84.5,84.8,78.05,2149135,177125388.6,13165
