StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-09,300.0,309.0,290.0,306.9,306.0,300.1,72867,21695820.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-08,290.05,311.0,290.05,300.1,298.15,300.2,27363,8318076.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-05,305.0,309.95,297.0,300.2,297.0,302.35,48260,14669460.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-04,305.0,305.0,295.0,302.35,298.0,304.95,8203,2473618.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-03,304.75,314.85,300.0,304.95,305.0,299.35,96651,29849763.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-02,290.0,307.0,282.0,299.35,297.2,286.95,54090,16008258.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-06-01,295.0,295.0,285.6,286.95,287.9,286.55,10928,3163492.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-29,273.25,293.0,273.25,286.55,289.0,278.95,50418,14108934.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-28,280.0,281.0,271.0,278.95,279.0,274.95,49334,13680498.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-27,272.0,280.95,270.2,274.95,276.0,270.0,22805,6299937.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-26,267.95,278.0,263.25,270.0,272.0,266.45,35639,9674419.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-25,266.0,277.0,264.0,266.45,265.8,273.95,35665,9506277.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-22,265.0,278.8,260.0,273.95,272.1,265.2,51286,13794090.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-21,271.0,274.95,261.05,265.2,265.0,266.7,66225,17660387.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-20,240.0,275.0,235.05,266.7,268.0,241.7,90060,23779800.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-19,265.0,275.0,219.0,241.7,244.0,249.15,257731,65543891.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-18,249.15,249.15,230.0,249.15,249.15,207.6,11817,2941446.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-15,192.0,227.05,186.0,207.6,227.05,189.2,142322,29012559.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-14,183.0,192.5,182.0,189.2,189.5,186.3,50045,9434127.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-13,181.3,191.0,180.1,186.3,186.95,181.3,49634,9255604.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-12,179.0,184.0,174.0,181.3,182.0,179.95,33083,5915828.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-11,191.5,195.5,178.0,179.95,179.0,189.65,30599,5726221.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-08,180.0,192.0,180.0,189.65,189.85,180.35,112435,21073604.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-07,174.85,183.0,170.65,180.35,177.0,172.05,87775,15592296.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-06,172.3,178.0,170.35,172.05,171.0,174.35,13520,2366197.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-05,175.0,180.9,172.0,174.35,175.9,174.45,29866,5247716.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-05-04,178.15,178.15,173.0,174.45,173.1,173.1,25737,4494919.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-29,178.0,178.0,170.5,173.1,172.0,172.95,32878,5716139.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-28,175.0,204.0,170.1,172.95,170.1,170.2,193019,35076892.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-27,163.5,173.0,163.5,170.2,171.0,165.65,24174,4049857.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-24,168.0,179.45,162.0,165.65,164.1,166.7,86808,14839696.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-23,168.0,168.5,164.0,166.7,168.0,167.5,10048,1671035.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-21,163.9,174.9,159.0,165.25,162.2,164.95,21495,3560316.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-20,161.0,166.95,161.0,164.95,164.0,159.9,9721,1595524.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-17,160.0,165.0,157.95,159.9,158.6,154.75,271243,43411343.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-16,174.85,176.5,151.0,154.75,154.5,171.0,80748,13180978.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-15,170.95,176.5,167.05,171.0,171.0,177.6,66674,11526138.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-13,171.25,178.85,170.1,177.6,178.85,171.95,21907,3850201.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-09,173.5,174.95,166.2,171.95,170.2,170.65,13192,2260957.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-08,165.5,175.0,160.0,170.65,172.0,164.0,49183,8325495.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-06,165.0,174.8,160.05,164.0,162.0,162.4,130697,22098297.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-02,158.5,168.95,155.1,162.4,160.05,156.7,38916,6372575.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-04-01,159.0,162.0,155.6,156.7,156.95,155.4,26907,4276781.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-31,154.5,162.9,146.4,155.4,156.0,153.05,730149,111220349.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-30,147.05,158.0,147.0,153.05,154.0,147.2,45008,6908114.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-27,143.4,149.7,143.05,147.2,149.6,143.5,9493,1394099.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-26,146.5,146.6,141.7,143.5,141.8,145.4,3508,507495.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-25,146.15,148.0,143.05,145.4,144.55,147.9,7987,1163196.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-24,145.0,149.9,144.9,147.9,148.9,144.35,14926,2202637.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-20,139.05,147.45,138.0,141.8,140.25,141.6,20740,2966230.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-19,139.0,145.0,137.7,141.6,139.2,139.15,14329,2030455.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-18,138.5,145.0,138.15,139.15,138.2,137.75,15750,2231302.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-17,137.55,139.0,137.55,137.75,137.7,137.7,4618,636991.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-16,134.0,139.7,134.0,137.7,138.1,135.0,4603,634815.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-13,135.0,136.0,124.45,135.0,135.7,134.55,227318,30683912.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-12,140.0,140.0,132.6,134.55,132.6,137.5,332495,44883936.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-09,135.2,139.0,133.0,137.5,138.0,135.2,14940,2030345.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-06,135.0,141.7,132.05,135.2,132.5,138.0,10483,1451083.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-05,138.0,140.0,122.75,138.0,137.55,139.0,17259,2360411.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-04,138.3,141.7,138.0,139.0,140.0,139.9,6323,874668.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-03,139.1,142.0,137.0,139.9,137.0,140.6,9759,1372306.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-03-02,139.0,141.95,137.3,140.6,141.95,140.45,8698,1218101.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-27,139.5,140.9,137.2,140.45,140.0,139.8,9653,1349095.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-26,136.1,141.3,136.1,139.8,139.35,140.0,2941,412154.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-25,137.15,144.75,137.15,140.0,140.0,136.55,12089,1705380.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-24,140.5,140.5,135.0,136.55,137.0,140.5,9425,1287396.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-20,141.75,141.75,137.0,140.5,139.0,141.5,10321,1436282.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-19,135.0,144.0,134.95,141.5,140.7,137.85,15142,2108933.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-18,134.0,140.0,133.0,137.85,137.0,134.7,185940,25985587.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-17,135.0,136.0,133.0,134.7,136.0,138.0,3829,514946.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-16,140.0,144.0,136.0,138.0,137.0,139.95,8317,1158158.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-13,135.0,140.0,134.0,139.95,138.85,133.95,412300,57644401.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-12,132.0,134.5,131.0,133.95,134.5,132.55,6028,805605.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-11,131.35,133.7,125.15,132.55,133.5,131.35,59583,7746135.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-10,135.0,136.0,125.15,131.35,127.5,134.85,94900,12629159.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-09,134.75,136.3,134.2,134.85,134.85,134.75,13728,1854806.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-06,135.05,135.25,132.7,134.75,134.0,134.8,4516,607888.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-05,135.5,147.0,133.0,134.8,135.0,138.7,6027,820517.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-03,142.0,142.0,138.1,139.15,139.0,139.85,13683,1912947.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-02-02,146.0,146.0,139.1,139.85,141.95,149.1,9283,1311704.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-30,145.5,150.0,142.3,149.1,147.6,146.6,9023,1330558.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-29,144.05,148.0,143.0,146.6,145.5,143.05,9142,1318864.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-28,147.9,147.9,141.05,143.05,143.5,144.35,3812,547150.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-27,147.6,147.75,135.25,144.35,142.2,141.25,5064,729564.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-23,142.0,145.6,140.0,141.25,141.0,141.0,3843,544764.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-22,145.5,148.7,140.0,141.0,140.0,149.45,11803,1683708.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-21,152.0,154.0,144.0,149.45,145.2,151.7,2679,402725.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-20,153.8,155.0,150.15,151.7,151.35,155.7,3015,461013.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-19,155.0,161.7,153.15,155.7,157.9,155.05,9638,1510224.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-16,150.1,158.95,150.05,155.05,155.0,154.4,12934,1994686.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-15,158.0,158.0,148.0,154.4,154.6,156.7,3305,502034.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-14,160.0,160.0,156.0,156.7,158.0,158.25,4358,684057.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-13,152.8,161.5,152.8,158.25,159.0,156.9,11192,1778999.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-12,156.95,158.0,154.6,156.9,157.0,159.95,1722,269774.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-09,150.0,161.9,149.0,159.95,157.05,155.05,9093,1410884.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-07,163.0,163.0,151.0,155.05,157.9,158.9,7500,1164802.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-06,165.95,169.0,155.0,158.9,157.0,162.85,5437,876020.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-05,164.1,166.5,161.0,162.85,162.95,160.1,7121,1166451.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-02,155.5,162.5,154.0,160.1,159.7,153.4,13297,2109276.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2009-01-01,150.0,155.7,150.0,153.4,154.75,151.9,7589,1161949.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-31,155.0,155.0,146.0,151.9,150.0,145.3,15619,2350771.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-30,145.9,149.8,142.35,145.3,144.0,147.4,15234,2249775.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-29,142.0,152.0,140.25,147.4,148.2,147.6,8174,1207653.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-26,152.5,155.0,146.55,147.6,146.55,152.05,5315,804704.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-24,150.8,155.05,148.5,152.05,152.75,152.7,7791,1183462.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-23,158.95,158.95,151.5,152.7,152.0,157.05,6059,930693.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-22,163.8,164.95,154.0,157.05,159.65,154.0,20737,3316572.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-19,153.0,164.0,152.1,154.0,153.5,153.65,16926,2645227.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-18,161.0,164.9,151.55,153.65,153.0,157.6,21252,3335114.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-17,159.5,179.0,152.7,157.6,161.0,155.6,422917,73213698.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-16,141.1,165.0,138.0,155.6,156.1,142.55,24244,3676022.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-15,135.0,144.5,133.55,142.55,144.5,134.0,20577,2888404.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-12,134.0,136.0,130.6,134.0,133.6,132.45,12187,1634126.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-11,132.0,133.85,130.5,132.45,133.0,130.95,7229,953631.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-10,130.0,135.0,128.0,130.95,129.0,130.8,10456,1357880.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-08,135.0,135.0,127.5,130.8,132.0,126.05,9299,1213855.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-05,132.0,134.5,124.0,126.05,129.0,129.6,15203,1960377.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-04,137.0,139.85,125.0,129.6,132.75,135.25,26908,3559842.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-03,138.0,139.5,134.5,135.25,136.0,139.65,9790,1348889.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-02,140.1,143.95,130.55,139.65,138.5,145.15,11889,1653714.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-12-01,147.5,148.0,142.0,145.15,144.5,148.05,4469,651086.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-28,146.0,151.0,146.0,148.05,148.0,152.45,9855,1458270.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-26,155.3,156.0,150.0,152.45,150.65,155.3,14423,2208787.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-25,151.25,158.9,151.25,155.3,157.9,152.4,6868,1063985.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-24,160.0,160.0,150.35,152.4,153.75,159.1,6090,939763.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-21,165.0,166.0,151.75,159.1,160.0,167.2,7049,1134212.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-20,180.0,180.0,161.1,167.2,161.5,179.95,17030,2928681.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-19,186.0,188.0,175.1,179.95,183.9,187.35,62117,11404997.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-18,185.25,189.5,180.0,187.35,188.5,191.7,202350,36933581.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-17,190.25,194.9,190.0,191.7,193.0,190.7,35888,6857839.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-14,190.55,197.9,190.0,190.7,190.0,192.5,6934,1333966.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-12,193.1,196.0,190.0,192.5,190.0,194.75,9387,1805020.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-11,201.35,201.35,192.0,194.75,196.7,200.05,8318,1620063.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-10,216.95,216.95,193.0,200.05,202.25,193.0,48761,9759522.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-07,186.2,197.9,186.2,193.0,193.0,193.9,51081,9850478.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-06,175.1,200.0,175.0,193.9,200.0,193.7,36308,6987205.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-05,204.5,209.5,193.0,193.7,193.0,194.8,3672,721217.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-04,193.0,196.95,183.05,194.8,195.0,190.3,30367,5797653.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-11-03,184.0,199.95,183.0,190.3,188.05,184.9,11132,2104303.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-31,178.0,192.0,172.0,184.9,180.0,172.25,174080,32055854.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-29,183.05,195.0,160.05,172.25,164.95,180.15,126414,22069843.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-28,180.0,199.0,172.0,180.15,179.5,176.45,3215,584457.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-27,208.0,208.0,170.0,176.45,175.0,203.3,45165,8274683.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-24,210.0,212.85,200.0,203.3,202.0,214.8,23897,4933242.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-23,210.0,216.0,205.25,214.8,215.0,211.9,32097,6715616.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-22,212.0,217.8,202.0,211.9,210.3,213.75,6183,1322921.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-21,215.0,218.0,206.15,213.75,210.1,213.1,4613,980414.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-20,203.25,217.0,203.25,213.1,210.25,202.25,10187,2143394.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-17,206.0,215.0,198.0,202.25,200.0,204.4,228434,47905553.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-16,211.2,216.9,198.0,204.4,202.1,221.95,18809,3900413.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-15,229.0,235.0,216.45,221.95,224.95,227.95,11020,2490606.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-14,250.0,250.0,220.0,227.95,225.0,235.0,13174,3051769.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-13,226.05,240.0,223.5,235.0,235.0,235.6,46047,10810551.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-10,252.0,252.0,211.6,235.6,232.0,254.1,52987,12571099.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-08,268.0,268.0,232.1,254.1,255.0,268.35,37957,9405945.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-07,255.25,287.95,255.25,268.35,268.9,258.65,62523,16784873.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-06,270.1,274.9,235.55,258.65,260.0,277.8,26153,6719812.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-03,281.3,287.6,267.8,277.8,278.0,289.55,20750,5759025.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-10-01,290.0,295.0,274.0,289.55,295.0,289.95,10525,2956041.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-30,275.0,291.05,262.0,289.95,290.0,288.7,232046,67169375.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-29,325.0,325.0,280.55,288.7,289.95,309.95,14543,4257995.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-26,311.3,313.0,300.15,309.95,309.05,315.45,41592,12890789.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-25,327.0,327.0,310.35,315.45,313.05,327.05,5083,1615637.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-24,325.0,330.0,322.1,327.05,326.95,325.0,3340,1089729.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-23,328.4,336.9,324.3,325.0,324.3,335.15,187825,61351697.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-19,349.95,349.95,328.0,338.95,339.75,333.0,10999,3721659.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-18,351.6,351.6,320.0,333.0,331.0,353.6,8693,2888860.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-17,351.0,362.0,351.0,353.6,352.5,356.7,4249,1519874.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-16,364.5,364.95,351.5,356.7,359.0,364.5,8213,2954582.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-15,376.0,376.0,356.0,364.5,362.5,380.55,28127,10259139.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-12,399.0,399.45,375.0,380.55,381.0,389.1,6251,2432692.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-11,401.0,415.0,386.25,389.1,389.5,397.9,56185,22458240.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-10,392.5,407.95,392.5,397.9,397.1,405.9,3605,1457570.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-09,408.75,409.95,395.1,405.9,405.0,405.0,2708,1098652.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-08,410.05,425.0,402.2,405.0,402.2,411.6,4894,2014138.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-05,404.0,415.0,404.0,411.6,409.05,413.0,5150,2115174.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-04,411.5,416.0,411.0,413.0,415.05,411.8,142466,58842792.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-02,420.0,420.0,410.15,411.8,410.15,416.4,3420,1414623.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-09-01,421.0,424.0,413.5,416.4,418.5,425.45,2591,1080098.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-08-29,416.0,434.9,413.5,425.45,425.0,415.15,16167,6864611.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2008-08-28,413.0,419.0,413.0,415.15,415.0,413.5,7256,3014937.0,
