StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-29,92.45,94.55,92.2,92.8,92.5,91.55,96217,8978710.45,678
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-28,93.05,93.05,91.3,91.55,91.4,93.15,78826,7250588.9,905
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-25,96.7,96.7,90.1,93.15,92.75,94.15,91123,8408376.05,908
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-24,92.0,95.0,92.0,94.15,94.9,92.15,35534,3337491.05,473
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-23,92.95,93.55,91.0,92.15,92.9,90.85,41301,3805665.95,625
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-22,92.35,93.8,89.95,90.85,91.5,89.3,63101,5767113.25,572
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-21,91.65,93.9,88.1,89.3,89.9,93.7,51731,4666365.3,1081
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-18,92.7,96.75,90.3,93.7,92.05,92.3,55561,5239028.6,1064
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-17,92.0,94.0,90.1,92.3,93.5,91.1,199454,18156522.35,936
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-16,99.8,100.0,89.2,91.1,90.25,94.9,85471,7992602.5,1745
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-15,100.25,102.95,94.0,94.9,95.0,100.55,73144,7048663.45,1965
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-11,103.3,108.0,99.95,100.55,100.25,107.15,96541,9897248.1,1811
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-10,110.0,110.0,106.05,107.15,107.55,106.3,42640,4604496.4,755
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-09,91.1,107.9,87.0,106.3,107.65,104.8,172612,17580389.4,2475
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-08,105.0,107.0,103.55,104.8,104.55,104.85,39709,4172794.8,724
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-07,107.2,108.9,104.2,104.85,104.5,104.55,58165,6164379.4,1368
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-04,108.45,108.45,103.25,104.55,103.55,106.8,88856,9320782.75,2250
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-03,110.05,111.3,106.0,106.8,106.1,109.5,88241,9614235.05,2116
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-02,110.0,111.65,105.35,109.5,109.0,111.4,82969,9047521.6,1902
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-11-01,117.9,117.9,109.0,111.4,112.0,114.45,97198,10885120.45,2411
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-30,114.9,116.5,112.0,114.45,115.25,111.5,100645,11499015.95,1175
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-28,111.0,114.0,108.3,111.5,111.75,110.25,84084,9410503.0,2208
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-27,108.55,114.4,108.0,110.25,110.8,117.3,266573,29349207.9,4132
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-26,121.75,121.75,116.0,117.3,118.1,120.35,107214,12728423.2,2510
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-25,123.4,123.4,119.75,120.35,120.4,121.55,69263,8359169.45,1364
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-24,123.45,124.0,120.5,121.55,121.9,123.1,101686,12385976.25,1186
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-21,126.05,126.1,120.8,123.1,123.5,125.8,120183,14779589.15,1296
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-20,126.0,128.9,124.8,125.8,126.25,127.2,97464,12326306.55,1567
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-19,121.4,129.0,118.35,127.2,126.5,121.4,329463,41655489.85,3701
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-18,121.35,122.3,120.35,121.4,121.35,120.1,43884,5330650.2,657
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-17,120.05,123.0,120.0,120.1,120.7,120.75,84335,10180973.0,733
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-14,122.4,122.4,116.2,120.75,121.0,119.6,60695,7277829.75,998
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-13,119.95,125.8,117.1,119.6,119.95,119.8,202877,24627796.95,4255
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-10,120.55,123.8,119.3,119.8,120.0,120.35,83524,10084169.0,2329
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-07,126.0,126.0,120.1,120.35,120.55,126.65,245214,29933743.15,3978
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-06,129.8,131.9,125.65,126.65,126.0,128.4,206466,26722151.25,3543
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-05,122.4,129.9,121.0,128.4,128.65,122.1,261308,33167491.9,4226
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-04,121.0,125.0,121.0,122.1,122.05,120.7,54679,6720165.4,945
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-10-03,121.0,122.0,119.1,120.7,120.35,119.05,71223,8588289.45,1701
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-30,111.25,120.85,111.25,119.05,118.5,114.6,104430,12358400.8,2002
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-29,121.6,126.85,108.35,114.6,115.1,121.3,354462,42660803.3,5477
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-28,119.4,124.7,118.5,121.3,121.0,119.1,212766,26109896.7,2658
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-27,117.45,121.0,117.45,119.1,119.2,118.1,64488,7696196.55,1042
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-26,119.05,120.1,117.1,118.1,119.0,120.95,55166,6560428.3,1075
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-23,123.0,124.0,120.1,120.95,120.3,122.65,59145,7204999.2,1253
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-22,121.8,123.45,119.0,122.65,122.15,118.75,93806,11394928.65,1315
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-20,121.75,125.6,119.0,119.75,119.0,120.8,234079,28726108.8,2609
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-19,119.0,121.6,118.95,120.8,121.5,118.15,58095,6989807.2,1265
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-16,122.5,124.35,115.65,118.15,117.85,121.6,149645,18052232.05,2130
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-15,124.15,125.85,121.0,121.6,121.7,124.2,97454,12045436.65,1512
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-14,121.9,125.0,120.3,124.2,123.6,121.7,105703,13050882.0,1701
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-12,126.7,126.7,120.45,121.7,121.8,127.75,130611,16083602.1,1847
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-09,131.0,134.0,126.6,127.75,128.0,130.35,270075,34989154.0,4260
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-08,124.6,131.45,122.65,130.35,131.0,124.2,422355,54594026.0,5054
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-07,127.0,127.35,122.0,124.2,124.4,126.7,162202,20142781.65,2265
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-06,126.0,130.9,125.0,126.7,126.05,124.7,501291,64094744.75,5940
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-02,120.2,129.8,112.8,124.7,125.9,119.95,1008902,126726600.55,12831
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-09-01,114.35,123.85,112.25,119.95,120.6,113.45,1384462,165007394.15,19625
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-31,102.1,117.0,102.0,113.45,112.75,100.8,1517171,171586654.0,18682
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-30,99.25,101.7,99.25,100.8,100.3,100.65,51605,5199492.0,888
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-29,101.15,101.7,99.6,100.65,101.0,100.65,32421,3257880.2,408
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-26,101.3,102.9,100.25,100.65,101.0,102.05,31901,3232819.9,788
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-25,103.45,103.5,101.25,102.05,102.0,102.7,43500,4440214.6,1109
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-24,102.5,104.75,102.25,102.7,102.35,102.9,73052,7533826.5,1477
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-23,102.95,106.0,102.3,102.9,102.3,103.6,57583,5977210.05,1503
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-22,102.05,104.65,101.8,103.6,103.2,102.5,62940,6505930.65,2001
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-19,103.55,104.5,102.3,102.5,102.3,104.3,86627,8972346.35,1250
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-18,102.2,107.3,101.55,104.3,104.5,101.55,184121,19251323.05,2960
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-17,101.9,102.95,100.0,101.55,101.5,100.85,55114,5594400.5,1371
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-16,102.3,102.95,100.0,100.85,100.6,101.0,81297,8256532.85,2592
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-12,102.75,102.75,100.15,101.0,101.0,101.75,66673,6742572.0,865
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-11,103.0,103.0,99.85,101.75,101.85,102.3,121406,12302982.95,2944
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-10,107.55,110.0,100.6,102.3,101.5,103.75,846625,89484267.25,10468
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-09,103.4,104.35,99.0,103.75,103.7,103.1,292593,29704249.5,3624
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-08,101.25,104.35,100.3,103.1,103.3,100.3,158660,16285921.25,2616
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-05,106.5,107.2,99.0,100.3,101.3,102.0,755953,78026814.95,8637
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-04,105.7,106.5,100.0,102.0,102.7,104.1,109124,11298430.35,1645
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-03,100.9,107.0,98.8,104.1,104.0,101.05,266962,27656059.7,2665
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-02,103.1,103.85,99.2,101.05,101.15,102.05,95862,9676390.85,1260
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-08-01,104.55,108.9,100.3,102.05,102.7,102.95,205222,21482497.25,2635
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-29,99.85,105.0,98.0,102.95,104.0,100.3,176925,18150628.2,1837
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-28,98.0,101.5,96.5,100.3,100.3,97.95,63217,6295513.15,803
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-27,100.0,101.5,95.4,97.95,97.7,99.1,95906,9391487.6,1179
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-26,99.9,102.5,98.0,99.1,98.5,99.4,72419,7254737.6,930
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-25,102.3,103.7,98.4,99.4,100.0,101.85,81706,8243655.25,1021
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-22,100.0,104.2,99.45,101.85,101.2,100.4,55353,5657415.15,679
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-21,101.7,103.2,99.5,100.4,99.5,101.65,45431,4615383.75,761
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-20,102.1,103.0,101.0,101.65,102.35,102.1,37323,3803301.75,573
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-19,99.2,104.5,99.2,102.1,102.3,99.2,140708,14403882.3,2381
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-18,102.9,106.65,97.85,99.2,99.8,102.9,137949,14193245.45,2177
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-15,96.3,106.2,96.25,102.9,102.9,97.1,267828,27512079.7,3900
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-14,98.95,99.05,96.5,97.1,97.4,97.65,35528,3452369.2,468
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-13,96.3,99.8,95.85,97.65,97.55,96.6,137546,13441607.35,1503
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-12,96.65,97.7,95.9,96.6,96.4,96.65,67082,6476926.0,1005
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-11,91.6,97.25,91.6,96.65,96.6,91.55,190124,18143628.55,2159
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-08,92.15,92.8,91.0,91.55,92.0,92.5,27662,2533783.9,243
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-07,92.9,93.6,90.5,92.5,92.0,92.45,47225,4352377.8,761
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-05,90.1,94.95,90.1,92.45,92.6,90.75,237280,22220704.65,2369
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-04,89.35,91.3,88.75,90.75,91.0,89.05,105290,9512273.3,1327
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-07-01,86.6,91.3,85.45,89.05,89.0,86.3,192286,17224504.9,2469
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-30,87.5,87.7,85.0,86.3,86.1,86.55,43842,3786411.5,479
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-29,84.6,86.95,84.6,86.55,85.95,84.6,30867,2644823.65,402
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-28,82.65,85.3,82.65,84.6,84.45,83.65,50769,4270855.05,449
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-27,82.25,85.3,81.8,83.65,84.0,82.05,34855,2933367.05,338
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-24,82.0,83.8,80.5,82.05,82.6,84.15,256673,21158257.6,1129
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-23,85.3,85.95,83.0,84.15,83.75,86.3,29309,2467476.2,512
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-22,86.45,87.75,86.2,86.3,86.25,86.75,36321,3144793.2,245
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-21,85.5,87.1,85.5,86.75,87.0,86.3,25427,2203270.35,297
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-20,84.5,87.8,84.5,86.3,86.0,85.85,20467,1768475.25,325
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-17,86.5,88.5,85.2,85.85,85.75,86.8,39645,3436376.45,561
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-16,89.0,89.5,86.0,86.8,86.0,87.3,113169,9954113.6,1799
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-15,86.25,89.5,86.25,87.3,87.0,86.45,104636,9205445.3,1018
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-14,85.1,88.7,84.15,86.45,86.4,83.9,397401,34682053.6,2021
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-13,80.5,86.35,80.2,83.9,83.5,81.6,720945,60611086.35,2023
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-10,81.95,83.3,81.3,81.6,81.95,81.6,21249,1740540.9,240
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-09,81.2,82.5,81.15,81.6,81.95,81.1,23248,1903300.3,199
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-08,81.1,82.3,80.8,81.1,81.05,81.25,118115,9659627.4,465
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-07,81.2,83.2,81.05,81.25,81.05,81.05,30925,2539527.6,314
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-06,82.0,82.1,80.8,81.05,80.95,81.75,23250,1889677.2,216
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-03,84.7,84.75,81.3,81.75,82.0,83.5,22538,1860173.05,399
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-02,83.15,85.0,82.6,83.5,82.7,84.3,39358,3296962.6,427
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-06-01,81.65,85.0,81.65,84.3,84.4,82.35,87977,7366946.0,647
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-31,84.65,84.7,82.0,82.35,82.7,83.5,26459,2190060.5,269
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-30,81.45,84.3,80.0,83.5,84.1,81.15,113003,9394720.8,1152
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-27,81.65,82.5,80.5,81.15,81.4,81.85,37472,3059549.45,408
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-26,82.25,84.7,81.1,81.85,81.5,81.55,58983,4864599.2,646
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-25,82.1,84.85,81.05,81.55,81.35,82.5,66875,5487983.9,550
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-24,86.35,86.4,82.0,82.5,82.9,85.65,78843,6554889.45,884
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-23,83.0,87.6,82.95,85.65,86.1,82.4,178205,15254844.75,2540
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-20,82.5,84.95,81.8,82.4,82.95,82.05,144868,12096306.55,1878
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-19,76.05,90.0,76.0,82.05,82.1,76.85,750238,64151891.1,8914
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-18,74.55,78.0,72.4,76.85,76.7,75.05,41129,3118088.25,596
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-17,75.0,75.95,74.1,75.05,75.2,75.15,32233,2420905.3,349
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-16,75.05,75.95,74.05,75.15,75.0,75.0,28053,2106041.0,395
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-13,72.45,75.45,72.45,75.0,75.05,74.4,31032,2307173.6,377
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-12,74.65,75.9,73.85,74.4,74.1,74.85,79878,5985235.15,636
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-11,72.45,75.8,71.0,74.85,74.9,72.35,236774,17492473.7,1812
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-10,75.85,75.85,71.25,72.35,72.7,70.95,355284,25788076.1,3738
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-09,72.5,73.05,70.25,70.95,71.0,70.05,59981,4275297.65,617
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-06,70.05,71.0,69.8,70.05,70.0,71.2,34539,2429379.6,197
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-05,70.1,72.7,69.8,71.2,71.75,70.4,104138,7456697.2,764
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-04,69.3,70.8,69.0,70.4,70.3,69.6,36306,2536310.5,468
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-03,70.9,71.8,69.5,69.6,69.55,70.5,39645,2800650.2,463
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-05-02,70.5,72.5,69.2,70.5,70.75,70.05,240287,17002630.85,2465
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-29,69.1,70.5,69.1,70.05,70.5,69.6,15804,1101001.9,116
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-28,70.8,70.8,69.4,69.6,69.5,70.15,30068,2104072.85,185
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-27,70.95,71.4,70.0,70.15,70.0,70.95,28243,1997041.45,223
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-26,70.0,71.25,69.9,70.95,71.05,70.25,20895,1476104.35,197
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-25,70.3,71.0,69.5,70.25,70.25,69.45,34483,2424679.1,235
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-22,69.35,71.5,69.0,69.45,69.5,69.3,28256,1971579.5,260
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-21,70.3,70.3,69.0,69.3,69.3,69.3,20363,1416034.75,280
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-20,68.1,69.5,68.0,69.3,69.3,67.8,60109,4128188.85,173
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-18,69.3,69.3,67.4,67.8,67.7,68.9,23286,1590317.85,145
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-13,69.0,70.0,68.3,68.9,68.85,68.0,38109,2640233.6,365
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-12,68.0,69.0,67.55,68.0,68.0,67.7,62606,4262731.25,265
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-11,68.65,69.6,67.2,67.7,67.5,68.55,23041,1569166.9,249
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-08,68.0,69.0,67.0,68.55,68.25,67.9,16659,1141324.6,113
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-07,68.0,69.4,65.85,67.9,67.8,68.75,37115,2537955.75,555
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-06,65.15,72.2,65.1,68.75,68.1,66.15,55271,3844226.7,696
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-05,68.0,68.2,65.4,66.15,66.0,68.0,46259,3096461.6,403
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-04,68.0,68.7,67.65,68.0,68.0,67.75,38380,2613036.3,226
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-04-01,68.15,69.5,65.4,67.75,69.0,68.0,30511,2062937.4,362
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-03-31,67.5,68.5,67.45,68.0,68.05,67.55,175321,11913045.85,215
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-03-30,68.0,68.5,66.8,67.55,67.7,68.0,38516,2598209.9,458
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-03-29,68.65,70.4,66.25,68.0,68.25,64.05,505653,34191863.55,4518
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2016-03-28,64.4,66.4,64.0,64.05,64.2,64.7,18583,1195393.2,280
