StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-10,210.4,212.35,198.15,205.55,206.1,209.2,2479775,504339826.65,30912
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-09,212.0,217.9,207.6,209.2,208.75,210.2,1423703,303675600.75,20359
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-08,213.0,215.9,208.1,210.2,210.65,211.85,1038480,219906129.65,15704
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-05,208.3,216.9,207.0,211.85,212.75,209.4,1390675,294935049.25,20655
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-04,216.6,218.7,207.7,209.4,210.2,218.8,1835548,391057160.0,27944
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-03,212.9,230.45,211.1,218.8,217.2,212.95,3175999,704589162.6,34931
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-02,205.0,213.95,205.0,212.95,213.65,206.8,1187010,250594479.2,17934
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-04-01,203.95,207.7,201.35,206.8,206.95,202.2,1088434,223029783.5,14930
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-28,192.55,204.8,188.45,202.2,202.85,192.25,1639008,323180534.9,23269
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-26,194.75,194.75,188.55,192.25,193.0,193.65,1342233,256843372.0,21302
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-25,202.55,207.2,191.05,193.65,194.75,201.45,2956226,583312146.3,47804
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-22,208.7,209.9,197.7,201.45,201.5,208.4,2828373,569985748.35,28601
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-21,218.0,220.95,205.1,208.4,209.0,217.0,1726511,369575094.0,29165
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-20,223.0,227.4,215.0,217.0,218.5,225.3,1353862,298377783.15,24518
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-19,237.5,237.5,224.3,225.3,226.5,235.6,1398779,321379529.55,20105
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-18,238.0,238.8,231.15,235.6,234.45,239.35,1165634,273236013.0,14412
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-15,240.0,245.95,237.0,239.35,238.8,239.6,2022466,487199399.25,25640
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-14,230.0,242.0,226.2,239.6,241.9,231.6,1740518,406627969.5,25301
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-13,239.0,239.0,230.25,231.6,231.0,239.1,1232150,288056370.55,15748
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-12,244.0,245.0,235.5,239.1,238.6,243.6,1591267,382737639.15,21699
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-11,234.0,244.9,234.0,243.6,242.2,235.65,2220352,533285795.75,44224
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-08,228.65,236.8,227.5,235.65,236.8,227.5,1818036,423298258.45,27191
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-07,221.1,228.3,221.0,227.5,227.95,220.55,1424572,321426860.95,21619
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-06,217.95,223.85,214.05,220.55,223.1,216.9,1618838,354526490.75,21139
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-05,211.2,218.2,205.75,216.9,216.85,210.2,1615403,343723584.1,24781
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-04,213.05,213.75,203.6,210.2,208.9,211.75,2008007,418524550.0,31336
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-03-01,215.4,217.9,205.1,211.75,212.1,215.65,1684029,354807263.95,20399
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-28,226.4,228.75,215.0,215.65,215.1,224.35,1773333,389779661.4,21250
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-27,216.95,227.7,211.5,224.35,224.05,216.75,1567035,345418684.3,22257
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-26,224.1,224.1,215.1,216.75,217.15,224.1,1244218,270629737.15,15583
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-25,233.0,234.45,220.25,224.1,224.2,231.6,1138755,257412531.2,14479
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-22,228.5,234.7,225.3,231.6,232.0,229.15,1118633,258160192.6,19201
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-21,234.0,235.8,227.25,229.15,229.15,236.6,1017817,234572564.6,16748
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-20,238.0,239.9,235.3,236.6,236.6,237.6,1394548,331257010.45,21928
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-19,233.1,239.0,230.0,237.6,238.45,231.25,1315444,307775288.45,19261
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-18,223.55,232.9,222.2,231.25,232.75,222.4,1569802,359005865.05,20870
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-15,214.95,224.0,213.1,222.4,223.35,215.55,1244331,271992975.1,19244
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-14,227.15,227.15,212.6,215.55,215.5,226.75,2122806,461041188.05,26968
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-13,226.05,231.9,224.2,226.75,227.0,225.2,1324364,302621811.7,16661
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-12,233.2,236.0,223.2,225.2,225.4,232.85,1412624,320939550.1,16408
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-11,233.6,236.75,231.05,232.85,233.95,232.75,906646,212060868.1,19183
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-08,244.15,244.95,232.0,232.75,232.15,243.4,1176562,278162487.45,20275
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-07,247.5,249.5,241.0,243.4,243.1,247.6,1004979,245782652.85,15853
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-06,244.0,250.9,244.0,247.6,247.7,242.25,1696377,420158848.25,22767
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-05,242.4,248.85,240.0,242.25,241.9,246.35,1386088,337799934.85,22944
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-04,248.1,251.9,243.3,246.35,246.9,245.75,1736939,429994144.1,20831
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-02-01,252.1,255.85,244.0,245.75,245.3,250.05,2091967,522037697.15,29532
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-31,246.0,252.85,240.5,250.05,252.5,245.85,1760162,432882910.55,21975
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-30,247.0,250.75,243.9,245.85,245.6,246.9,1219711,301308502.35,26505
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-29,253.1,263.8,245.85,246.9,246.8,253.05,2791324,713130644.25,38622
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-28,259.05,259.95,251.1,253.05,253.65,258.65,937955,239956717.1,14936
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-25,251.0,259.7,247.75,258.65,258.6,251.95,1288882,327475266.4,26386
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-24,270.0,270.2,248.15,251.95,249.45,269.15,1566643,403918225.95,28190
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-23,268.3,271.05,263.55,269.15,270.0,269.75,1297071,346804155.25,24884
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-22,275.75,278.7,267.5,269.75,269.4,274.65,1670153,457645933.0,34443
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-21,268.2,275.8,265.35,274.65,274.5,267.0,1226906,333249569.8,18539
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-18,267.4,270.8,264.15,267.0,266.3,266.45,931517,249184450.75,16540
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-17,264.0,268.8,261.6,266.45,267.0,263.0,921635,244724056.65,24059
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-16,267.4,272.45,261.5,263.0,262.95,267.5,1418181,378859728.4,32183
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-15,270.0,272.0,265.15,267.5,267.05,271.05,1310527,351240968.5,28185
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-14,262.2,273.6,255.7,271.05,270.85,261.5,2173104,580496774.05,33399
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-11,270.95,272.65,259.65,261.5,261.0,271.85,1272240,338428758.65,20423
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-10,276.0,278.1,268.8,271.85,271.4,275.25,1432751,390921445.05,17795
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-09,277.9,281.0,274.05,275.25,275.0,277.1,1135351,315299004.85,14954
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-08,279.7,279.8,272.8,277.1,277.45,279.4,1367983,376973705.05,13329
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-07,278.2,282.7,277.65,279.4,278.1,276.7,1129136,316719511.2,14619
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-04,285.05,285.05,274.65,276.7,276.3,280.7,1726008,478039945.7,20740
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-03,286.9,287.3,279.35,280.7,280.6,285.35,1408033,397078471.6,18307
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-02,278.2,286.5,277.15,285.35,285.15,275.9,2819260,799366574.2,32073
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2013-01-01,273.3,277.45,272.8,275.9,276.0,271.35,949270,261553396.35,12174
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-31,272.4,274.5,270.5,271.35,271.0,272.15,797510,217195558.15,10088
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-28,271.75,273.95,269.15,272.15,272.5,270.35,1300760,353515873.5,14510
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-27,272.7,277.75,268.0,270.35,271.75,272.8,3153996,861493773.05,27615
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-26,275.0,276.0,271.05,272.8,272.9,274.65,1545490,422820420.3,18349
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-24,274.0,276.8,265.25,274.65,274.25,272.95,3295453,896002119.0,39856
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-21,278.15,284.4,270.65,272.95,271.2,271.0,9211522,2557416971.55,111993
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-20,292.6,293.25,269.0,271.0,270.0,291.7,8325549,2308271483.75,98361
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-19,282.05,296.8,280.0,291.7,291.4,282.65,3957613,1150037403.4,59724
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-17,270.0,281.8,268.5,280.2,280.15,269.4,2191370,606146247.95,30234
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-14,265.0,271.5,260.95,269.4,269.45,265.8,1603838,429452592.3,24740
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-13,276.0,277.5,263.6,265.8,265.4,275.45,1856444,504160471.05,26684
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-12,273.05,279.4,271.05,275.45,274.95,271.95,2439694,672589135.45,34664
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-11,267.1,274.9,262.0,271.95,274.2,266.9,2475234,666217797.85,31157
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-10,264.0,268.65,261.0,266.9,266.45,263.25,1404522,372977557.45,19666
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-07,262.0,268.9,258.1,263.25,263.15,261.85,3546926,936600293.3,39447
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-06,250.0,264.15,242.1,261.85,262.0,249.25,4634625,1187739920.55,55190
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-05,250.0,260.0,248.0,249.25,249.1,254.4,2082176,526646735.7,22436
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-12-03,241.2,262.8,240.25,259.15,262.5,239.75,3592667,907937672.3,42860
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-30,232.25,241.85,231.5,239.75,241.7,230.75,1541395,365095296.85,21988
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-29,232.55,234.7,228.8,230.75,230.1,232.4,1024936,237472760.6,12670
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-27,228.5,234.5,228.5,232.4,232.25,228.6,802564,186401248.05,13189
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-23,224.0,228.95,222.65,226.1,226.5,223.85,817718,184778225.85,10094
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-22,225.2,226.95,220.2,223.85,223.6,225.1,689746,154332104.1,11393
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-21,222.0,226.6,219.3,225.1,225.3,222.2,793017,177177595.3,10162
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-20,226.0,227.65,218.0,222.2,221.9,225.5,1293334,286966675.95,13906
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-19,226.0,228.65,222.0,225.5,225.3,225.3,939389,212243286.45,11516
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-16,237.15,241.7,223.7,225.3,225.05,235.85,1984648,463074912.75,33982
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-15,224.4,237.5,221.15,235.85,237.25,224.8,1743338,402706405.75,24322
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-13,227.0,228.0,223.6,224.8,223.95,226.0,109369,24655439.3,1462
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-12,225.9,228.5,224.7,226.0,227.0,225.2,525940,118877887.35,6886
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-09,226.95,229.75,224.2,225.2,225.0,226.95,703110,158969564.5,8120
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-08,228.0,229.45,222.4,226.95,227.0,228.9,1084762,245245865.95,13650
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-07,228.5,233.5,227.25,228.9,229.4,227.9,1601655,369786536.65,20013
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-06,224.95,229.95,224.35,227.9,227.3,224.3,1018497,231402281.8,18214
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-05,225.2,228.3,221.3,224.3,225.0,225.1,1291976,290293840.9,21023
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-02,227.1,231.25,224.0,225.1,224.45,225.6,1813950,413333731.8,21194
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-11-01,215.9,226.4,215.45,225.6,225.0,215.35,2295445,510360173.2,25765
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-31,215.0,218.2,214.5,215.35,215.0,214.8,849499,183490495.85,10265
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-30,215.6,219.8,212.25,214.8,214.55,215.75,1237848,266772254.05,12194
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-29,217.5,219.9,214.0,215.75,215.4,216.65,835970,181103070.1,11346
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-26,218.5,223.75,215.5,216.65,216.5,221.8,1274586,278068593.75,15817
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-25,224.4,225.5,218.5,221.8,222.65,223.9,3305759,733766684.8,35347
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-23,224.75,226.9,222.0,223.9,223.65,223.35,4266746,958102455.0,23170
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-22,215.0,224.2,212.1,223.35,223.55,216.15,2147329,470964018.25,23824
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-19,219.5,220.9,213.8,216.15,215.15,220.75,1388327,301172112.6,18276
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-18,215.0,221.85,212.5,220.75,220.3,213.85,1839825,402380460.6,21342
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-17,216.0,218.25,210.0,213.85,214.45,214.35,1848305,394175986.6,22938
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-16,218.0,226.7,213.2,214.35,213.85,221.0,2676901,589663530.0,31786
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-15,222.85,224.8,217.65,221.0,221.2,222.65,1686535,372564022.4,20802
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-12,225.0,231.3,221.3,222.65,222.2,225.35,3194151,724068425.55,39839
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-11,212.0,227.7,208.4,225.35,225.1,211.15,5009223,1091038735.15,56989
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-10,218.9,219.05,210.15,211.15,210.7,220.3,3312822,705711547.65,30941
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-09,227.95,232.35,218.8,220.3,220.4,227.35,2939067,656473145.95,29714
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-08,234.8,238.55,225.7,227.35,227.4,235.55,3374014,781058822.8,32711
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-05,228.6,237.45,220.0,235.55,234.85,225.15,8486468,1959988236.0,83852
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-04,209.1,227.8,209.1,225.15,227.4,208.6,5853848,1287150576.35,71905
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-03,199.2,212.45,198.15,208.6,208.9,198.1,6568083,1364504052.25,71221
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-10-01,201.0,202.35,195.0,198.1,198.4,201.15,1225002,242311531.45,13643
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-28,197.85,203.75,197.85,201.15,200.95,196.3,2154163,434256576.6,26917
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-27,198.95,201.0,195.6,196.3,196.25,198.25,1322473,261756390.4,17380
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-26,200.35,202.35,196.55,198.25,197.3,200.3,2520845,502112150.95,27218
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-25,199.5,204.9,192.2,200.3,200.6,199.0,3107669,618595089.5,30717
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-24,203.7,208.9,197.65,199.0,198.0,203.05,3191670,651732202.0,44246
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-21,200.0,204.5,198.5,203.05,203.05,199.7,3616903,731227257.3,45714
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-20,196.0,202.7,191.2,199.7,198.85,196.3,4631838,923919591.2,57219
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-18,192.5,201.3,190.4,196.3,196.3,192.5,2523239,496136333.6,34668
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-17,190.1,194.5,186.2,192.5,193.0,188.95,2551609,488521698.85,38145
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-14,180.0,190.65,178.75,188.95,187.7,177.75,3958604,734314324.1,43736
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-13,175.6,183.7,174.7,177.75,177.0,175.8,3115234,560730431.4,34713
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-12,180.0,180.2,174.0,175.8,176.0,179.5,2815005,497434211.2,28688
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-11,170.0,180.8,166.6,179.5,178.0,170.1,6983560,1223362931.5,66739
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-10,155.0,171.45,153.1,170.1,168.9,155.3,5988331,989439198.1,63085
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-08,155.0,156.85,153.05,155.3,156.0,155.15,265233,41217903.35,3837
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-07,154.0,157.6,153.0,155.15,155.1,153.55,2180738,338519449.7,17738
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-06,155.35,156.6,151.7,153.55,154.5,154.4,1825457,280522471.3,22852
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-05,157.15,158.5,152.6,154.4,155.0,158.15,1844796,286796201.35,21563
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-04,156.8,159.0,152.75,158.15,158.1,157.1,1547323,240321267.35,26410
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-09-03,157.0,160.4,155.3,157.1,157.05,155.8,1322393,208445700.3,19304
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-31,155.0,157.8,151.5,155.8,155.15,155.35,2047996,317638809.75,21849
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-30,155.0,157.5,152.6,155.35,155.0,154.6,2640479,410414708.45,20737
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-29,156.25,157.9,153.2,154.6,154.5,155.9,1951065,302598612.05,18598
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-28,159.0,159.4,151.5,155.9,155.65,159.1,4609696,714225613.75,48828
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-27,175.0,175.2,158.1,159.1,158.9,174.75,3734146,612266220.2,45261
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-24,178.0,178.2,172.65,174.75,174.75,178.5,1198346,209372928.1,14878
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2012-08-23,181.05,183.35,177.25,178.5,178.45,181.85,1156345,207999887.55,15462
