StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-13,359.0,363.15,355.4,359.4,360.05,356.85,5463098,1961198954.75,43624
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-12,359.7,359.7,353.55,356.85,358.5,359.85,4963488,1766570106.25,33056
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-09,360.0,360.6,350.25,359.85,359.6,359.15,7152603,2551426079.2,62422
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-08,359.25,361.85,350.5,359.15,360.15,359.1,4568139,1628376375.65,37373
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-07,363.6,363.95,357.3,359.1,359.5,361.45,5435369,1958318728.55,39716
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-06,362.95,368.75,357.05,361.45,360.55,361.05,5229905,1890666385.65,39979
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-05,359.95,364.5,355.2,361.05,361.5,357.9,2830068,1022229864.0,31813
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-02,352.0,359.4,350.5,357.9,357.0,349.2,3297747,1176599800.85,39939
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-06-01,337.6,351.95,337.6,349.2,350.5,339.0,3447544,1191835643.15,38653
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-31,341.5,345.75,336.55,339.0,341.75,340.35,12190256,4140919820.35,94792
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-30,328.4,342.9,327.45,340.35,341.0,327.8,3680879,1241380243.8,51558
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-29,347.8,348.35,325.1,327.8,327.8,348.0,3943111,1305479519.25,44755
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-26,342.4,351.0,339.0,348.0,348.0,340.75,2754435,957311566.85,28126
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-25,344.9,346.25,331.3,340.75,341.55,339.65,5992900,2032861963.3,57622
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-24,333.4,342.95,328.1,339.65,341.8,331.65,8363216,2821651249.2,78246
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-23,354.8,355.6,328.5,331.65,330.65,354.45,6270500,2134542924.05,70709
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-22,352.4,357.4,350.45,354.45,354.0,349.45,2939697,1042419733.85,36043
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-19,349.05,352.5,345.3,349.45,350.45,347.9,1302961,454610341.9,20989
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-18,344.3,359.55,342.2,347.9,348.15,348.55,3618961,1267198439.5,76390
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-17,354.5,354.8,347.55,348.55,348.95,354.5,1239867,433632452.3,19750
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-16,354.2,358.15,351.15,354.5,353.55,356.2,1321254,468571841.6,24113
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-15,359.0,359.75,350.85,356.2,356.0,357.95,1530781,543093896.1,14738
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-12,360.4,360.4,353.4,357.95,358.2,360.05,2958586,1054944687.55,51163
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-11,352.0,362.55,350.5,360.05,358.95,351.9,4604066,1639606593.9,59951
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-10,346.1,353.0,346.1,351.9,350.8,347.5,3207734,1126472846.75,36628
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-09,339.9,349.4,335.8,347.5,347.25,340.5,3459067,1194508044.35,41916
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-08,343.5,346.7,338.0,340.5,341.4,344.95,2462230,839751244.3,25974
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-05,339.4,346.45,336.15,344.95,344.2,339.45,8196507,2804019687.65,63604
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-04,328.8,340.4,328.7,339.45,338.65,327.45,6728527,2263018188.35,37900
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-03,330.6,332.3,323.9,327.45,327.15,330.6,3271643,1070622112.6,20835
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-05-02,328.75,332.9,326.65,330.6,330.0,327.7,4233839,1397639142.15,53938
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-28,324.8,328.45,321.6,327.7,326.5,322.5,1808460,589240636.45,20755
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-27,325.15,328.9,321.15,322.5,325.0,323.5,2983463,966091224.7,38032
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-26,332.45,333.9,318.0,323.5,322.65,331.35,4078479,1328233042.05,54353
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-25,332.5,333.1,326.5,331.35,330.9,331.0,4330049,1430862251.9,72237
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-24,328.15,334.2,327.25,331.0,332.15,326.0,5048373,1675012682.95,40722
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-21,335.0,335.0,324.15,326.0,326.0,332.4,2517582,828926137.3,29665
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-20,327.45,333.2,324.0,332.4,332.6,325.8,4439900,1469842811.5,58211
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-19,322.0,327.65,319.25,325.8,326.85,319.35,4403069,1427990373.1,59133
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-18,321.65,335.25,318.15,319.35,318.55,320.0,9315409,3061284021.65,78663
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-17,320.65,327.2,317.6,320.0,319.2,320.45,4219235,1359333413.4,42707
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-13,325.6,325.6,318.3,320.45,319.5,327.6,5730306,1840875069.6,47289
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-12,333.8,336.6,323.65,327.6,327.9,333.8,8100661,2672414291.75,95623
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-11,352.45,355.85,330.55,333.8,333.2,352.15,9397306,3185733430.3,84576
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-07,352.25,353.35,345.55,347.15,348.05,356.65,4918075,1717166245.0,47583
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-06,355.75,358.6,351.1,356.65,356.5,358.15,3524928,1247277932.3,40333
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-05,343.85,359.25,343.05,358.15,357.75,342.1,5947873,2101923497.0,69614
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-04-03,340.6,343.9,338.75,342.1,342.95,339.6,2441776,833555498.95,31185
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-31,342.0,342.7,336.0,339.6,340.9,339.3,3417463,1158582165.6,38884
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-30,321.9,341.9,320.55,339.3,341.0,321.0,9728166,3260745623.65,91670
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-28,321.05,323.0,319.5,320.85,320.95,319.3,1760774,565559646.7,21323
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-27,322.6,324.0,317.65,319.3,319.55,323.25,2353739,752901957.4,32005
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-24,327.2,327.8,321.7,323.25,322.5,325.6,4636734,1503396047.4,56281
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-23,324.0,327.0,322.1,325.6,325.3,323.65,3911142,1271821841.35,37410
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-22,321.9,324.8,319.35,323.65,323.85,325.75,2518171,811940456.45,40349
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-21,325.0,327.3,320.05,325.75,326.0,325.45,2802311,905819336.9,29552
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-20,327.05,329.8,324.7,325.45,325.0,325.4,4103266,1339181391.5,38323
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-17,326.8,328.9,321.3,325.4,324.85,325.7,6779619,2204542212.0,99816
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-16,312.0,327.35,311.5,325.7,325.25,310.3,7051972,2271324101.95,83946
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-15,308.0,313.8,308.0,310.3,310.25,309.25,4865596,1515039938.05,64263
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-14,305.65,311.2,304.1,309.25,309.0,298.8,5102357,1566407606.05,85377
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-10,302.45,306.0,297.05,298.8,298.0,300.9,2684711,807008999.45,44007
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-09,306.5,306.5,299.7,300.9,300.25,306.5,2564963,773488752.25,48136
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-08,308.25,309.0,300.85,306.5,307.0,308.25,2786117,850718504.65,52881
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-07,303.0,309.4,301.95,308.25,309.0,303.15,4069985,1248561955.45,61262
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-06,297.85,304.9,296.45,303.15,304.0,296.35,1877927,564294453.4,29453
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-03,293.0,297.4,291.0,296.35,296.95,293.85,2871834,848679288.6,42269
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-02,303.75,305.7,292.0,293.85,293.75,302.5,2458242,737072381.65,39501
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-03-01,302.95,305.0,301.15,302.5,301.95,301.75,1892520,574559672.2,32302
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-28,297.65,303.35,296.8,301.75,301.15,296.65,2570349,771362183.95,51423
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-27,297.0,300.7,295.0,296.65,296.9,297.25,2116155,629355197.25,31125
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-23,300.35,303.4,295.8,297.25,297.0,300.3,6593433,1965777860.25,33236
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-22,305.0,306.5,297.45,300.3,299.9,304.15,3507421,1058238941.75,51982
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-21,300.5,305.4,298.3,304.15,303.8,300.3,2559043,774187011.95,23958
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-20,298.2,302.9,296.1,300.3,300.0,297.25,1690844,507931239.0,19478
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-16,300.0,303.0,294.0,298.6,299.55,299.95,2837571,846743961.35,37356
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-15,308.1,313.5,297.0,299.95,299.85,307.0,4562477,1390611087.45,60951
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-14,310.0,315.9,305.25,307.0,306.15,309.55,6996004,2180659002.75,67807
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-13,313.2,314.8,304.6,309.55,309.05,311.25,2291161,710649635.1,20377
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-10,305.6,313.7,305.1,311.25,311.5,304.8,5313049,1652550204.0,48394
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-09,306.5,308.1,300.85,304.8,305.0,305.55,2032244,618352108.95,27929
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-08,306.05,306.9,299.0,305.55,305.05,303.65,1581009,480469151.85,16715
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-07,309.3,310.4,301.25,303.65,303.85,309.2,1803476,551226544.5,19676
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-06,305.85,311.0,302.6,309.2,308.65,303.55,2426463,745546861.35,31867
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-03,304.55,311.25,301.7,303.55,304.3,304.15,3352462,1025364349.2,33132
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-02,305.45,308.6,301.2,304.15,302.7,304.6,3018242,921173522.65,51384
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-02-01,295.55,306.0,293.65,304.6,304.3,293.35,3158512,948358575.5,44791
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-31,303.5,305.95,292.5,293.35,293.7,302.6,3859712,1150936914.7,61220
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-30,303.75,305.85,301.35,302.6,303.5,303.95,2241418,680300439.55,31135
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-27,305.0,308.95,302.1,303.95,304.0,304.65,3386640,1033589979.5,44176
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-25,295.25,306.1,294.45,304.65,304.5,293.15,4477090,1346982269.2,49029
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-24,287.0,294.95,286.0,293.15,294.9,286.25,1945278,566393261.8,23856
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-23,285.15,289.35,284.15,286.25,285.95,284.15,2261781,647754833.25,18406
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-20,295.0,296.35,283.4,284.15,284.25,295.35,3279639,948227123.4,38077
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-19,292.1,297.5,292.0,295.35,295.15,291.9,2290542,676184774.0,26571
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-18,296.75,300.55,290.05,291.9,292.0,294.85,2613239,770976187.3,33590
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-17,302.45,302.45,292.6,294.85,294.9,300.65,2231245,659802497.1,23516
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-16,294.7,302.95,292.4,300.65,301.25,294.05,3614730,1082256543.8,44027
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-13,294.5,295.15,290.55,294.05,293.55,292.75,1699998,498354468.25,19650
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-12,297.0,298.85,289.55,292.75,292.45,295.65,3420733,1006354954.15,37961
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-11,295.9,299.75,294.5,295.65,294.6,293.9,3323800,988419923.05,58742
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-10,285.1,294.7,285.0,293.9,293.9,284.7,5779720,1680158032.9,72020
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-09,286.35,289.0,282.6,284.7,284.55,286.05,2877279,823610858.25,28297
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-06,288.8,291.8,285.0,286.05,285.25,287.5,5651466,1633097307.3,61136
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-05,276.3,288.9,275.5,287.5,285.9,274.9,5997054,1703095864.5,68394
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-04,275.15,276.9,272.2,274.9,275.25,273.95,2741205,753729515.3,31041
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-03,275.2,277.7,272.05,273.95,274.0,273.8,2064823,567779943.2,21844
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2017-01-02,269.8,276.9,267.0,273.8,274.0,268.45,2622173,709889903.4,20424
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-30,265.0,271.15,264.4,268.45,267.45,264.65,3744173,1002906189.65,32748
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-29,268.0,268.1,262.65,264.65,264.1,268.5,4400374,1163607943.0,35536
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-28,267.9,271.85,267.1,268.5,267.55,266.95,3862488,1038866308.45,32818
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-26,262.0,262.0,257.25,260.0,260.5,262.9,2684615,695996145.85,27359
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-23,262.15,268.5,259.05,262.9,263.0,263.55,3336863,877874445.2,32572
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-22,271.75,273.5,261.1,263.55,263.8,274.2,2771674,737042350.15,41986
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-21,274.4,275.65,270.1,274.2,273.0,272.4,2500157,683386206.9,25068
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-20,276.1,276.1,268.45,272.4,272.2,276.45,1657363,451143655.0,18713
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-19,280.9,281.0,275.25,276.45,276.2,280.25,2479261,685661605.45,27144
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-16,286.0,286.0,279.2,280.25,279.8,284.25,3752270,1053963170.95,42993
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-15,290.1,291.65,283.05,284.25,284.5,283.85,4952579,1423319262.55,56248
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-14,287.45,288.35,282.1,283.85,283.85,286.0,2454540,697219616.75,37131
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-13,281.4,287.2,278.45,286.0,287.0,281.35,2703309,767797943.9,37463
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-12,285.0,285.45,279.3,281.35,281.0,285.65,1781321,501630525.05,32335
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-09,289.45,291.3,284.25,285.65,285.6,287.1,3130514,899472961.9,37841
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-08,279.9,288.3,279.9,287.1,287.0,277.4,4172911,1193040659.1,46207
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-07,272.5,282.9,272.3,277.4,278.2,271.9,3768935,1044233070.75,35152
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-06,274.0,274.5,270.1,271.9,272.3,268.7,3001729,817556980.55,29404
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-05,266.5,273.4,263.7,268.7,269.0,265.9,4802020,1288956268.95,46234
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2016-12-02,273.7,274.4,264.25,265.9,265.7,275.1,2854273,770451137.05,33213
