StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-20,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,5,5030.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N2,CREDITACC,2023-06-20,1062.0,1062.0,1062.0,1062.0,1062.0,1000.0,5,5310.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-20,1014.85,1014.85,1014.83,1014.83,1014.83,1013.99,20,20296.8,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-06-19,1066.0,1066.0,1042.2,1042.2,1042.2,1064.11,47,49697.4,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-19,1009.0,1013.99,1009.0,1013.99,1013.99,1009.0,265,267509.75,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-19,1006.0,1006.0,1006.0,1006.0,1006.0,1004.2,4,4024.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-19,1185.8,1285.0,1180.05,1272.65,1262.9,1177.3,989562,1241275001.65,51587
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-16,1199.0,1200.45,1172.55,1177.3,1175.0,1189.45,83265,98901985.9,9122
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-16,1006.0,1006.0,1004.2,1004.2,1004.2,1005.0,61,61358.6,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-16,1013.0,1013.0,1009.0,1009.0,1009.0,1008.5,151,152363.0,11
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-15,1225.3,1235.0,1168.7,1189.45,1190.0,1217.85,263257,313141858.2,22104
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-15,1005.95,1005.95,1005.0,1005.0,1005.0,1006.66,17,17090.7,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-15,1005.0,1013.34,1005.0,1008.5,1009.0,1013.34,121,122233.4,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N6,CREDITACC,2023-06-15,1080.0,1080.0,1080.0,1080.0,1080.0,1049.0,10,10800.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-14,1013.34,1013.34,1013.34,1013.34,1013.34,1008.0,100,101334.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-14,1006.66,1006.66,1006.66,1006.66,1006.66,1008.5,84,84559.44,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-14,1247.7,1248.65,1198.45,1217.85,1230.0,1237.8,97419,118890336.75,9881
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-13,1008.5,1008.5,1008.5,1008.5,1008.5,1008.0,175,176487.5,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-13,1249.4,1258.8,1235.0,1237.8,1240.0,1249.35,60629,75666604.4,3424
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-13,1008.0,1008.0,1008.0,1008.0,1008.0,1011.75,66,66528.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-06-13,1060.0,1065.0,1060.0,1064.11,1065.0,1050.0,60,63810.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-06-12,1055.0,1055.0,1050.0,1050.0,1050.0,1035.5,21,22130.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-12,1011.75,1011.75,1011.75,1011.75,1011.75,1011.75,10,10117.5,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N6,CREDITACC,2023-06-12,1049.0,1049.0,1049.0,1049.0,1049.0,1050.0,17,17833.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-12,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,1,1008.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-12,1234.9,1269.0,1223.75,1249.35,1248.6,1234.9,96478,120787914.85,9090
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-09,1240.0,1260.3,1222.4,1234.9,1230.0,1233.85,43455,53572145.5,7700
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-06-09,1056.0,1056.0,1035.5,1035.5,1035.5,1056.0,10,10478.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-06-08,1056.0,1056.0,1056.0,1056.0,1056.0,1061.0,10,10560.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-08,1011.75,1011.75,1011.75,1011.75,1011.75,1011.58,395,399641.25,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-08,1007.5,1008.0,1007.5,1008.0,1008.0,1007.43,178,179385.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-08,1260.3,1271.8,1221.55,1233.85,1232.0,1271.8,111451,138277195.0,15246
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-07,1007.06,1007.57,1006.5,1007.43,1006.5,1006.57,181,182317.53,12
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-07,1011.59,1011.59,1011.58,1011.58,1011.58,1011.14,38,38440.39,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-07,1238.95,1293.0,1231.5,1271.8,1274.0,1239.85,184825,235040256.4,20342
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-06,1011.14,1011.14,1011.14,1011.14,1011.14,1011.14,65,65724.1,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-06,1231.1,1243.0,1224.1,1239.85,1238.6,1231.45,86813,107546760.15,6470
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-06,1007.0,1007.0,1005.0,1006.57,1006.57,1005.1,832,837036.48,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-05,1225.1,1239.9,1219.0,1231.45,1231.0,1224.4,121255,149082140.45,15225
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-05,1005.1,1005.1,1005.1,1005.1,1005.1,1005.1,10,10051.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-05,1011.18,1011.18,1011.0,1011.14,1011.14,1010.96,295,298296.26,10
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-06-05,1062.0,1062.0,1061.0,1061.0,1061.0,1062.0,27,28649.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-02,1255.0,1265.0,1211.1,1224.4,1224.4,1250.15,120554,148713094.35,9722
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-06-02,1006.0,1006.0,1003.0,1005.1,1005.1,1005.0,88,88445.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-02,1010.96,1010.96,1010.96,1010.96,1010.96,1016.21,588,594444.48,8
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-06-01,1016.21,1016.21,1016.21,1016.21,1016.21,1016.21,5,5081.05,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-06-01,1234.15,1260.0,1223.4,1250.15,1254.0,1234.1,315336,390182077.35,14651
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-31,1016.21,1016.21,1016.21,1016.21,1016.21,1001.0,38,38615.98,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-31,1200.0,1288.45,1190.0,1234.1,1247.95,1202.5,328286,406976171.75,28993
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-30,1001.25,1001.25,1001.0,1001.0,1001.0,1017.94,17,17019.5,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-30,1213.6,1219.7,1197.1,1202.5,1202.0,1213.6,215683,260037006.4,9769
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-29,1017.94,1017.94,1017.94,1017.94,1017.94,1017.5,83,84489.02,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-29,1005.0,1005.0,1005.0,1005.0,1005.0,1011.24,10,10050.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-29,1213.55,1227.0,1202.5,1213.6,1213.55,1213.55,49838,60475740.1,6384
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-26,1225.8,1250.0,1197.05,1213.55,1213.0,1225.75,99460,120576819.6,8709
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-26,1011.24,1011.24,1005.0,1011.24,1011.24,1010.52,38,38321.04,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-26,1062.0,1062.0,1062.0,1062.0,1062.0,1045.13,301,319662.0,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-25,1230.95,1235.0,1186.0,1225.75,1225.0,1231.0,214818,261752970.9,22371
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-25,1010.52,1010.52,1010.52,1010.52,1010.52,1010.24,60,60631.2,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-25,1045.15,1045.15,1045.1,1045.13,1045.1,1062.0,133,139003.3,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-25,1017.5,1017.5,1017.5,1017.5,1017.5,1012.0,204,207570.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-24,1010.24,1010.24,1010.23,1010.24,1010.24,1005.0,140,141433.5,32
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-24,1221.1,1240.15,1206.15,1231.0,1226.15,1235.45,170584,209447064.9,9646
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-23,1250.0,1254.45,1215.1,1235.45,1238.95,1257.6,209249,258145357.05,10959
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-23,1012.0,1012.0,1012.0,1012.0,1012.0,1014.0,100,101200.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-23,1005.0,1005.0,1005.0,1005.0,1005.0,1006.01,10,10050.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-22,1009.99,1010.0,1006.01,1006.01,1006.01,1005.0,50,50459.93,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-22,1223.45,1268.95,1200.3,1257.6,1252.0,1220.1,458625,568675130.5,36769
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-22,1061.0,1062.0,1045.0,1062.0,1062.0,1062.0,390,413595.0,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-19,1014.0,1014.0,1014.0,1014.0,1014.0,1014.59,10,10140.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-19,1007.0,1007.0,1005.0,1005.0,1005.0,1006.0,7,7045.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-19,1192.5,1234.0,1186.0,1220.1,1215.0,1183.5,1184505,1442199674.6,63518
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-19,1058.95,1062.0,1058.95,1062.0,1062.0,1059.9,471,499233.05,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-18,1180.0,1200.0,1172.2,1183.5,1186.5,1171.5,596881,704691337.15,47543
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-18,1004.25,1006.0,1004.25,1006.0,1006.0,1004.26,215,216115.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-18,1031.1,1059.9,1031.1,1059.9,1059.9,1045.0,77,80097.3,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-17,1125.0,1212.7,1120.0,1171.5,1166.0,1085.9,2969172,3467872933.4,112181
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-17,1033.92,1033.92,1004.26,1004.26,1004.26,1003.8,12,12351.06,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-17,1014.59,1014.59,1014.59,1014.59,1014.59,1008.4,30,30437.7,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-17,1059.99,1060.0,1030.1,1045.0,1045.0,1060.0,870,911767.25,20
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-16,1078.95,1109.0,1060.05,1085.9,1082.9,1068.15,367460,398570967.6,19677
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-16,1004.0,1004.0,1003.8,1003.8,1003.8,1003.8,90,90351.75,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-16,1008.4,1008.4,1008.4,1008.4,1008.4,1007.15,12,12100.8,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-15,1059.9,1067.0,1059.9,1060.0,1060.0,1055.09,522,553372.5,35
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-15,1003.15,1003.8,1002.01,1003.8,1003.8,1005.25,81,81235.87,10
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-15,1039.3,1090.0,1033.3,1068.15,1069.45,1032.55,395085,424192915.25,27422
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N6,CREDITACC,2023-05-12,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,12,12600.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-12,1058.0,1058.0,1055.0,1055.09,1055.5,1060.0,700,739149.65,14
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-12,1007.25,1007.25,1007.15,1007.15,1007.15,1011.52,25,25179.75,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-12,1009.15,1009.15,1003.0,1005.25,1005.25,1007.0,115,115513.0,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-12,1052.4,1053.0,1019.1,1032.55,1034.9,1051.15,105442,108305782.4,8320
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-10,1000.9,1043.5,993.4,1030.95,1031.0,1000.9,247984,254517865.6,14451
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-10,1007.0,1007.0,1005.0,1005.15,1005.15,1007.01,455,457585.45,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-10,1007.5,1007.5,1007.0,1007.0,1007.0,1007.0,100,100705.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-09,1063.0,1063.0,1060.0,1060.0,1060.0,1063.0,15,15930.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-09,1008.0,1008.0,1007.0,1007.0,1007.0,1010.0,106,106748.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-09,1011.0,1011.0,1007.01,1007.01,1007.01,1007.01,158,159147.48,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-09,993.6,1013.6,987.85,1000.9,996.0,988.35,141027,141534507.3,6267
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-08,1001.4,1008.0,982.0,988.35,993.0,991.15,64381,64137960.15,6196
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-08,1005.1,1007.01,1005.0,1007.01,1007.01,1005.2,310,311879.31,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-08,1010.0,1010.0,1010.0,1010.0,1010.0,1012.4,3,3030.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-08,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,38,40394.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-05,984.85,1015.9,978.2,991.15,988.0,984.85,119923,120031892.15,8363
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-05,1012.4,1012.4,1012.4,1012.4,1012.4,1011.95,74,74917.6,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N6,CREDITACC,2023-05-05,1050.0,1050.0,1050.0,1050.0,1050.0,910.0,17,17850.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-04,1062.0,1063.0,1062.0,1063.0,1063.0,1060.0,8,8500.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-04,1011.5,1012.0,1011.5,1011.95,1011.95,1010.9,511,517056.0,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-04,1005.2,1005.2,1005.2,1005.2,1005.2,1007.0,100,100520.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-04,984.45,993.6,978.6,984.85,983.0,979.6,139227,137581551.5,3523
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-03,985.25,985.25,972.0,979.6,980.0,975.6,238365,233558312.15,3343
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-05-03,1060.0,1060.0,1060.0,1060.0,1060.0,1070.0,29,30740.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-03,1006.5,1007.0,1006.5,1007.0,1007.0,1005.0,29,29195.5,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-03,1011.49,1011.49,985.0,1010.9,1010.9,1011.0,138,137410.85,8
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-05-02,969.0,990.0,966.55,975.6,981.9,964.3,95573,93701282.05,7535
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-05-02,1005.1,1005.1,1005.0,1005.0,1005.0,1015.0,70,70351.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-05-02,1012.0,1012.0,1007.0,1011.0,1011.0,1016.0,3551,3591078.74,18
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-28,1062.0,1070.0,1062.0,1070.0,1070.0,1060.0,126,134020.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-04-28,1016.25,1016.25,1015.5,1016.0,1016.0,1036.7,453,460050.58,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-28,1020.0,1020.0,1015.0,1015.0,1015.0,1023.0,57,57882.0,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-28,972.95,985.0,961.0,964.3,965.0,972.95,51038,49487026.6,3127
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-27,1004.2,1030.0,1004.2,1023.0,1023.0,1004.2,52,52930.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-27,1060.2,1060.2,1060.0,1060.0,1060.0,1060.0,70,74206.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-27,970.9,985.0,969.95,972.95,976.0,968.8,324944,316046473.9,2001
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-04-27,1016.0,1036.7,1014.5,1036.7,1036.7,1016.0,5116,5192353.7,19
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-26,972.0,979.65,965.55,968.8,970.0,975.3,37894,36732304.15,2215
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-26,1004.2,1004.2,1004.2,1004.2,1004.2,1005.76,30,30126.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-04-26,1016.0,1016.0,1016.0,1016.0,1016.0,1020.0,425,431800.0,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-26,1061.2,1061.2,1060.0,1060.0,1060.0,1061.0,330,349874.0,10
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-25,1061.0,1061.0,1061.0,1061.0,1061.0,1060.0,10,10610.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-25,1004.01,1006.1,1004.0,1005.76,1005.11,1013.0,185,185890.19,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-25,980.8,989.1,971.0,975.3,975.0,979.35,107659,105413753.65,5184
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-24,991.05,998.95,971.25,979.35,979.0,991.05,52558,51857012.05,4231
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-04-24,1010.41,1020.0,1010.41,1020.0,1020.0,1027.0,105,106141.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-21,990.0,998.0,976.0,991.05,986.0,992.45,46743,46138362.25,3352
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-21,1060.0,1060.0,1060.0,1060.0,1060.0,1055.0,55,58300.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-20,988.45,1010.2,979.85,992.45,983.1,982.95,88896,88393576.05,6940
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-20,1013.0,1013.0,1013.0,1013.0,1013.0,1004.05,20,20260.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-04-20,1010.41,1027.0,1010.41,1027.0,1027.0,1024.3,511,516468.0,20
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-19,1055.0,1055.0,1055.0,1055.0,1055.0,1062.0,12,12660.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-19,984.75,995.0,964.95,982.95,989.95,980.1,47041,46156882.4,4387
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-04-19,1024.0,1024.3,1024.0,1024.3,1024.3,1009.33,200,204830.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-19,1004.1,1006.0,1004.05,1004.05,1004.05,1012.0,115,115506.2,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-18,1072.0,1072.0,1062.0,1062.0,1062.0,1065.0,230,245560.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-18,950.5,991.95,943.55,980.1,977.0,943.0,814500,800698642.8,16806
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-17,1036.0,1065.0,1036.0,1065.0,1065.0,1060.0,129,136425.0,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N4,CREDITACC,2023-04-17,1040.0,1040.0,1040.0,1040.0,1040.0,1024.0,20,20800.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-17,1011.0,1012.0,1011.0,1012.0,1012.0,1004.1,120,121370.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-17,956.0,962.4,934.4,943.0,942.55,954.95,86527,81521189.9,12960
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-04-13,1044.2,1060.0,1044.2,1060.0,1060.0,1050.0,74,77542.6,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-04-13,941.0,957.7,929.05,954.95,955.85,941.55,372361,351163073.75,8014
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-13,1010.0,1010.0,1004.1,1004.1,1004.1,1002.0,33,33221.78,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-04-12,1002.0,1002.0,1002.0,1002.0,1002.0,1004.0,50,50100.0,1
