StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-23,3674.9,3757.0,3640.0,3668.2,3646.0,3625.35,86414,321576756.6,19246
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-22,3709.8,3709.8,3613.25,3625.35,3628.9,3691.7,23893,86906889.95,5973
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-21,3725.0,3759.95,3680.3,3691.7,3691.5,3698.3,49760,185632245.4,10175
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-17,3675.0,3823.05,3635.35,3698.3,3700.0,3617.25,211024,790796175.5,15050
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-16,3648.95,3698.95,3590.0,3617.25,3605.0,3606.55,26266,95718930.85,5335
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-15,3750.0,3750.0,3585.0,3606.55,3587.0,3692.05,24770,90573334.75,5887
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-14,3579.0,3744.9,3578.05,3692.05,3697.9,3573.2,96132,353848865.0,18941
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-11,3595.25,3635.0,3538.5,3573.2,3579.4,3595.25,91844,329695475.55,3986
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-10,3600.0,3692.5,3555.4,3595.25,3564.0,3546.8,64716,236055571.8,12653
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-09,3484.0,3590.05,3405.25,3546.8,3502.15,3435.75,117102,409337988.5,12682
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-08,3399.9,3485.5,3365.6,3435.75,3420.8,3360.0,76351,260614297.2,17358
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-07,3400.0,3492.0,3338.0,3360.0,3338.0,3492.65,53656,181217873.7,10555
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-04,3587.0,3622.95,3451.0,3492.65,3472.0,3624.85,59474,209800496.35,10503
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-03,3480.0,3655.0,3430.5,3624.85,3621.1,3476.95,118566,422010468.85,16775
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-03-02,3420.0,3549.0,3400.05,3476.95,3447.05,3481.8,93523,326242048.55,18013
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-28,3210.0,3500.0,3126.15,3481.8,3460.0,3241.25,188983,636875551.35,33365
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-25,3160.2,3341.55,3160.2,3241.25,3235.0,3144.45,36257,118289286.3,7023
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-24,3138.5,3235.0,3089.0,3144.45,3105.9,3230.25,61505,194676713.55,15264
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-23,3233.5,3285.0,3186.05,3230.25,3207.0,3222.1,46576,150889384.25,7855
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-22,3237.8,3259.55,3170.95,3222.1,3220.0,3267.8,36184,116533762.35,8287
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-21,3322.2,3344.95,3243.35,3267.8,3276.05,3333.25,35038,114652131.65,6320
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-18,3375.0,3400.0,3299.0,3333.25,3346.65,3405.3,39876,133668160.8,6226
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-17,3428.75,3450.0,3368.15,3405.3,3410.05,3428.75,37442,127600839.6,6303
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-15,3462.2,3526.95,3450.0,3473.0,3451.1,3462.2,50683,176717289.35,9024
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-14,3409.0,3503.65,3345.0,3462.2,3465.0,3484.4,58221,200390395.7,12894
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-11,3480.0,3559.0,3426.0,3484.4,3469.5,3489.45,62216,216632435.75,10871
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-10,3495.0,3614.0,3440.0,3489.45,3466.0,3482.85,91729,322550079.65,14680
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-08,3618.95,3649.0,3376.45,3413.95,3428.9,3604.7,94582,329572896.05,12760
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-07,3657.7,3664.55,3565.25,3604.7,3585.0,3642.65,51572,185817303.0,9446
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-04,3850.0,3870.0,3601.0,3642.65,3635.0,3888.05,221684,835400645.4,28347
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-03,3550.0,3924.75,3541.85,3888.05,3856.2,3568.85,613246,2343677350.45,67955
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-02,3528.1,3625.0,3528.1,3568.85,3560.0,3502.75,57381,205094226.05,9773
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-02-01,3651.0,3679.0,3482.65,3502.75,3510.0,3610.05,135665,482478090.8,25907
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-31,3300.0,3650.0,3153.6,3610.05,3621.75,3190.2,467149,1636735430.05,57719
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-28,3100.0,3255.0,3100.0,3190.2,3150.1,3095.0,45992,147311242.8,9762
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-27,3100.0,3119.95,3051.55,3095.0,3095.0,3139.45,54516,168309902.95,14145
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-25,3165.0,3225.0,3033.0,3139.45,3137.6,3225.6,128623,403014835.85,24736
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-24,3405.0,3415.75,3160.0,3225.6,3185.0,3433.95,154308,500093123.2,27957
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-21,3540.0,3563.95,3390.0,3433.95,3450.0,3595.15,37679,130674892.8,7333
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-20,3690.0,3694.95,3575.0,3595.15,3585.0,3662.65,58206,211688079.4,14592
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-19,3540.0,3705.0,3485.3,3662.65,3705.0,3545.8,128332,461942946.85,13837
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-18,3500.0,3670.0,3472.35,3545.8,3525.05,3483.3,97284,346248459.05,16801
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-17,3469.0,3510.0,3373.7,3483.3,3503.0,3453.8,47669,163678848.95,7225
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-14,3480.0,3480.0,3441.0,3453.8,3458.0,3463.9,70472,243483000.35,3167
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-13,3533.0,3538.75,3455.0,3463.9,3455.0,3532.4,20889,72726474.4,5227
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-12,3519.0,3559.95,3472.55,3532.4,3519.9,3473.8,55033,193733092.65,9127
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-11,3494.0,3597.0,3435.0,3473.8,3470.0,3499.75,59448,209168727.3,13980
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-10,3464.0,3568.95,3386.3,3499.75,3495.0,3428.5,69870,244527905.45,14254
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-07,3480.55,3494.7,3400.0,3428.5,3455.0,3489.95,22419,77330442.4,5067
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-05,3307.35,3478.0,3307.35,3424.95,3406.0,3307.35,113693,389716473.2,15449
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-04,3315.0,3354.0,3301.0,3307.35,3307.15,3306.75,16772,55689256.55,3756
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2022-01-03,3314.0,3355.0,3271.2,3306.75,3311.0,3316.2,32611,108436052.35,6956
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-31,3291.45,3333.0,3290.0,3316.2,3322.0,3291.45,24798,82207891.9,5412
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-30,3350.0,3398.95,3275.3,3291.45,3303.0,3342.05,34657,115851594.65,6485
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-29,3341.0,3378.0,3330.0,3342.05,3350.0,3344.95,10912,36558443.0,3217
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-28,3349.45,3400.0,3319.8,3344.95,3349.0,3331.45,12905,43300126.2,2785
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-27,3364.0,3399.0,3291.0,3331.45,3339.0,3366.4,25042,83971404.8,5277
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-24,3404.0,3405.0,3311.55,3366.4,3371.8,3394.55,29174,97785794.4,5187
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-23,3419.85,3431.6,3370.0,3394.55,3383.0,3394.9,31173,105788688.95,6958
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-22,3469.0,3545.65,3380.0,3394.9,3383.85,3468.65,89387,309532950.3,15997
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-21,3302.0,3495.0,3275.65,3468.65,3454.9,3245.5,208823,718331335.3,27359
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-20,3384.0,3384.0,3230.65,3245.5,3243.0,3390.45,61881,202792572.8,12404
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-17,3460.0,3488.0,3360.4,3390.45,3384.95,3432.0,66427,227695258.65,10794
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-16,3339.9,3478.95,3332.55,3432.0,3450.0,3328.35,139568,473769521.45,24457
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-15,3245.85,3435.6,3179.0,3328.35,3318.0,3231.3,184653,617277600.75,26872
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-14,3225.0,3305.0,3139.1,3231.3,3259.7,3234.5,70731,226151612.5,12592
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-13,3299.8,3318.5,3214.95,3234.5,3225.0,3267.5,36999,121062385.55,7805
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-10,3213.8,3283.4,3204.9,3267.5,3260.0,3214.15,31670,103095916.1,6393
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-09,3225.0,3290.0,3180.0,3214.15,3207.0,3203.65,32822,106126424.5,6809
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-08,3190.0,3342.95,3170.0,3203.65,3181.0,3170.8,74577,242827646.75,14791
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-07,3195.0,3235.0,3150.2,3170.8,3162.45,3202.1,33012,105036803.95,7541
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-06,3274.05,3274.2,3170.25,3202.1,3195.0,3248.15,35508,114513548.0,7542
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-03,3079.9,3275.0,3073.45,3248.15,3250.0,3036.7,190785,612051376.55,28613
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-02,3070.0,3099.95,3029.0,3036.7,3039.0,3050.1,32779,100354437.95,6606
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-12-01,3080.0,3105.6,3035.55,3050.1,3051.0,3029.45,39406,120479117.45,9130
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-30,3137.2,3236.75,2975.0,3029.45,3070.0,3137.75,55040,170841770.2,12515
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-29,3230.0,3249.3,3082.05,3137.75,3126.8,3278.55,57273,180118202.2,12860
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-26,3250.0,3300.0,3126.6,3278.55,3280.0,3250.05,52184,168883704.7,9763
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-24,3311.0,3380.0,3250.0,3273.0,3262.95,3293.65,22434,74762195.15,6309
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-23,3250.0,3374.9,3230.1,3293.65,3311.0,3310.45,44557,146941452.7,10903
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-22,3460.0,3533.4,3191.1,3310.45,3240.0,3401.0,127159,430376572.3,30052
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-18,3429.0,3482.35,3357.4,3401.0,3450.0,3389.1,66136,227429737.05,17628
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-17,3303.15,3462.0,3303.15,3389.1,3390.0,3303.15,82544,281804555.95,16734
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-16,3317.0,3335.95,3295.0,3303.15,3303.0,3324.9,20489,67805920.0,3349
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-15,3312.1,3370.0,3300.0,3324.9,3315.0,3312.7,21035,70258708.85,4493
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-12,3400.0,3419.8,3300.0,3312.7,3307.2,3378.3,24216,80850539.9,4956
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-11,3374.0,3451.0,3364.0,3378.3,3366.4,3374.4,30195,102852174.7,5094
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-10,3410.0,3459.9,3350.0,3374.4,3400.0,3473.95,32525,110620651.6,4615
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-09,3525.0,3537.8,3455.0,3473.95,3469.0,3527.6,28987,101440368.55,4741
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-08,3540.0,3595.0,3451.3,3527.6,3531.9,3551.25,68960,243339133.2,10085
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-04,3547.9,3608.85,3502.25,3551.25,3525.0,3530.3,31248,111595024.45,3945
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-03,3395.0,3550.0,3354.2,3530.3,3510.2,3347.65,163791,570265962.3,24221
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-02,3181.0,3380.0,3160.15,3347.65,3374.0,3126.75,230059,743151668.05,32931
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-11-01,3207.0,3237.7,3100.0,3126.75,3131.0,3305.75,84379,265362031.65,16195
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-29,3352.0,3399.4,3260.85,3305.75,3292.95,3432.35,55824,184355747.4,12828
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-28,3300.0,3467.4,3300.0,3432.35,3432.0,3345.2,65138,222763374.45,13035
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-27,3485.0,3485.0,3310.0,3345.2,3320.0,3440.0,21678,74004499.35,4978
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-26,3222.5,3461.85,3215.8,3440.0,3461.85,3222.5,77933,265627182.8,17777
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-25,3392.0,3399.0,3175.55,3222.5,3233.0,3392.4,72642,234895183.1,15702
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-22,3325.1,3499.0,3325.1,3392.4,3360.0,3324.6,47096,160478645.25,12268
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-21,3448.0,3488.2,3289.0,3324.6,3300.6,3428.2,81548,271990170.55,17516
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-20,3602.2,3635.75,3335.0,3428.2,3420.0,3602.2,88589,305308859.9,22719
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-19,3650.0,3674.0,3496.05,3602.2,3600.0,3644.3,74110,266388391.45,16143
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-18,3687.0,3750.0,3620.2,3644.3,3632.0,3651.7,42665,156258647.0,10277
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-14,3680.0,3726.35,3629.8,3651.7,3661.0,3678.2,58143,213493281.45,11463
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-13,3674.0,3745.0,3614.3,3678.2,3675.0,3652.5,72335,265855051.15,12727
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-12,3668.4,3788.65,3570.3,3652.5,3649.0,3639.1,149770,550481332.25,26790
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-11,3550.0,3770.8,3531.45,3639.1,3655.0,3502.2,278200,1013675536.25,42139
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-08,3437.1,3548.0,3385.1,3502.2,3520.0,3399.85,129417,450421255.65,25466
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-07,3419.0,3478.5,3375.0,3399.85,3410.0,3389.35,58191,198355575.65,11914
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-06,3425.0,3497.9,3335.0,3389.35,3396.95,3383.3,90856,309979695.0,16758
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-05,3394.0,3445.9,3363.25,3383.3,3380.0,3394.75,53669,182927263.1,11008
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-04,3459.0,3459.0,3333.0,3394.75,3399.05,3440.4,99732,337543914.5,17440
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-10-01,3240.0,3460.0,3228.2,3440.4,3450.0,3263.7,351381,1190619297.55,38540
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-30,3120.0,3310.0,3096.0,3263.7,3255.0,3086.65,269811,875403050.35,25378
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-29,3100.0,3106.7,3046.0,3086.65,3093.65,3104.1,24711,76210756.4,5035
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-27,3135.0,3147.45,3050.9,3090.7,3090.6,3116.3,41175,127091284.25,6391
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-24,3135.0,3172.05,3093.7,3116.3,3134.05,3132.05,54795,171113028.15,9193
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-23,3120.0,3169.9,3107.6,3132.05,3135.0,3093.1,31042,97296106.65,5658
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-22,3090.0,3120.0,3060.0,3093.1,3090.0,3093.7,24047,74319469.65,4819
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-21,3113.3,3141.85,3040.9,3093.7,3108.0,3155.7,69452,213938549.45,11376
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-20,3190.0,3190.0,3132.7,3155.7,3157.0,3208.9,41325,130364213.25,5539
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-17,3190.15,3245.0,3165.0,3208.9,3200.0,3165.55,79552,255001727.5,13766
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-16,3199.8,3211.0,3150.0,3165.55,3180.0,3177.95,30994,98646337.1,5980
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-15,3213.95,3265.0,3163.25,3177.95,3175.0,3213.95,40621,130449383.0,7685
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-14,3240.0,3274.0,3201.65,3213.95,3214.0,3206.55,77465,251373905.55,12531
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-13,3147.0,3275.0,3125.05,3206.55,3194.0,3118.2,110907,355758665.1,16209
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-09,3148.0,3148.0,3101.55,3118.2,3120.85,3148.0,31596,98381821.85,5747
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-08,3150.0,3205.0,3130.5,3148.0,3165.0,3162.65,45517,144061262.45,7994
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-07,3195.0,3195.0,3103.5,3162.65,3165.0,3173.45,43844,138276873.5,8786
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-06,3172.0,3195.0,3140.35,3173.45,3182.5,3150.2,51321,162581265.55,7470
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-03,3228.0,3244.0,3122.25,3150.2,3148.1,3194.45,94848,300057008.35,14196
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-02,3060.0,3218.0,3030.35,3194.45,3200.0,3027.2,403938,1281877227.45,37965
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-09-01,2921.0,3060.0,2916.0,3027.2,3030.0,2894.9,184013,556008938.2,23603
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-31,2908.0,2913.85,2871.4,2894.9,2902.0,2899.35,20587,59686090.15,4743
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-30,2898.05,2925.0,2869.8,2899.35,2900.1,2898.05,24179,70194264.35,5129
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-27,2869.9,2915.95,2864.8,2898.05,2891.0,2876.8,16166,46775555.2,3346
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-26,2879.85,2970.0,2850.0,2876.8,2880.1,2870.15,39890,116687919.3,7421
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-25,2820.0,2903.8,2802.55,2870.15,2899.0,2803.6,27091,77088103.65,5390
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-24,2725.0,2820.0,2725.0,2803.6,2796.5,2742.8,21977,60890854.8,6093
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-23,2809.0,2809.0,2710.75,2742.8,2769.0,2795.4,47431,130309928.25,13163
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-20,2845.0,2846.95,2785.0,2795.4,2790.25,2849.35,25125,70483724.75,6681
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-18,2870.1,2882.2,2845.0,2849.35,2847.0,2876.15,12706,36332898.5,2742
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-17,2909.0,2915.0,2860.0,2876.15,2867.0,2889.7,17848,51659826.9,3857
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-16,2910.0,2947.85,2850.0,2889.7,2891.0,2928.9,37459,108247486.0,6439
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-13,2920.0,2969.0,2907.0,2928.9,2910.0,2923.9,25941,76418387.45,4288
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-12,2859.7,2942.5,2858.45,2923.9,2919.0,2835.75,47887,139497916.25,8913
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-11,2820.0,2860.0,2732.05,2835.75,2840.8,2866.75,68214,190140641.6,10233
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-10,2870.0,2880.55,2838.55,2866.75,2870.0,2888.95,76632,218540745.0,8656
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2021-08-09,2940.0,2940.0,2872.0,2888.95,2891.0,2976.05,95282,275200908.05,16866
