StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-09,11353.5,11528.2,11121.2,11189.35,11203.3,11353.45,52191,590272895.5,14503
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-08,11601.5,11850.0,11151.7,11353.45,11353.0,11487.9,93870,1086418478.5,19065
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-05,11100.0,11643.95,10949.8,11487.9,11601.2,10957.65,75829,854239624.05,13742
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-04,11043.35,11340.0,10807.05,10957.65,10966.0,11043.35,94397,1042679834.9,19171
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-03,10649.0,11159.0,10550.05,11043.35,11110.0,10499.3,86297,939202393.35,17354
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-02,10390.0,10690.0,10255.0,10499.3,10490.0,10309.25,58406,612582885.95,13528
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-06-01,9800.0,10384.85,9800.0,10309.25,10320.0,9721.15,68856,701124592.15,16987
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-29,9762.0,9800.0,9472.0,9721.15,9772.0,9872.1,211975,2053039460.6,28767
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-28,9467.0,9950.0,9410.65,9872.1,9770.0,9431.3,59908,582059871.35,13439
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-27,9395.05,9499.0,9251.2,9431.3,9385.1,9391.85,28681,268765297.6,8543
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-26,9570.0,9572.05,9250.05,9391.85,9390.0,9520.3,40025,374858246.3,10073
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-22,9339.0,9600.0,9230.0,9520.3,9570.0,9346.7,102227,962949763.2,21625
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-21,9280.0,9450.0,9200.0,9346.7,9381.5,9264.3,29393,274580879.35,9396
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-20,9199.0,9338.4,9098.0,9264.3,9266.0,9149.25,24356,224121065.65,7628
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-19,9118.1,9361.25,9072.05,9149.25,9180.1,9070.35,24817,228510466.15,6440
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-18,9640.0,9690.0,9030.0,9070.35,9058.6,9583.15,40942,378107521.6,11191
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-15,9550.05,9650.0,9385.05,9583.15,9620.0,9516.65,40890,388535644.35,13704
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-14,9740.0,9850.0,9454.05,9516.65,9481.0,9791.3,35712,343268756.85,9432
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-12,9825.0,9861.0,9652.55,9767.4,9767.45,9861.5,35394,345219624.45,8461
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-11,9868.0,9990.0,9801.65,9861.5,9899.0,9792.15,26023,257489891.2,7633
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-08,10100.0,10100.0,9750.1,9792.15,9762.05,9895.25,34107,336485348.75,10291
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-07,9860.0,10075.0,9799.0,9895.25,9870.0,9863.6,20333,202396692.15,6461
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-06,9980.0,10090.0,9722.2,9863.6,9863.6,9916.4,24152,239571652.2,7764
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-05-04,10255.0,10300.25,9885.0,9925.6,9930.05,10612.45,37610,377326064.6,11556
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-30,10199.0,10760.1,10113.55,10612.45,10610.05,10024.0,71220,741932244.0,15901
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-29,10150.0,10160.0,9960.0,10024.0,10081.7,9982.1,31297,314632647.5,9508
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-28,10260.0,10399.95,9910.1,9982.1,10008.0,10114.7,42651,429762413.4,11654
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-27,10399.9,10590.0,10050.0,10114.7,10113.5,10212.45,29015,299417637.45,8638
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-24,10470.0,10500.0,10100.0,10212.45,10200.0,10600.85,22577,233823238.45,8225
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-23,10495.0,10828.55,10460.3,10600.85,10510.0,10414.1,25489,271914182.8,8364
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-22,9800.0,10520.0,9800.0,10414.1,10500.0,10006.85,36578,372846853.4,10245
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-21,10355.05,10442.9,9900.0,10006.85,10000.0,10664.1,24156,246045263.2,9598
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-20,10800.0,11100.0,10499.0,10664.1,10558.0,10739.95,35034,380993930.85,10819
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-17,10799.8,10799.8,10353.05,10739.95,10784.0,10380.25,28346,301037776.85,10094
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-16,10500.0,10674.0,10117.4,10380.25,10350.0,10524.45,34921,361515516.55,12992
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-15,10060.2,10900.0,10060.2,10524.45,10470.0,10025.3,55034,587324954.95,19938
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-13,10299.95,10299.95,9845.0,10025.3,10015.0,10205.6,16241,162749017.25,5723
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-09,9760.0,10295.0,9694.95,10205.6,10130.0,9609.2,23791,239377106.25,8797
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-08,9019.6,9709.85,8978.15,9609.2,9648.0,9258.8,29889,285077746.0,10840
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-07,9020.5,9365.1,8900.0,9258.8,9160.0,8816.65,28486,259319406.45,8718
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-03,9150.0,9157.6,8710.0,8816.65,8825.0,9235.8,34591,307400601.45,11740
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-04-01,9399.0,9750.0,9070.6,9235.8,9185.0,9395.55,57719,536505013.35,14487
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-31,9301.2,9500.0,9012.5,9395.55,9400.0,9283.65,24603,229135301.5,10006
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-30,9999.95,9999.95,9000.0,9283.65,9100.0,9931.5,24146,231139299.25,8326
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-27,10853.4,11346.75,9800.0,9931.5,10024.95,9866.75,56943,600513236.05,16192
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-25,8160.0,9600.0,8060.0,9212.1,8950.0,8357.45,25034,223391808.2,8471
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-24,8327.75,9014.9,7850.0,8357.45,8208.0,8411.85,35443,298128383.1,12167
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-23,9151.0,9162.2,8187.65,8411.85,8605.8,9632.5,28935,250519437.05,9516
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-20,9579.95,9849.0,9200.05,9632.5,9650.0,9554.6,33696,324387723.8,9793
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-19,9845.0,10114.45,9279.2,9554.6,9499.95,10174.6,33440,323642952.05,9657
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-18,10600.0,10678.95,10075.0,10174.6,10190.0,10469.75,21181,216585317.75,8214
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-17,11085.1,11390.15,10310.0,10469.75,10400.0,11069.6,22858,250397424.4,9956
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-16,11279.8,11440.0,11005.2,11069.6,11075.1,11508.15,24474,274214063.1,7156
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-13,10601.0,11871.15,9700.0,11508.15,11599.0,11309.5,37443,415662200.9,11551
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-12,12199.0,12485.05,11220.05,11309.5,11415.0,12408.35,56604,681366386.0,15149
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-11,12199.95,12518.65,12011.7,12408.35,12500.0,12201.65,29903,369223816.05,9383
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-09,12750.05,12809.6,12103.0,12201.65,12103.0,12979.4,28079,348669395.3,9543
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-06,12750.0,13068.9,12352.0,12979.4,13000.0,13126.25,27391,348953142.4,8159
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-05,13401.05,13609.25,13050.0,13126.25,13150.0,13470.9,21125,280401818.3,6208
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-04,13237.5,13690.0,12912.35,13470.9,13555.0,13155.6,39121,519169708.1,10856
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-03,12620.0,13292.35,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,12657
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-03-02,12370.6,12797.95,12309.7,12448.9,12460.05,12128.45,34896,438561746.45,9435
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-28,12774.0,12863.1,12010.0,12128.45,12140.0,13169.1,35280,437499297.25,11741
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-27,13280.0,13289.0,12818.0,13169.1,13066.7,13290.65,23014,300527338.1,6777
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-26,13750.0,13834.75,13222.05,13290.65,13265.85,13796.85,14261,192333901.2,4940
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-25,14100.0,14100.0,13770.05,13796.85,13799.95,14059.45,8883,123045024.7,3522
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-24,14434.6,14540.5,14001.0,14059.45,14040.0,14552.95,11390,162688339.95,3374
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-20,14512.05,14649.8,14431.2,14552.95,14520.0,14621.75,13302,193554983.05,3186
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-19,14680.0,14777.65,14400.0,14621.75,14548.05,14552.9,10379,151284609.05,3089
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-18,14870.6,14899.0,14435.0,14552.9,14600.0,14870.5,20019,292947521.35,4942
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-17,14600.0,14950.0,14600.0,14870.5,14910.0,14615.1,14321,211759180.35,4459
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-14,14700.95,14770.0,14530.0,14615.1,14574.35,14682.95,12034,176336998.0,3407
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-13,14379.5,14723.95,14258.8,14682.95,14636.3,14379.5,15744,229103903.2,5063
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-12,14259.0,14442.1,14110.95,14379.5,14370.45,14199.5,12694,181366953.9,4887
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-11,14180.0,14255.0,14105.0,14199.5,14200.9,14082.65,14836,210123901.7,3912
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-10,14194.05,14214.7,13975.0,14082.65,14110.0,14194.05,8908,125386465.55,2801
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-07,14199.25,14250.0,13912.65,14194.05,14205.05,14111.15,20872,294102239.3,7059
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-06,13879.0,14198.8,13822.5,14111.15,14111.15,13793.7,21721,305331029.3,7559
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-05,14125.0,14440.0,13555.0,13793.7,13790.0,14013.25,73277,1022797702.5,20708
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-04,13720.0,14100.0,13651.0,14013.25,14000.0,13619.5,16428,228125272.2,5789
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-03,13600.0,13896.95,13502.8,13619.5,13613.95,13630.65,13218,181154918.3,4729
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-02-01,13875.0,14300.0,13565.75,13630.65,13625.0,13885.7,16334,227740795.65,5898
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-31,14349.9,14350.0,13840.0,13885.7,13875.0,14239.95,24677,346601064.3,8079
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-30,14667.0,14700.0,14155.0,14239.95,14205.0,14737.55,29296,419843938.45,9095
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-29,14690.0,14886.95,14665.45,14737.55,14707.2,14689.55,14115,208559615.6,4942
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-28,14893.0,15050.0,14650.15,14689.55,14682.1,14881.85,19596,290422046.9,5445
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-27,14939.9,15098.65,14840.0,14881.85,14870.0,15022.45,6658,99629912.7,2877
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-24,15049.9,15241.95,14926.7,15022.45,15011.0,14973.75,10465,157990813.35,3773
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-23,14709.0,15200.0,14652.0,14973.75,14960.0,14662.55,21615,322668122.35,5800
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-22,14979.95,15087.85,14601.0,14662.55,14650.0,14935.5,15276,225745861.2,4626
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-21,14929.95,15130.0,14890.0,14935.5,14926.1,14970.35,14888,223464980.85,4248
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-20,15480.0,15550.0,14920.0,14970.35,14999.95,15387.15,17559,266777946.0,5758
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-17,14915.0,15449.95,14858.7,15387.15,15400.0,14825.25,33609,513565409.6,8590
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-16,15040.0,15079.1,14802.0,14825.25,14851.2,14959.65,14103,210374615.25,4478
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-15,15130.15,15250.0,14802.0,14959.65,14950.0,15133.3,12863,191902474.7,4937
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-14,14834.0,15199.0,14743.55,15133.3,15159.9,14791.3,16359,246361821.4,5743
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-13,14925.0,14940.0,14752.55,14791.3,14782.0,14857.1,6553,97196524.0,2438
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-10,14881.0,15084.5,14733.5,14857.1,14870.0,14879.9,12854,191569405.75,3933
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-09,14710.0,14935.0,14610.0,14879.9,14880.2,14527.4,10637,157204538.85,4323
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-08,14742.0,14745.2,14505.7,14527.4,14530.0,14828.0,10878,158750269.2,3921
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-07,14850.05,14999.95,14697.8,14828.0,14890.0,14818.8,12015,178524732.4,4027
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-06,15149.95,15170.0,14760.1,14818.8,14782.25,15172.9,10161,151347685.3,3494
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-03,15385.0,15463.9,15130.0,15172.9,15161.1,15411.85,12150,185310565.7,3928
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-02,15320.95,15450.0,15200.0,15411.85,15433.0,15284.8,12982,199070995.1,3988
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2020-01-01,15399.65,15539.7,15250.0,15284.8,15264.0,15374.6,10221,157279854.25,3184
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-31,15700.0,15820.0,15326.2,15374.6,15340.0,15690.45,17808,276204986.45,6533
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-30,15570.05,15749.0,15532.0,15690.45,15740.0,15511.45,12505,195937516.95,3683
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-27,15399.9,15619.5,15348.0,15511.45,15576.05,15328.55,13003,201453205.9,4201
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-26,15400.2,15523.0,15231.0,15328.55,15399.95,15363.75,18958,291605977.1,5256
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-24,15450.0,15596.65,15273.2,15363.75,15340.4,15399.2,21458,331411209.15,5871
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-23,15054.0,15540.0,14956.05,15399.2,15500.0,15023.85,20770,317159700.5,6320
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-20,15105.1,15244.95,14950.0,15023.85,14985.0,15103.45,21039,317219709.35,5094
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-19,15111.05,15350.0,15050.1,15103.45,15086.0,15200.55,11997,181790668.7,3763
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-18,15249.95,15265.0,15111.05,15200.55,15193.15,15160.65,15267,231946302.6,4600
Bosch Limited,INE323A01026,2003-05-12,BL,BOSCHLTD,2019-12-17,14987.55,14987.55,14987.55,14987.55,14987.55,19822.2,366900,5498932095.0,1
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-17,15300.0,15436.0,15098.65,15160.65,15160.15,14987.55,21002,319467662.15,8437
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-16,15200.0,15357.0,14930.4,14987.55,14965.95,15197.95,10454,157660324.2,4220
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-13,14988.6,15550.0,14988.6,15197.95,15185.0,14964.95,29483,451606686.95,9958
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-12,15029.75,15200.0,14872.95,14964.95,14915.0,15022.3,13378,201184632.65,5450
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-11,14999.0,15139.95,14805.1,15022.3,14981.4,14969.25,21636,324351255.55,6588
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-10,15265.0,15320.0,14905.05,14969.25,14994.95,15218.4,13826,207470531.7,4103
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-09,15170.0,15375.0,15010.0,15218.4,15210.0,15143.05,21027,320131240.95,6330
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-06,15615.0,15725.0,15097.25,15143.05,15110.0,15658.3,16190,247732571.55,5782
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-05,15739.0,15739.95,15480.15,15658.3,15600.05,15650.0,14070,219595500.9,4618
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-04,15580.0,15812.2,15526.55,15650.0,15621.2,15657.6,8551,134111856.95,3602
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-03,15870.0,15996.3,15632.0,15657.6,15632.0,15882.4,13445,211838928.85,4215
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-12-02,16180.0,16552.5,15800.0,15882.4,15876.0,16142.6,22534,361491456.15,5880
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-29,16201.0,16345.8,15960.1,16142.6,16084.1,16209.7,21533,347496740.0,7059
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-28,16618.0,16903.1,16155.55,16209.7,16200.05,16615.2,34275,559821913.15,9141
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-27,16600.0,17260.3,16451.05,16615.2,16600.0,16596.45,35879,600222900.1,8233
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-26,16500.0,17150.0,16353.25,16596.45,16624.95,16470.35,82463,1388016139.45,18606
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-25,16350.0,16645.0,16200.0,16470.35,16512.0,16337.35,33475,552598773.6,8896
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-22,15800.0,16400.0,15211.25,16337.35,16379.5,15782.5,47256,759474636.55,11134
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-21,15060.0,15895.0,15060.0,15782.5,15849.95,15059.7,59979,941338713.7,15777
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-20,15015.0,15395.05,14882.0,15059.7,15055.2,14972.75,13794,208815391.95,4059
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-19,15142.9,15142.9,14912.0,14972.75,14920.0,15048.85,11380,170724382.65,2692
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-18,15114.9,15155.0,14933.0,15048.85,15049.0,15048.65,11422,171787067.6,2756
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-15,15290.0,15385.95,14925.05,15048.65,15006.0,15195.95,23230,351080748.05,3643
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-14,15300.0,15320.0,15051.5,15195.95,15150.0,15302.3,8304,126199615.85,2832
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-13,15299.95,15495.0,15052.1,15302.3,15198.85,15331.65,15649,240242474.5,5992
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-11,15299.95,15391.9,15069.25,15331.65,15272.0,15353.85,10472,159453750.3,3264
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-08,15250.0,15535.0,15053.05,15353.85,15311.1,15259.7,17292,265316574.85,4148
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-07,15100.0,15370.35,14590.55,15259.7,15237.95,15298.85,53604,800173235.9,13471
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-05,15700.0,15744.1,15532.35,15681.05,15650.0,15759.45,21492,336060514.0,7498
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-04,15449.9,15849.0,15442.0,15759.45,15700.15,15327.05,23444,367490250.6,6099
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-11-01,15302.0,15537.15,15252.95,15327.05,15370.0,15305.35,15871,244206868.15,4609
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-31,15720.0,15770.9,15114.15,15305.35,15270.0,15586.0,21813,336144532.15,7390
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-30,15842.7,15842.7,15389.2,15586.0,15598.0,15654.8,16512,257644232.6,5232
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-29,14655.0,15732.0,14655.0,15654.8,15689.9,14685.0,36658,563469329.7,11771
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-27,14647.0,14800.0,14465.0,14685.0,14651.0,14501.65,2589,37994270.15,1053
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-25,14620.0,14777.0,14446.95,14501.65,14480.0,14511.0,10698,155705844.0,4187
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-24,14620.05,14900.0,14500.0,14511.0,14520.0,14601.15,15050,219230070.3,4192
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-23,14658.0,14703.3,14400.0,14601.15,14571.0,14568.85,16553,240965046.1,5457
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-22,14199.9,14700.0,14162.0,14568.85,14600.0,14139.5,21606,312837815.0,6120
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-18,14081.9,14389.0,14062.1,14139.5,14170.05,13994.45,14639,207891807.65,5361
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-17,14100.0,14350.1,13820.2,13994.45,14007.05,14128.95,20203,284141269.2,6522
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-16,13855.3,14247.85,13855.0,14128.95,14160.0,13853.2,22292,315145334.55,7030
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-15,13350.0,13947.0,13350.0,13853.2,13819.9,13345.45,31448,431855082.5,11987
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-14,13158.0,13490.0,13158.0,13345.45,13295.0,13132.35,20733,275726976.8,6640
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-11,13354.9,13380.0,13002.25,13132.35,13135.0,13326.75,12277,161385093.45,4476
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-10,13280.0,13398.0,13200.1,13326.75,13355.0,13269.9,12487,166174729.95,5907
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-09,13001.1,13441.75,13001.1,13269.9,13250.3,13054.0,11755,155618455.35,4816
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-07,13101.2,13178.2,12900.0,13054.0,13025.0,13291.8,15465,201475520.4,5226
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-04,13565.0,13650.0,13165.0,13291.8,13170.0,13563.7,14524,194640466.5,4962
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2019-10-03,13330.3,13641.65,13289.55,13563.7,13463.35,13247.5,18342,247203340.85,7219
