StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-09-07,457.0,467.15,450.65,458.7,459.9,455.2,25967554,11927855165.1,238470
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-09-04,469.0,472.95,452.6,455.2,457.05,474.95,29405504,13592089433.95,260076
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-09-03,488.4,489.95,473.1,474.95,476.55,484.4,14046055,6728114346.0,169199
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-09-02,487.0,487.95,472.1,484.4,484.5,485.7,20750735,9955162082.6,243664
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-09-01,495.05,503.4,479.65,485.7,487.0,496.75,33276900,16277906050.7,266376
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-31,524.45,533.85,486.3,496.75,492.85,509.2,55830575,28208196382.3,382827
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-28,476.45,513.0,476.05,509.2,509.65,473.05,59180165,29702397019.25,460631
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-27,464.0,474.5,464.0,473.05,473.5,463.35,19544322,9210170692.3,218985
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-26,452.0,464.8,449.0,463.35,463.1,451.8,25914927,11914977052.05,206567
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-25,450.95,456.4,447.1,451.8,451.6,445.8,26273650,11889263788.85,196615
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-24,444.0,449.45,442.3,445.8,446.3,440.45,18197925,8109041723.35,146775
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-21,440.0,444.85,436.25,440.45,442.2,434.95,25088216,11039110461.35,144736
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-20,437.9,441.3,433.25,434.95,434.6,444.2,16689591,7289883696.7,210251
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-19,446.0,451.95,442.45,444.2,444.65,445.8,18133177,8119892876.85,135566
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-17,439.1,441.0,425.35,438.15,440.8,435.85,30198451,13067861571.05,226849
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-14,451.5,451.5,425.6,435.85,436.3,448.1,36726464,16057299564.0,251696
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-13,454.1,456.75,445.35,448.1,450.0,451.1,21885898,9858147484.2,176927
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-12,444.8,452.75,438.95,451.1,450.0,448.0,23184443,10380629913.4,209665
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-11,435.3,449.9,435.3,448.0,448.0,431.1,30469680,13516501106.6,257119
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-10,434.0,437.0,429.3,431.1,431.8,433.3,14888275,6456281968.9,131635
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-07,431.45,437.0,427.15,433.3,433.2,433.0,15570556,6753782143.05,132147
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-06,436.0,438.3,427.1,433.0,433.0,434.95,33465332,14480835605.9,271115
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-04,421.85,431.2,417.35,429.15,429.0,417.35,24748403,10489411276.45,208124
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-08-03,431.6,431.9,415.7,417.35,419.0,431.65,23824147,10040313527.6,238750
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-31,429.0,434.45,421.3,431.65,432.9,425.85,27499643,11792993542.65,231122
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-30,441.9,445.9,424.75,425.85,427.0,440.9,26862223,11670884882.2,242199
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-29,435.75,447.0,434.3,440.9,441.5,437.05,24404909,10788499451.45,200484
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-28,434.0,440.0,424.4,437.05,436.15,431.55,33057789,14310567977.1,270487
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-27,447.0,448.0,429.9,431.55,431.9,445.6,21924614,9527124710.7,239539
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-24,456.6,456.6,441.55,445.6,445.95,460.85,30567381,13656212424.95,315058
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-23,472.95,474.75,459.2,460.85,460.9,478.95,40250274,18716611547.0,359159
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-22,478.0,484.6,460.1,478.95,476.0,446.2,89612153,42237156272.15,680342
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-21,440.0,451.0,438.5,446.2,445.9,434.0,43147781,19181792033.6,575785
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-20,437.7,442.8,429.3,434.0,434.55,433.1,30400830,13236004375.1,266406
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-17,434.0,439.9,424.6,433.1,434.5,434.0,33465094,14454278423.15,263202
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-16,431.95,436.15,418.45,434.0,432.0,426.65,30183798,12881755479.25,234710
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-15,424.0,444.45,422.75,426.65,429.0,417.7,43250557,18791936051.35,335522
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-14,434.9,435.8,415.4,417.7,418.5,440.05,25686686,10841270033.5,264579
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-13,443.95,446.4,432.75,440.05,441.0,439.6,21326996,9363067007.0,INE238A01034
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-13,443.95,446.4,432.75,440.05,441.0,439.6,21326996,9363067007.0,240240
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-10,449.9,451.45,437.0,439.6,439.4,453.75,25676461,11377760889.55,322643
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-09,447.85,457.0,446.05,453.75,453.8,444.15,29162682,13191984722.6,248173
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-08,450.0,461.4,441.0,444.15,444.0,447.35,45878605,20645690225.6,393904
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-07,433.5,449.0,426.2,447.35,445.95,434.0,37991906,16662653742.55,329598
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-06,434.15,437.6,431.1,434.0,433.75,428.45,18425359,8006028768.35,181904
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-03,430.0,431.6,423.65,428.45,429.0,423.2,31044470,13279294778.25,252003
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-07-01,410.0,437.35,406.65,433.25,432.45,406.65,53380997,22595986442.6,424141
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-30,410.0,414.8,404.05,406.65,407.3,404.8,26951992,11027436264.75,233118
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-29,415.0,415.8,402.35,404.8,404.9,424.85,36320111,14774477511.55,333423
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-26,426.0,428.75,418.0,424.85,426.0,421.7,32611425,13788148358.2,233244
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-25,419.0,428.7,410.35,421.7,418.9,424.65,49854504,20945422955.55,356209
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-24,448.0,448.5,422.2,424.65,425.4,443.65,33577340,14611725284.7,304342
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-23,430.5,445.0,430.4,443.65,444.4,430.15,30757921,13465266734.8,304611
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-22,420.0,435.9,418.1,430.15,430.25,417.05,40454158,17353191743.25,374532
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-19,407.5,422.3,407.5,417.05,417.15,405.4,52085893,21692374592.25,428871
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-18,386.0,408.05,384.0,405.4,404.75,389.6,43774453,17355819369.1,352937
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-17,377.45,397.75,375.3,389.6,388.6,381.55,56950626,22195731334.35,458252
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-16,404.9,405.0,360.4,381.55,380.2,389.6,96190274,36540659423.05,781976
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-15,405.95,405.95,383.65,389.6,389.7,408.0,39578304,15494782436.75,383057
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-12,390.0,412.5,389.15,408.0,406.6,413.45,47814513,19188023908.2,425792
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-11,426.5,435.55,408.7,413.45,414.45,427.45,45563053,19229027330.95,394557
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-10,422.2,432.7,415.3,427.45,431.95,420.05,36163767,15228461322.8,306681
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-09,434.95,442.5,416.5,420.05,417.7,430.25,46274196,19945664782.85,377255
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-08,415.0,444.75,414.0,430.25,431.7,405.3,60387850,26025900060.05,574895
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-05,399.0,409.9,390.5,405.3,408.3,394.35,39004703,15565068494.4,347847
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-04,407.6,413.9,391.55,394.35,395.6,409.55,45553928,18253011394.15,418486
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-03,422.0,432.0,405.25,409.55,407.6,410.1,49057169,20774240920.75,435889
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-02,398.0,415.0,391.55,410.1,414.7,396.95,37509637,15094772087.7,351376
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-06-01,394.3,409.5,392.55,396.95,396.2,384.95,44253432,17780811924.1,379354
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-29,382.0,389.25,375.35,384.95,381.9,390.95,51056884,19550472219.95,470861
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-28,390.0,407.65,387.0,390.95,390.9,387.0,72694994,28916322404.5,644499
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-27,346.1,392.45,341.5,387.0,389.9,341.3,72445794,26728053126.85,587020
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-26,342.0,347.7,336.35,341.3,341.5,336.95,30693404,10499375857.65,305066
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-22,352.1,359.75,332.85,336.95,338.6,357.2,48368474,16580921548.9,475509
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-21,363.0,369.0,355.7,357.2,357.0,362.5,24794934,8999751915.05,250995
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-20,353.0,366.3,350.0,362.5,364.95,354.5,30722038,10989712101.35,325563
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-19,368.8,372.5,350.1,354.5,355.5,358.8,42889862,15487075435.35,423289
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-18,389.0,389.0,352.3,358.8,361.2,388.55,47864793,17424989343.65,460935
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-15,402.75,403.9,386.8,388.55,388.8,401.95,25435045,9957298069.25,274054
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-14,405.05,411.0,397.65,401.95,402.75,414.0,31604457,12790277047.65,301403
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-12,376.3,391.8,370.0,386.85,386.2,379.55,38411667,14525742513.25,379557
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-11,391.0,393.5,376.85,379.55,380.5,382.05,30143521,11581674465.35,335987
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-08,403.5,409.45,379.65,382.05,383.0,397.35,33506610,13265518231.2,353592
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-07,387.0,402.25,382.7,397.35,398.5,388.85,41339427,16321878961.55,482183
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-06,385.0,394.45,368.05,388.85,393.5,389.0,67511657,25801559406.85,701599
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-05-04,424.0,424.0,399.7,402.8,407.0,444.9,37854079,15508137973.9,484430
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-30,451.0,461.9,440.4,444.9,444.05,439.1,40383418,18282508000.5,419141
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-29,430.75,448.85,425.95,439.1,438.85,455.45,61500039,26996643970.95,676631
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-28,438.0,458.4,435.25,455.45,457.5,427.3,43938651,19610096247.65,471905
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-27,415.0,429.5,409.1,427.3,426.1,403.95,35987021,15193308501.0,381495
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-24,416.0,419.65,401.25,403.95,406.0,430.05,35773432,14681461718.3,351689
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-23,434.6,439.85,426.05,430.05,428.9,431.15,29418033,12738047174.05,338254
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-22,418.55,434.55,412.0,431.15,433.5,420.65,36619626,15544912530.2,407478
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-21,436.0,439.95,412.95,420.65,419.65,455.95,33572228,14164915158.6,389708
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-20,482.0,483.45,451.25,455.95,453.0,478.8,42163860,19633635484.35,508117
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-17,450.0,485.9,432.4,478.8,481.4,422.55,47831855,21410639336.9,501888
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-16,408.6,427.0,400.7,422.55,426.0,417.3,42344581,17588972545.3,490756
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-15,434.0,451.65,412.45,417.3,418.0,418.95,48315084,20986240303.4,482534
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-13,417.95,427.9,402.0,418.95,420.0,420.15,33432493,13846137202.0,423296
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-09,405.0,423.0,398.65,420.15,420.0,391.35,44090829,18043123262.1,470749
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-08,383.75,427.7,373.5,391.35,391.4,388.85,64930772,25759745934.5,769506
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-07,347.4,405.75,342.35,388.85,391.0,325.45,48093870,17651518766.55,522716
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-03,360.2,362.3,324.0,325.45,326.9,358.65,41317685,14176180303.7,407312
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-04-01,376.25,379.8,354.0,358.65,355.5,379.0,27745001,10166036367.0,334884
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-31,384.4,389.8,372.65,379.0,378.5,368.15,34637418,13150697519.3,380850
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-30,345.0,382.0,340.35,368.15,368.2,359.75,61772934,22506973341.15,661071
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-27,370.0,409.45,354.05,359.75,362.5,341.4,71043359,26917173675.0,990737
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-25,293.5,363.75,286.0,326.8,331.5,303.15,51994332,16617292694.95,741163
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-24,331.95,337.5,291.0,303.15,304.8,308.65,50683611,15783135039.5,767331
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-23,385.35,392.0,302.0,308.65,310.0,428.15,37622791,12535636891.1,563041
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-20,431.4,449.7,414.2,428.15,425.0,428.25,30764380,13225993441.75,389335
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-19,441.05,464.95,423.75,428.25,428.0,473.45,33244422,14649492449.15,397399
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-18,490.0,506.05,392.1,473.45,484.15,488.35,36268578,16553976055.75,495613
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-17,515.15,531.3,477.45,488.35,485.65,508.6,20594426,10542219836.05,251239
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-16,542.35,545.0,502.35,508.6,510.9,568.8,21543626,11241882827.8,329445
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-13,516.95,585.65,451.1,568.8,578.5,543.25,25599380,13874621209.9,305539
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-12,592.0,594.0,528.15,543.25,545.1,619.35,29369628,16354352649.6,265199
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-11,613.65,634.4,612.1,619.35,620.0,623.55,11021533,6867366597.95,171462
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-09,639.0,641.85,615.1,623.55,623.6,657.65,14336439,9023367392.45,182268
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-06,650.0,660.8,641.05,657.65,658.2,677.9,12969235,8474220113.4,220341
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-05,686.5,694.0,675.25,677.9,677.75,682.2,10508008,7200857697.9,145360
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-04,690.0,696.0,668.3,682.2,681.0,687.15,14802724,10101385709.45,229199
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-03,689.9,695.8,675.0,687.15,689.8,684.2,11198145,7678190334.2,161760
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-03-02,709.3,713.25,675.3,684.2,687.0,697.3,13854352,9642189508.35,177926
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-28,718.9,724.7,691.0,697.3,701.0,735.85,16428944,11598725371.35,184431
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-27,728.7,739.45,716.55,735.85,737.3,729.4,8867328,6459909082.6,157080
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-26,725.3,735.75,722.0,729.4,728.3,728.75,7136975,5206673235.2,115827
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-25,729.4,732.0,722.05,728.75,730.0,725.45,5419596,3945756046.5,86168
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-24,737.95,738.4,723.0,725.45,725.5,744.3,6589087,4821794273.2,114364
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-20,742.75,754.0,737.6,744.3,745.5,741.05,7529403,5626055289.05,126586
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-19,740.65,745.1,735.35,741.05,741.5,733.65,4372673,3237737222.9,85398
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-18,737.75,737.75,724.7,733.65,735.5,738.4,5215502,3810389730.8,83149
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-17,737.4,743.1,730.2,738.4,738.5,736.5,4275465,3147981076.0,68454
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-14,748.1,752.55,732.1,736.5,736.5,747.8,6155000,4553740647.85,84125
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-13,751.1,753.45,742.3,747.8,746.45,755.25,5031706,3754250672.35,104948
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-12,752.0,760.7,751.0,755.25,753.8,749.95,6190440,4683708910.05,102021
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-11,743.0,757.1,742.0,749.95,749.65,741.1,7845657,5890595472.35,108614
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-10,746.3,746.8,739.0,741.1,739.2,748.15,4713339,3497455923.15,66263
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-07,736.7,749.2,734.0,748.15,746.3,736.95,8438354,6267697594.65,93643
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-06,727.45,745.0,723.0,736.95,736.7,724.05,9627252,7088079147.9,166598
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-05,719.45,725.65,715.2,724.05,724.7,715.0,7975101,5744993909.8,116758
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-04,712.45,720.6,710.0,715.0,715.2,708.95,9653925,6907408169.85,122548
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-03,704.7,712.8,695.55,708.95,707.95,705.45,11594991,8166004236.05,420772
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-02-01,728.55,734.35,702.0,705.45,707.0,729.3,7341770,5263831468.6,94750
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-31,734.7,737.25,725.2,729.3,731.0,730.9,8345819,6095630065.55,92273
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-30,735.75,736.4,727.3,730.9,730.9,735.25,6041343,4416442666.15,97869
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-29,740.0,745.5,733.55,735.25,735.5,737.15,7985274,5905850444.2,120322
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-28,738.4,746.5,735.0,737.15,735.4,740.25,7836737,5811849146.45,107517
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-27,732.45,748.45,731.0,740.25,738.7,737.4,9170435,6802080553.35,131972
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-24,723.4,741.7,720.4,737.4,739.0,723.0,9541490,6985818241.45,116304
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-23,725.05,737.55,719.4,723.0,723.9,712.6,20643257,15012124232.9,254963
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-22,717.0,722.75,706.6,712.6,709.3,717.6,13321307,9489538485.7,164845
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-21,726.35,729.6,716.05,717.6,717.45,727.2,8242803,5955091235.05,104303
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-20,742.95,746.2,725.0,727.2,727.1,739.9,10677371,7821698419.45,115171
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-17,734.85,742.45,730.85,739.9,737.7,737.3,7678864,5669734244.95,117330
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-16,746.5,750.4,735.1,737.3,737.4,746.3,6487613,4808640439.55,83509
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-15,747.05,749.0,738.0,746.3,745.25,747.9,7911661,5876864173.4,121234
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-14,740.0,751.4,734.2,747.9,746.05,737.4,7237665,5376379490.1,140321
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-13,740.0,746.75,735.35,737.4,737.8,740.05,6423758,4755349709.0,91988
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-10,743.0,751.8,734.8,740.05,739.5,742.85,8550490,6347553264.65,108489
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-09,733.55,745.0,731.0,742.85,740.8,724.5,7559853,5599831301.4,92453
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-08,715.25,725.75,709.1,724.5,723.5,725.75,8973215,6455643808.55,139364
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-07,728.0,738.0,721.05,725.75,726.95,723.25,9103360,6630906924.0,123724
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2020-01-06,739.45,739.6,721.7,723.25,722.0,742.95,6356198,4631502050.6,117943
