StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-28,16.4,17.0,16.0,16.15,16.3,16.8,4953,81124.75,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-27,16.95,17.4,16.4,16.8,16.9,16.85,3057,51291.15,11
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-26,17.15,17.15,16.15,16.85,16.95,16.4,1405,23222.1,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-23,16.3,17.25,16.15,16.4,17.1,16.95,8197,134218.95,40
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-22,18.45,18.45,16.85,16.95,16.85,17.7,2617,44692.85,21
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-21,17.0,17.7,17.0,17.7,17.7,16.9,19743,346151.5,41
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-20,17.0,17.0,16.45,16.9,16.9,17.05,1286,21779.4,11
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-19,16.35,17.75,16.35,17.05,17.25,17.1,5144,86554.1,33
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-16,16.7,17.45,16.55,17.1,17.2,17.4,14286,238876.45,38
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-14,16.5,17.65,16.5,17.4,17.6,17.1,38744,645463.05,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-13,18.25,18.25,17.1,17.1,17.4,18.0,5891,104230.0,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-09,18.65,18.65,18.0,18.0,18.0,18.25,13472,245020.6,37
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-08,17.6,18.75,17.45,18.25,18.25,18.35,26648,466591.0,71
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-07,18.4,20.25,18.35,18.35,18.35,19.3,37736,728418.25,102
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-06,20.8,20.8,18.9,19.3,19.65,19.85,3402,65071.45,40
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-05,19.35,20.0,19.35,19.85,19.85,20.35,652,12672.35,6
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-02,21.3,21.3,20.35,20.35,20.35,21.4,871,17734.35,7
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-08-01,22.45,22.45,21.4,21.4,21.4,22.5,4695,101614.5,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-31,22.6,23.4,22.45,22.5,22.45,23.6,8000,180526.0,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-30,24.0,24.0,23.0,23.6,23.6,24.0,24745,580828.1,58
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-29,24.05,24.55,24.0,24.0,24.0,24.8,12169,292346.35,27
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-26,23.55,24.8,23.55,24.8,24.8,23.9,13794,332739.5,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-25,24.0,24.5,23.6,23.9,24.0,24.15,29234,702510.05,53
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-24,23.4,24.8,23.0,24.15,24.0,24.0,60960,1440504.0,84
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-23,22.2,24.2,22.2,24.0,24.0,23.05,15698,371135.95,34
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-22,23.0,23.75,21.9,23.05,23.25,22.65,16105,370950.95,54
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-19,24.25,24.25,22.55,22.65,22.7,23.7,7166,162497.55,29
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-18,22.85,24.5,22.85,23.7,23.75,23.75,3897,90370.25,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-17,22.5,24.0,22.5,23.75,24.0,23.55,36421,833178.8,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-16,25.0,25.0,23.0,23.55,23.8,24.2,13925,323671.85,39
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-15,25.0,25.0,24.15,24.2,25.0,24.9,2121,51964.0,8
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-12,26.85,26.85,24.7,24.9,25.0,25.75,12819,327397.5,51
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-11,25.0,26.2,25.0,25.75,26.2,25.3,981,24790.25,12
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-09,24.2,26.2,24.2,25.5,25.5,25.05,14490,366959.65,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-08,26.6,26.6,25.05,25.05,25.1,26.25,577,15038.4,11
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-05,25.75,27.4,25.55,26.25,26.25,26.5,6871,180040.1,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-04,26.05,26.8,26.05,26.5,26.8,26.95,5543,146845.55,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-03,26.1,27.1,26.1,26.95,26.5,26.9,12081,322271.3,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-02,25.75,26.9,25.75,26.9,26.9,26.9,490,12889.1,8
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-07-01,25.25,27.6,25.25,26.9,26.9,26.3,1572,41563.3,12
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-06-28,26.8,26.8,25.5,26.3,26.35,25.95,7163,186597.3,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-06-27,26.95,26.95,25.55,25.95,26.9,26.25,275,7159.2,5
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-06-25,25.8,26.5,25.8,26.45,26.5,26.0,2548,66574.75,17
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-24,25.1,27.2,25.1,26.0,26.0,26.2,8592,221694.25,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-21,24.55,26.2,24.3,26.2,26.2,25.55,3238,81320.9,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-19,26.75,26.75,24.8,24.8,24.8,25.65,8805,230645.65,40
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-18,25.5,27.5,25.5,25.65,26.6,26.3,4631,120062.25,33
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-17,26.2,27.1,26.2,26.3,27.0,27.3,3479,92901.45,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-14,26.5,28.5,26.5,27.3,27.05,27.7,4768,130368.65,37
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-13,28.0,29.6,27.6,27.7,29.35,29.0,4379,121363.0,38
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-12,29.0,30.7,28.7,29.0,28.9,30.0,5859,171726.2,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-11,28.55,30.9,28.55,30.0,30.0,29.55,2829,84099.45,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-10,29.1,31.0,29.1,29.55,29.55,30.15,2913,85775.15,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-07,29.0,30.85,28.3,30.15,30.5,29.5,19589,586811.35,43
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-06,30.5,30.5,28.9,29.5,29.5,30.2,4458,131648.1,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-04,29.2,30.3,28.75,30.2,30.3,29.45,32746,979891.65,60
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-06-03,29.35,31.9,29.2,29.45,30.0,30.7,10040,297072.55,91
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-31,32.95,32.95,29.9,30.7,30.5,31.4,28895,898806.25,107
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-30,31.4,31.4,29.6,31.4,31.4,29.95,34616,1077145.65,85
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-29,27.35,29.95,27.35,29.95,29.95,28.55,10792,319004.95,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-28,29.35,29.35,27.1,28.55,29.2,28.5,11301,317702.3,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-27,29.25,29.25,28.0,28.5,29.0,28.65,3415,96570.7,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-24,27.5,29.8,27.3,28.65,28.5,28.5,7319,210431.1,36
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-23,28.95,28.95,27.15,28.5,28.5,28.0,9303,263317.05,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-22,28.0,28.0,27.3,28.0,28.0,28.5,2950,82305.0,15
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-21,27.5,28.5,27.1,28.5,28.5,28.5,19191,532830.1,50
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-20,28.8,28.8,27.05,28.5,28.5,27.5,4493,126525.95,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-17,27.9,28.85,26.65,27.5,28.0,27.5,5194,143828.1,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-16,27.35,27.5,27.0,27.5,27.5,27.5,362,9849.5,7
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-15,27.05,28.0,26.5,27.5,27.5,27.8,13825,374638.4,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-14,27.0,28.4,26.5,27.8,28.0,27.85,11800,318903.65,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-13,30.0,30.0,27.85,27.85,27.85,29.3,12769,368564.7,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-10,30.0,30.0,28.0,29.3,29.3,29.25,17610,515162.45,42
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-09,27.65,29.25,26.6,29.25,29.25,27.95,28591,792730.35,98
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-08,28.0,28.8,27.55,27.95,27.65,29.0,20871,587964.1,51
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-07,30.0,30.0,28.0,29.0,29.0,28.7,2085,59830.15,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-06,29.0,29.0,27.7,28.7,28.7,29.05,5581,155070.05,39
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-03,28.75,31.25,28.6,29.05,28.7,30.05,12956,384773.75,55
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-05-02,32.0,32.0,29.45,30.05,30.5,30.5,6191,186439.15,29
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-30,30.95,30.95,28.85,30.5,30.9,30.05,20220,605015.6,57
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-26,29.7,31.35,29.45,30.05,30.95,30.3,27704,832252.7,67
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-25,29.1,31.45,29.1,30.3,30.4,30.4,7635,229461.35,43
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-24,29.0,31.7,29.0,30.4,30.2,30.25,9043,270679.45,39
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-23,31.5,31.5,29.75,30.25,30.25,30.7,10357,312666.3,52
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-22,31.0,31.7,30.7,30.7,31.4,32.3,21581,664205.75,82
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-18,32.5,33.9,32.3,32.3,32.3,34.0,6787,221587.5,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-16,33.25,35.5,33.0,34.0,34.5,34.6,20937,712897.2,105
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-15,35.95,35.95,33.65,34.6,34.9,34.7,13611,469167.5,81
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-12,31.5,34.75,31.5,34.7,34.6,33.1,134053,4634973.05,215
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-11,32.5,35.9,32.5,33.1,34.3,34.2,122196,4069110.75,288
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-10,34.2,34.2,34.2,34.2,34.2,36.0,13242,452876.4,28
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-09,38.4,38.5,36.0,36.0,36.0,37.85,138563,5237069.9,159
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-08,37.85,37.85,37.85,37.85,37.85,36.05,25191,953479.35,34
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-05,36.05,36.05,36.05,36.05,36.05,34.35,29737,1072018.85,28
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-04,34.35,34.35,34.35,34.35,34.35,32.75,17016,584499.6,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-03,32.75,32.75,32.75,32.75,32.75,31.2,18057,591366.75,42
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-02,31.2,31.2,31.2,31.2,31.2,29.75,16342,509870.4,33
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-04-01,29.75,29.75,29.75,29.75,29.75,28.35,32936,979846.0,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-29,28.35,28.35,28.35,28.35,28.35,27.0,41635,1180352.25,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-28,28.2,28.2,26.35,27.0,27.95,27.7,58395,1572309.35,112
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-27,25.25,27.75,25.25,27.7,27.1,26.45,147746,3937750.6,162
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-26,25.8,27.0,25.45,26.45,26.4,26.75,141024,3667688.1,176
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-22,28.15,28.15,28.15,28.15,28.15,26.85,92271,2597428.65,61
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-20,26.85,26.85,26.85,26.85,26.85,25.6,120287,3229705.95,54
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-19,25.6,25.6,25.6,25.6,25.6,24.4,52718,1349580.8,73
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-18,23.6,24.4,23.35,24.4,24.4,23.25,144127,3469996.2,159
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-15,23.25,23.25,23.25,23.25,23.25,22.15,78978,1836238.5,91
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-03-14,21.5,22.15,21.5,22.15,22.15,21.1,15324,338583.3,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-13,21.1,21.1,20.0,21.1,21.1,20.1,131882,2781913.3,106
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-12,19.9,20.1,19.15,20.1,20.1,19.15,119343,2389743.25,93
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-11,19.0,19.65,18.0,19.15,19.5,18.8,204216,3848948.45,130
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-08,18.15,19.45,18.0,18.8,19.1,18.85,41567,783847.2,87
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-07,19.3,19.35,18.5,18.85,19.0,18.45,66418,1273244.25,94
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-06,18.45,18.45,16.85,18.45,18.45,17.6,38903,713576.2,104
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-05,17.5,17.6,17.45,17.6,17.6,16.8,27076,475748.45,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-03-01,16.0,16.8,16.0,16.8,16.8,16.0,39756,664685.6,58
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-28,16.0,16.55,15.35,16.0,16.3,15.8,109373,1719503.05,27
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-27,15.7,15.8,15.0,15.8,15.8,15.05,67572,1060893.2,43
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-26,15.0,15.05,15.0,15.05,15.05,14.35,64168,963227.5,42
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-25,14.3,14.35,13.8,14.35,14.35,13.7,16058,229972.85,28
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-22,13.7,13.7,12.8,13.7,13.7,13.05,4588,61891.55,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-21,12.8,13.05,12.05,13.05,13.05,12.45,12652,160199.7,38
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-20,12.8,12.8,11.75,12.45,12.7,12.3,18893,233775.15,68
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-19,12.35,13.0,12.1,12.3,12.75,12.7,5996,73567.7,36
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-18,14.3,14.3,12.0,12.7,13.6,13.0,14470,177601.5,64
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-15,13.85,13.85,12.75,13.0,13.0,13.25,21075,274225.9,34
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-14,12.15,13.25,12.0,13.25,13.25,12.9,44007,553049.3,49
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-13,12.7,13.0,11.45,12.9,12.9,12.7,61583,739433.0,75
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-12,13.35,14.25,12.2,12.7,12.7,13.3,38257,494040.65,62
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-11,16.2,16.2,13.3,13.3,13.3,14.75,24667,339263.1,51
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-08,15.5,15.5,14.75,14.75,14.75,16.35,39694,587771.5,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-07,15.5,16.5,15.5,16.35,16.35,16.0,2540,41066.6,17
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-06,15.9,16.35,15.5,16.0,16.0,16.0,20882,326599.95,33
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-05,16.5,16.8,15.6,16.0,16.0,16.35,58434,948937.6,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-04,16.35,17.0,16.15,16.35,16.75,16.85,2157,36053.75,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-02-01,17.2,17.45,16.65,16.85,16.8,17.0,3056,51661.9,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-31,17.4,17.5,17.0,17.0,17.0,17.6,8361,142489.45,35
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-30,17.05,17.75,17.0,17.6,17.55,17.0,4255,72647.6,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-29,16.9,17.7,16.9,17.0,17.55,17.5,3363,57252.3,19
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-28,18.5,18.5,17.35,17.5,17.75,17.95,27519,483031.5,43
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-25,17.55,18.25,17.5,17.95,17.6,17.5,16448,291338.85,31
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-24,17.6,18.5,17.5,17.5,17.5,18.0,4163,74008.2,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-23,18.0,18.2,18.0,18.0,18.0,17.95,8676,156171.2,9
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-22,18.0,18.4,17.7,17.95,18.0,18.0,29610,533443.9,60
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-21,19.2,19.45,17.75,18.0,18.0,18.55,84353,1572264.0,93
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-18,18.0,18.9,18.0,18.55,18.2,18.0,20963,384633.2,37
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-17,17.55,18.0,17.5,18.0,18.0,18.0,11363,203870.6,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-16,18.8,18.8,17.55,18.0,18.0,17.95,2595,46466.9,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-15,17.95,18.0,17.55,17.95,18.0,17.95,4096,73372.85,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-14,18.05,18.2,17.85,17.95,17.95,18.75,4120,73784.2,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-11,18.5,19.0,17.9,18.75,19.0,18.35,6302,117991.25,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-10,18.95,18.95,17.9,18.35,18.45,18.45,4920,90403.0,27
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-09,17.85,18.8,17.85,18.45,18.2,18.55,5148,95942.75,21
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2019-01-08,19.25,19.25,17.6,18.55,18.55,18.45,7238,130560.3,42
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-01-07,17.4,18.45,17.35,18.45,18.45,17.6,22074,406156.7,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-01-04,17.45,17.95,17.45,17.6,17.95,18.2,1251,21850.45,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-01-03,17.4,18.2,17.35,18.2,18.2,17.5,2955,51573.0,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-01-02,18.0,18.0,17.4,17.5,17.4,17.55,2346,41246.6,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2019-01-01,17.35,18.5,17.35,17.55,17.65,17.8,1928,34376.45,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-31,18.7,18.7,17.8,17.8,17.85,18.7,25376,457670.0,37
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-28,19.0,19.4,18.7,18.7,18.7,18.85,1743,33150.5,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-27,20.5,20.5,18.8,18.85,19.0,19.75,15679,303098.8,49
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-26,20.0,20.7,19.45,19.75,19.7,20.45,5489,108451.8,19
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-24,21.8,21.8,20.05,20.45,20.1,21.1,23261,472115.1,49
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-21,21.5,21.5,19.5,21.1,21.5,20.5,100009,2101293.1,146
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-20,20.5,20.5,20.5,20.5,20.5,19.55,25437,521458.5,29
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-18,18.5,18.65,18.35,18.65,18.65,17.8,50872,942613.7,89
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-17,16.3,17.85,16.3,17.8,17.85,17.0,35249,620877.4,45
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-14,16.15,17.35,16.15,17.0,17.0,16.65,29764,507260.2,44
Jai Balaji Industries Limited,INE091G01018,2003-12-09,BE,JAIBALAJI,2018-12-13,16.5,17.0,16.1,16.65,16.75,16.5,2356,39230.45,9
