StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-18,17800.0,17800.0,17300.15,17341.15,17340.0,17805.05,9766,170720918.3,3903
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-13,18000.0,18000.0,17710.0,17805.05,17740.0,17819.15,5758,102718356.4,2668
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-12,18049.8,18097.75,17750.3,17819.15,17904.5,18067.8,8708,155677957.1,3275
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-11,18000.0,18183.4,17950.45,18067.8,18111.05,17999.0,8949,161762324.35,3868
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-08,18398.2,18398.2,17936.25,17999.0,18019.0,18164.25,15052,272735494.0,5915
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-07,17676.15,18369.9,17650.2,18164.25,18150.1,17676.15,30763,555628144.65,12672
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-06,17600.05,17849.95,17562.0,17676.15,17671.75,17628.25,12869,227755063.65,4665
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-05,17500.0,17690.0,17500.0,17628.25,17591.55,17549.6,8770,154767763.4,3832
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-04,17512.4,17649.95,17408.8,17549.6,17465.05,17512.4,17143,300608443.85,5139
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-04-01,17740.0,17740.0,17400.0,17512.4,17500.0,17702.85,13903,243827381.7,4734
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-31,17220.0,17750.1,17149.95,17702.85,17600.0,17276.3,37987,667726417.05,12158
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-30,17100.0,17350.0,16746.6,17276.3,17220.0,16909.95,20432,350100005.6,5776
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-29,16298.9,17000.0,16230.0,16909.95,16949.9,16238.75,27342,453836653.35,8892
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-28,16000.0,16340.0,15870.0,16238.75,16299.0,16021.85,31916,512235158.15,9202
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-25,16501.05,16593.75,16000.0,16021.85,16048.95,16469.25,42490,689810422.9,6222
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-24,16642.05,16698.9,16400.0,16469.25,16460.0,16642.05,9497,157073937.3,3542
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-23,16670.0,16879.9,16500.0,16642.05,16586.3,16685.6,10867,182063842.1,4204
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-22,17285.95,17285.95,16650.5,16685.6,16700.0,17251.9,19462,326651034.9,6191
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-21,17398.85,17449.0,17144.95,17251.9,17180.0,17257.9,9665,167414865.15,2856
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-17,17360.0,17498.35,17115.0,17257.9,17314.0,17322.4,14542,251765176.35,3479
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-16,17307.9,17491.9,17250.0,17322.4,17299.0,17203.95,17657,305938183.15,4172
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-15,17198.6,17294.6,17070.0,17203.95,17200.0,17041.45,15049,258039948.2,4206
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-14,17349.0,17700.0,17000.0,17041.45,17085.05,17268.65,16615,285659398.85,5788
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-11,17505.0,17649.7,17124.0,17268.65,17249.65,17496.7,25377,439248215.65,5690
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-10,17900.0,17999.0,17440.0,17496.7,17505.0,17833.7,15943,281531288.4,5200
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-09,17824.95,17948.0,17701.0,17833.7,17760.0,17705.85,13991,249499753.1,5037
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-08,17416.0,17758.8,17285.45,17705.85,17700.0,17415.3,20115,352915223.7,7193
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-07,17000.25,17549.95,17000.25,17415.3,17450.0,17459.4,23513,407092974.45,6481
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-04,17301.1,17648.0,16908.0,17459.4,17476.75,17432.3,23670,412044426.35,7345
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-03,17175.0,17485.1,17120.45,17432.3,17400.0,17200.25,22904,397747301.5,6974
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-03-02,17500.0,17500.0,16900.1,17200.25,17176.2,17556.5,29193,500801706.15,10804
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-28,17379.8,17774.95,17180.0,17556.5,17444.45,17379.8,24091,422786379.4,8760
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-25,16800.0,17504.8,16800.0,17379.8,17371.8,16777.6,26214,453560615.35,8314
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-24,16300.0,16950.0,16300.0,16777.6,16750.0,17021.25,43783,735326316.25,16102
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-23,16751.1,17069.9,16625.05,17021.25,17000.15,16714.75,27205,460886195.6,7932
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-22,16000.0,16757.0,15981.0,16714.75,16707.0,16292.3,32935,541634537.95,11762
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-21,16379.15,16763.0,16180.0,16292.3,16295.0,16379.15,29533,485849993.85,10301
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-18,16762.3,16762.3,16300.0,16379.15,16300.05,16762.3,14857,245530937.0,5207
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-17,16992.2,17250.0,16666.75,16762.3,16743.0,16992.2,22194,374343867.55,7642
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-15,16200.0,16535.9,16047.2,16464.8,16532.9,16137.5,15150,247285258.3,5776
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-14,16218.0,16399.6,16058.45,16137.5,16100.0,16537.05,33856,548550277.3,7679
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-11,16600.0,16783.0,16300.05,16537.05,16450.05,16615.0,22038,364350732.4,7853
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-10,16830.0,16900.0,16215.05,16615.0,16614.0,16672.4,72856,1208579024.65,22945
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-08,15885.0,15898.45,15514.0,15562.6,15550.0,15775.35,20754,324055212.1,4786
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-07,15864.0,15964.1,15516.1,15775.35,15790.0,15864.05,27259,426290868.3,6783
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-04,16214.9,16214.9,15794.7,15864.05,15850.1,16083.35,19876,316444844.2,7364
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-03,16179.0,16398.95,16018.8,16083.35,16080.0,16201.3,22333,361744138.9,6437
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-02,16234.0,16471.05,16066.1,16201.3,16220.0,16140.15,22394,363838693.3,6757
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-02-01,16200.0,16200.0,15986.0,16140.15,16196.0,16079.75,20818,334391669.2,5215
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-31,16199.0,16229.9,15983.0,16079.75,16078.0,16083.2,34117,547205239.0,6176
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-28,16444.0,16495.3,15960.0,16083.2,16056.05,16219.2,26606,430995825.5,8118
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-27,16485.0,16594.75,15951.05,16219.2,16245.0,16718.9,35683,579000118.7,14017
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-25,16349.85,16939.5,15965.0,16718.9,16780.05,16335.65,35045,572500119.0,11281
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-24,16970.0,16996.0,16111.1,16335.65,16379.4,16980.85,30513,501068088.65,10886
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-21,16800.0,17356.7,16662.05,16980.85,16865.4,16819.85,46825,797529047.55,11959
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-20,17049.0,17123.75,16581.35,16819.85,16711.0,17018.3,31644,533341180.45,8104
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-19,17239.0,17342.4,16993.0,17018.3,17050.0,17181.1,24104,411945300.25,7114
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-18,17670.0,17670.0,17150.0,17181.1,17199.0,17515.4,28817,499073314.45,9450
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-17,17839.85,17889.95,17466.0,17515.4,17564.9,17690.45,24521,432859764.1,8824
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-14,17850.0,17950.0,17670.0,17690.45,17682.0,17809.9,17547,311825115.3,5911
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-13,17908.0,18097.25,17790.0,17809.9,17840.0,17888.2,19661,352131793.1,5677
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-12,18200.0,18306.65,17839.0,17888.2,17880.3,18169.4,29172,523611457.35,8414
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-11,18399.8,18449.95,18065.05,18169.4,18200.0,18314.05,19994,363500216.05,5684
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-10,18426.0,18549.0,18300.0,18314.05,18325.45,18372.9,11833,217731595.7,4987
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-07,18750.0,18850.7,18299.95,18372.9,18351.0,18725.7,13554,251335962.1,5021
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-05,19048.7,19221.6,18781.55,18866.35,18840.0,18986.2,10135,192525283.35,3958
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-04,19397.95,19397.95,18909.05,18986.2,19040.0,19285.1,12711,242956380.75,3475
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-01-03,19550.0,19620.0,19233.1,19285.1,19286.0,19485.65,9259,179989822.05,3150
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-31,19381.95,19604.5,19381.95,19485.65,19498.0,19381.95,6185,120593962.0,2308
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-30,19298.8,19500.0,19161.0,19381.95,19470.0,19316.65,10120,195861644.6,4228
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-29,19000.0,19397.95,18955.65,19316.65,19160.05,19050.65,11006,211209625.5,3685
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-28,18756.2,19105.0,18756.2,19050.65,19060.0,18794.25,14103,267218841.15,5130
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-27,18399.0,19099.0,18184.55,18794.25,18746.1,18423.45,20383,381671171.6,6849
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-24,18750.0,18750.0,18352.05,18423.45,18430.0,18714.8,5807,107294200.55,2542
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-23,18349.0,18798.0,18260.0,18714.8,18533.0,18219.75,22104,411628707.9,5141
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-22,18059.5,18254.15,17907.35,18219.75,18214.0,17907.0,8414,151723107.75,2628
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-21,17999.5,18094.9,17870.2,17907.0,17925.05,17917.25,10556,189528982.35,4568
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-20,17950.0,18000.0,17681.65,17917.25,17997.0,18104.9,13512,241219178.35,6281
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-17,18251.0,18367.0,17900.0,18104.9,18144.0,18439.95,11504,208978630.6,4596
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-16,18620.0,18678.55,18311.0,18439.95,18407.0,18527.1,9024,166874440.8,3466
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-15,18344.0,18572.65,18063.35,18527.1,18540.0,18273.75,11708,214392632.4,4311
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-14,18325.05,18470.5,18065.0,18273.75,18322.55,18343.95,18730,341039368.85,5632
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-13,18848.85,18848.9,18271.1,18343.95,18325.05,18660.2,17514,323966705.3,5664
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-10,18900.0,18981.45,18640.0,18660.2,18708.5,18859.5,6950,130388690.85,3706
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-09,19049.3,19150.0,18820.0,18859.5,18899.0,18932.45,8208,155453546.4,4486
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-08,18895.0,19113.7,18760.25,18932.45,18910.0,18760.05,8365,158709629.25,4144
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-07,18750.05,18899.0,18690.0,18760.05,18740.0,18711.7,6698,125777724.25,3557
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-06,18996.75,18998.95,18626.65,18711.7,18667.9,18997.7,8065,151592242.9,4082
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-03,19074.0,19275.0,18909.05,18997.7,18910.0,19004.9,7242,138398142.1,3971
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-02,19089.95,19192.2,18820.15,19004.9,19058.0,18947.6,12442,236346540.95,5571
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-12-01,19100.2,19319.9,18849.15,18947.6,18880.0,19087.25,10646,203047002.6,5729
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-30,19299.0,19374.9,19010.1,19087.25,19068.95,19157.95,10597,203094066.15,5882
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-29,19581.2,19660.8,19100.0,19157.95,19170.0,19581.2,13807,266319535.55,7467
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-26,19200.0,20196.7,19100.0,19581.2,19512.0,19317.95,31782,628508343.75,10917
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-24,19879.85,19879.85,19000.0,19167.4,19180.0,19736.85,12697,246666527.45,4532
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-23,19500.0,19847.5,19251.45,19736.85,19655.4,19512.1,7955,155374284.25,3350
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-22,19739.9,19739.9,19450.15,19512.1,19501.0,19602.5,10912,213236997.2,4079
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-18,19775.0,19775.0,19251.25,19602.5,19630.0,19664.9,11976,233192345.7,4464
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-17,19769.9,19830.0,19575.0,19664.9,19575.0,19784.95,5484,108273295.4,2169
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-16,19951.15,20100.2,19725.0,19784.95,19746.0,19950.5,12440,247538014.65,5464
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-15,19788.0,20076.8,19701.05,19950.5,19867.0,19754.65,16684,332402981.0,4719
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-12,20001.0,20056.5,19705.55,19754.65,19747.9,19990.45,11666,231177777.15,4322
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-11,20059.0,20100.0,19905.05,19990.45,19998.0,20057.65,18105,362067232.1,2820
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-10,20046.0,20150.0,19960.0,20057.65,20150.0,20071.7,5187,103882880.0,2055
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-09,19994.0,20250.0,19960.05,20071.7,20046.0,20025.65,7363,147833503.4,2948
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-08,20210.1,20384.2,19995.05,20025.65,20020.0,20295.05,7471,150420292.7,2899
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-04,20390.0,20469.45,20207.35,20295.05,20320.0,20296.0,1687,34311874.4,896
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-03,20200.0,20483.6,20111.05,20296.0,20317.0,20308.35,8666,175948161.5,2852
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-02,20100.0,20400.0,20075.0,20308.35,20298.15,19956.95,9394,189672752.05,3904
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-11-01,20025.0,20244.8,19866.6,19956.95,20049.0,20049.4,14285,285681124.0,7293
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-29,20084.95,20271.25,19725.1,20049.4,19990.0,20017.15,11312,226873860.65,3952
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-28,20688.0,20688.0,20000.0,20017.15,20084.95,20607.7,9606,194211454.9,4200
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-27,20205.2,20699.95,20010.1,20607.7,20634.0,20205.2,15321,313384333.4,6223
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-26,20100.0,20286.15,20000.0,20205.2,20141.25,20049.8,29284,590863841.1,11498
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-25,20280.0,20444.8,19700.0,20049.8,20110.0,20239.55,15978,320157264.15,6628
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-22,20992.0,21199.95,20125.0,20239.55,20300.0,20992.0,16585,340980223.05,8481
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-21,20866.0,21096.7,20553.8,20992.0,20941.0,20686.1,11775,245391285.2,4625
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-20,20639.0,21366.0,20328.9,20686.1,20739.0,20573.75,43185,904402237.25,17586
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-19,21451.0,21574.9,20454.6,20573.75,20634.0,21432.2,19251,403585089.75,8707
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-18,21700.0,22036.95,21363.7,21432.2,21415.0,21551.55,15207,328745516.15,6888
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-14,21699.9,21850.0,21446.85,21551.55,21520.0,21589.05,11247,242518806.05,4775
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-13,21902.0,21902.0,21500.0,21589.05,21598.0,21705.85,13179,286062640.9,6108
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-12,22150.0,22279.95,21617.15,21705.85,21725.0,22024.6,18841,411837812.0,7332
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-11,21969.5,22171.3,21700.0,22024.6,21948.7,21796.9,17443,383525200.1,7419
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-08,22100.0,22250.0,21555.0,21796.9,21840.1,21741.2,26368,574756945.85,11236
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-07,22475.85,22868.8,21610.0,21741.2,21771.0,22100.1,45763,1006294676.15,19026
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-06,23200.0,23720.85,21854.8,22100.1,22198.0,23184.5,56156,1265310642.85,21367
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-05,23200.0,23934.45,23100.0,23184.5,23188.0,23108.85,82214,1923970333.6,30655
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-04,22810.0,23371.95,22300.0,23108.85,23149.95,22031.25,112685,2583918368.2,44450
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-10-01,20499.5,22569.55,20462.0,22031.25,22569.55,20517.8,93068,1999368179.35,32996
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-30,19800.0,20642.0,19703.2,20517.8,20580.0,19555.8,50607,1028925893.25,18471
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-29,21010.8,21010.8,19201.0,19555.8,19668.0,21010.8,65120,1285840530.5,18664
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-27,21394.0,21394.0,21137.8,21183.4,21221.1,21204.95,6091,129354501.65,2620
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-24,21699.0,21728.0,21075.0,21204.95,21237.0,21604.4,10727,229749436.0,4846
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-23,21474.0,21698.0,21474.0,21604.4,21610.0,21464.95,8679,187544711.2,4130
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-22,20800.0,21500.05,20800.0,21464.95,21473.0,20786.45,17468,371825209.9,6657
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-21,20486.5,20850.0,20300.0,20786.45,20766.0,20559.3,6756,139658278.3,3337
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-20,20480.5,20887.95,20161.4,20559.3,20560.0,20480.6,12344,254001563.5,5794
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-17,20901.0,21083.0,20250.0,20480.6,20549.4,21004.1,15232,314206062.15,5954
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-16,21264.0,21420.7,20900.0,21004.1,20995.0,21124.3,10406,220542847.45,4000
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-15,21455.0,21465.95,21050.5,21124.3,21122.0,21454.05,13548,286815105.1,5695
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-14,21400.0,21870.0,21311.0,21454.05,21399.0,21378.55,22983,496983186.9,8554
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-13,20600.0,21498.0,20600.0,21378.55,21489.0,20706.9,50871,1081638501.15,18604
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-09,19994.95,20942.0,19852.45,20706.9,20845.0,19994.95,29888,612613618.7,10290
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-08,19700.0,20100.0,19657.35,19994.95,20000.0,19711.55,10007,199038493.45,4179
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-07,19771.4,19896.75,19520.1,19711.55,19697.0,19617.9,6915,136236000.9,3000
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-06,19985.9,19986.0,19509.0,19617.9,19695.0,19850.8,7432,147020702.95,3399
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-03,20000.0,20122.0,19780.0,19850.8,19837.1,19832.8,10014,199861032.3,4327
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-02,20150.0,20168.85,19750.0,19832.8,19890.0,20028.8,19500,389488794.9,5242
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-09-01,19400.0,20198.0,19345.65,20028.8,20000.0,19272.1,39643,788754315.3,13540
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-08-31,19109.9,19398.0,19071.6,19272.1,19221.0,19137.8,7133,137397320.1,3212
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-08-30,19092.4,19199.9,18911.0,19137.8,19080.0,19028.8,5847,111735671.7,2751
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-08-27,19000.0,19099.95,18915.4,19028.8,18950.15,18906.65,3959,75213050.05,1986
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2021-08-26,18999.9,19351.5,18760.05,18906.65,18840.0,18898.9,11606,222372957.3,4798
