StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-18,173.0,173.0,166.1,168.95,171.0,169.15,69637,11771326.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-16,170.0,172.9,167.7,169.7,170.3,168.35,26888,4572511.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-13,172.0,173.0,167.1,168.35,168.55,170.85,40973,6936861.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-12,169.95,172.8,169.5,170.85,170.0,170.1,16770,2869931.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-11,175.75,177.2,169.1,170.1,170.25,170.35,123224,21155324.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-10,173.8,174.3,170.05,170.35,170.05,171.7,28323,4869182.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-09,178.5,178.5,171.1,171.7,172.0,174.9,75138,13029969.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-06,177.95,179.5,174.0,174.9,174.15,174.8,61570,10908021.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-05,174.75,176.0,172.15,174.8,174.5,171.35,29746,5188096.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-04,175.15,178.5,169.9,171.35,170.55,173.4,108795,18653324.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-10-03,181.5,181.5,170.15,173.4,174.95,178.25,39261,6908063.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-29,178.5,180.95,176.1,178.25,179.95,177.7,33539,5964083.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-28,182.0,185.0,174.5,177.7,178.0,179.7,143967,26042305.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-27,164.0,193.45,164.0,179.7,179.5,164.5,401239,73300291.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-26,165.5,169.5,162.7,164.5,162.7,164.75,141394,23418422.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-25,167.05,170.5,163.3,164.75,165.0,167.5,195501,32794283.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-22,166.5,168.0,164.15,167.5,167.45,167.15,33674,5619600.6,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-20,156.5,159.5,153.2,158.15,158.25,158.75,29243,4581178.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-19,166.95,166.95,155.0,158.75,155.0,161.85,15358,2469400.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-18,167.0,167.0,161.5,161.85,161.5,163.25,8114,1321327.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-15,167.95,167.95,156.5,163.25,163.05,166.35,26117,4271688.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-14,166.0,168.0,162.2,166.35,167.0,165.3,35840,5918045.25,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-13,162.0,168.45,160.1,165.3,164.0,160.85,43531,7206326.35,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-12,158.25,161.75,155.0,160.85,161.75,161.5,31704,5010675.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-11,163.7,166.9,160.0,161.5,161.5,163.15,37881,6191786.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-08,166.0,168.0,162.75,163.15,163.0,164.8,40095,6560523.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-07,158.95,168.0,157.5,164.8,163.1,162.0,100967,16598160.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-06,156.7,163.8,156.2,162.0,161.1,156.7,89929,14468955.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-05,157.65,159.0,152.65,156.7,157.0,158.4,40856,6367809.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-04,152.6,159.95,152.5,158.4,157.6,152.6,56526,8872840.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-09-01,154.95,154.95,151.05,152.6,152.8,154.1,16012,2450013.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-31,152.0,155.5,151.1,154.1,154.25,152.0,36033,5535630.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-30,150.0,153.7,150.0,152.0,152.1,152.65,19071,2899262.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-29,155.8,157.9,151.25,152.65,152.1,154.0,80105,12382377.35,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-28,156.45,156.45,150.1,154.0,153.0,154.75,90568,13850450.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-25,143.5,160.7,140.35,154.75,154.95,140.4,228754,35313661.35,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-24,148.0,149.2,139.0,140.4,142.0,148.1,82149,11748124.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-23,147.5,149.5,147.0,148.1,148.7,149.55,13657,2023464.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-22,154.9,159.6,147.5,149.55,149.5,153.2,61386,9318112.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-21,144.0,155.0,141.25,153.2,153.0,143.55,43920,6542429.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-18,139.0,145.15,139.0,143.55,144.6,143.8,13197,1873261.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-17,146.45,146.45,140.0,143.8,145.0,144.75,18849,2682929.6,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-16,142.1,146.25,142.0,144.75,144.0,141.95,21951,3175373.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-14,141.0,145.0,138.0,141.95,142.0,139.85,45589,6461171.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-11,138.0,141.5,138.0,139.85,139.4,138.15,26205,3667453.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-09,126.7,138.0,125.1,135.15,136.45,126.55,47609,6285517.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-08,123.05,126.75,123.0,126.55,126.7,124.5,28546,3559415.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-07,126.0,126.0,122.7,124.5,124.1,125.3,6418,794341.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-04,125.1,127.55,124.0,125.3,126.0,126.4,9223,1161327.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-03,123.25,130.0,123.25,126.4,126.0,123.95,22698,2884275.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-02,125.7,125.7,122.1,123.95,123.75,122.85,22389,2760599.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-08-01,122.0,126.0,121.5,122.85,122.15,123.0,44444,5463113.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-31,125.1,126.0,122.3,123.0,123.0,123.35,40976,5044345.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-28,126.3,127.35,122.6,123.35,122.6,124.35,21285,2660277.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-27,133.0,133.0,122.5,124.35,124.1,128.95,14265,1794725.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-26,118.05,129.9,118.0,128.95,128.2,117.7,32305,4052976.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-25,121.35,125.0,115.0,117.7,118.0,113.85,25462,2994764.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-24,110.5,118.9,110.5,113.85,114.0,116.65,16210,1865422.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-21,120.55,120.55,110.5,116.65,115.4,120.55,24437,2823144.35,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-20,123.9,123.9,119.0,120.55,121.0,119.15,11728,1415169.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-19,125.75,129.5,117.3,119.15,120.0,124.45,17063,2044166.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-18,128.0,129.0,123.7,124.45,125.0,129.85,7497,938962.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-17,130.1,130.9,126.0,129.85,130.0,131.1,9616,1239482.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-14,131.0,135.0,131.0,131.1,131.1,132.95,9685,1281433.6,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-13,139.0,139.0,131.1,132.95,132.6,135.85,8908,1191719.6,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-12,132.1,136.8,132.0,135.85,136.5,135.45,15182,2046918.35,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-11,133.65,137.2,132.0,135.45,135.25,132.75,25066,3381065.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-10,131.0,135.0,129.0,132.75,132.5,131.85,11218,1478407.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-07,130.8,138.0,130.0,131.85,131.0,129.05,75451,10150939.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-06,131.15,132.0,128.7,129.05,129.0,133.6,13153,1709237.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-05,131.5,133.95,131.5,133.6,133.8,132.3,3844,510979.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-04,135.75,135.75,130.3,132.3,132.2,132.85,5513,729938.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-07-03,131.5,134.1,131.5,132.85,132.5,134.05,7669,1017277.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-30,135.0,136.0,130.1,134.05,133.0,130.1,39979,5307413.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-29,126.35,132.8,126.0,130.1,131.35,126.0,28321,3708141.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-28,125.4,129.95,125.0,126.0,126.9,129.15,19128,2408946.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-27,123.95,131.0,113.2,129.15,128.95,126.2,69680,8465762.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-26,133.0,133.0,122.0,126.2,123.4,130.65,40266,5134870.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-25,136.0,136.0,128.0,130.65,129.0,131.5,3706,485970.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-23,133.0,133.0,130.1,131.5,131.5,131.35,7246,953702.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-22,135.0,137.75,130.05,131.35,132.5,131.25,18156,2419022.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-21,124.0,133.0,124.0,131.25,133.0,124.45,38785,5031389.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-20,120.9,125.75,118.0,124.45,124.5,120.35,35584,4384320.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-19,125.1,128.0,117.05,120.35,121.3,125.1,53012,6442422.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-16,129.0,133.5,123.0,125.1,126.9,122.15,46096,5920334.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-15,120.0,125.4,116.0,122.15,122.95,110.3,159070,19184357.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-14,110.0,114.8,109.5,110.3,111.0,107.5,162455,17914826.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-13,115.3,126.0,104.0,107.5,105.5,129.55,83708,9377715.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-12,133.25,133.25,125.1,129.55,129.0,129.2,14867,1928135.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-09,121.0,134.75,121.0,129.2,133.95,120.85,44800,5702491.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-08,133.4,138.0,115.0,120.85,123.6,139.25,71886,8925703.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-07,136.1,141.0,132.0,139.25,140.0,140.2,74502,10219387.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-06,141.05,143.95,139.1,140.2,139.1,145.25,34145,4817690.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-05,153.0,153.0,144.0,145.25,145.05,148.25,10429,1520494.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-02,136.1,152.0,136.1,148.25,146.85,144.8,122166,17720043.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-06-01,151.0,155.2,142.1,144.8,143.0,151.1,63377,9451015.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-31,146.1,156.0,140.3,151.1,155.0,151.35,43643,6405152.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-30,150.1,160.55,149.9,151.35,151.0,150.65,54082,8357270.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-29,152.0,156.5,150.2,150.65,150.25,151.25,85549,13165481.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-26,150.0,153.5,148.0,151.25,152.0,145.1,14940,2258449.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-25,149.95,149.95,140.0,145.1,147.4,150.05,16482,2402549.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-24,157.15,157.15,149.0,150.05,149.05,157.15,19852,3017402.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-23,148.95,158.4,145.0,157.15,157.0,143.8,58539,8802598.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-22,155.0,155.0,130.1,143.8,145.0,157.2,85218,12428003.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-19,157.0,161.0,150.0,157.2,158.05,154.85,45666,7150181.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-18,160.0,167.0,153.1,154.85,155.1,168.85,51612,8243047.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-17,168.35,172.0,166.0,168.85,168.0,163.65,67303,11389885.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-16,157.25,165.0,150.1,163.65,161.6,156.5,100830,16185086.35,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-15,165.95,166.0,154.05,156.5,154.05,166.05,33765,5489634.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-12,166.95,168.5,164.0,166.05,166.0,165.1,72294,11988347.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-11,166.0,169.3,164.5,165.1,165.8,165.2,44722,7410318.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-10,167.25,168.0,165.0,165.2,165.0,167.0,18539,3070731.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-09,167.25,168.45,163.2,167.0,167.0,166.85,52428,8732263.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-08,167.9,168.9,165.75,166.85,167.0,162.65,31731,5310834.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-05,169.0,169.0,162.0,162.65,164.0,166.05,35516,5865245.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-03,164.7,169.0,161.0,162.25,162.0,163.35,22282,3633622.25,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-05-02,170.0,174.9,161.5,163.35,162.0,168.75,84469,13977480.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-29,170.8,172.0,166.2,168.75,170.0,167.05,39919,6772320.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-28,150.05,171.9,130.2,167.05,167.5,161.9,68237,11178564.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-27,160.05,164.9,159.05,161.9,162.5,159.4,39653,6401473.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-26,163.9,164.4,155.4,159.4,159.05,162.55,36737,5892016.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-25,165.0,170.0,161.0,162.55,162.9,165.45,34613,5744097.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-24,166.0,174.0,164.0,165.45,165.5,165.95,47539,7991338.6,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-21,168.8,169.4,153.0,165.95,166.75,166.25,57553,9532190.25,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-20,155.0,174.7,155.0,166.25,166.05,155.9,165066,27197829.25,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-19,146.7,157.0,146.7,155.9,156.15,146.05,69562,10664598.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-18,148.0,151.45,145.15,146.05,146.0,146.55,49351,7280426.65,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-17,148.5,150.0,145.5,146.55,147.0,144.55,63317,9328655.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-13,145.65,149.0,140.1,144.55,144.0,145.65,31197,4503290.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-12,152.0,153.8,144.05,145.65,144.15,150.05,75313,11246578.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-10,158.0,158.0,148.5,150.05,149.55,156.15,40905,6213027.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-07,161.0,161.0,152.65,156.15,156.9,159.7,30844,4853703.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-05,162.0,162.0,158.9,159.7,159.5,161.45,23407,3748890.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-04,161.0,163.0,157.7,161.45,162.25,159.2,30132,4831178.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-04-03,155.0,161.85,155.0,159.2,160.05,154.15,62202,9948212.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-31,154.0,155.1,151.25,154.15,155.0,153.45,13454,2064007.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-30,152.1,154.5,151.0,153.45,153.4,151.65,17968,2745562.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-29,154.0,155.0,150.1,151.65,151.3,153.5,17366,2645257.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-28,150.0,160.85,150.0,153.5,153.4,160.2,27580,4286575.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-27,158.0,161.0,156.15,160.2,160.0,159.05,36952,5905853.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-24,159.5,162.0,156.65,159.05,159.0,159.1,23902,3813730.1,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-23,157.9,160.0,154.25,159.1,159.2,157.85,31015,4903468.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-22,159.85,159.85,157.0,157.85,157.75,159.05,21922,3473828.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-21,158.9,160.0,157.4,159.05,159.0,157.25,37347,5935212.25,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-20,159.0,159.0,153.0,157.25,157.0,157.1,53019,8289680.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-17,159.95,159.95,155.0,157.1,157.75,157.1,22559,3547354.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-16,159.0,160.8,156.0,157.1,156.0,158.25,21769,3440422.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-14,160.0,160.0,157.5,158.25,158.0,157.55,45167,7162668.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-13,153.85,160.4,152.0,157.55,158.0,149.65,86250,13583765.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-10,152.1,153.0,148.8,149.65,148.8,151.1,107297,16283992.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-09,152.7,154.0,148.6,151.1,151.0,152.55,19443,2929061.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-08,155.0,159.5,151.5,152.55,152.05,154.4,46465,7249907.4,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-07,152.0,155.8,150.0,154.4,155.6,150.6,26135,3989500.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-06,151.9,154.5,149.85,150.6,151.25,152.45,26543,4010270.55,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-03,151.9,155.5,150.0,152.45,152.0,150.85,27343,4172402.95,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-02,159.5,159.5,149.0,150.85,150.15,156.3,51591,7820854.8,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-03-01,157.8,159.9,155.6,156.3,156.5,157.05,15643,2456465.05,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-02-28,160.1,160.1,156.0,157.05,157.8,159.25,10706,1686246.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-02-27,163.9,163.9,158.55,159.25,159.6,163.6,13279,2128031.9,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-02-24,163.1,164.0,161.0,163.6,163.25,162.35,28073,4558690.15,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2006-02-23,164.8,164.8,162.0,162.35,162.75,162.8,22004,3584388.0,
