StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-26,642.0,660.7,638.25,655.8,657.0,635.4,16506538,10753347763.45,186271
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-23,641.0,652.8,625.85,635.4,634.7,640.75,17931094,11479552421.35,179209
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-22,615.7,651.0,611.6,640.75,639.05,620.6,22859059,14602844800.55,228611
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-20,622.8,630.0,613.4,620.6,619.45,615.8,13626064,8473799701.55,135037
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-19,600.0,625.5,595.1,615.8,614.2,619.4,17044636,10451075066.8,180876
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-16,631.9,635.9,616.95,619.4,617.45,629.1,14389029,9030871144.7,137539
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-15,638.0,644.0,616.0,629.1,626.05,630.35,24006650,15090671994.9,256928
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-13,607.0,632.8,604.0,630.35,629.0,604.15,26091257,16115587356.95,272622
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-12,609.0,621.75,597.4,604.15,605.0,621.0,27047004,16441631379.2,256395
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-09,618.0,630.85,598.0,621.0,621.5,614.1,51062079,31304615899.05,508304
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-08,572.0,639.0,563.25,614.1,616.2,562.3,72006147,43622968307.05,667821
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-07,539.25,566.45,533.2,562.3,566.1,537.45,20024702,11049503486.75,211011
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-06,523.0,541.3,520.65,537.45,537.0,517.5,26533367,14131397634.3,248328
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-05,513.5,522.0,503.2,517.5,519.5,508.75,29711225,15276055393.9,289831
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-04-01,470.55,512.95,470.0,508.75,505.5,468.45,35736230,17773793787.7,309434
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-30,455.0,470.2,452.2,467.45,467.35,445.2,17646211,8199969300.0,163332
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-26,443.6,452.25,436.2,445.2,444.0,438.0,12165673,5419037174.75,104589
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-25,437.05,442.2,428.5,438.0,437.2,437.35,10870751,4749514805.35,89282
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-24,437.0,443.15,431.6,437.35,439.25,441.8,7803892,3412502513.7,68805
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-23,445.0,447.25,439.5,441.8,441.95,445.3,5066287,2242873270.25,50060
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-22,441.0,449.0,436.8,445.3,445.4,440.55,7010923,3102695017.6,77180
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-19,420.1,446.3,410.0,440.55,439.9,423.15,11116495,4792854076.65,92328
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-18,427.0,432.65,420.1,423.15,424.2,422.5,6837030,2915148716.9,58927
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-17,425.95,425.95,417.5,422.5,420.7,425.95,4738590,1999104019.7,41735
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-16,433.95,433.95,419.35,425.95,427.15,429.65,8103798,3444591452.0,78346
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-15,422.9,431.75,414.9,429.65,428.95,418.75,10146579,4296125644.3,93657
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-12,418.15,428.45,414.0,418.75,417.75,414.0,13448994,5678006446.9,129908
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-10,406.55,415.3,403.5,414.0,413.8,401.6,6536253,2678794349.1,57528
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-09,412.0,414.75,396.8,401.6,401.5,407.85,5477847,2223110366.55,48681
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-08,411.95,415.5,406.5,407.85,407.65,406.4,4176709,1717416933.65,49276
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-05,414.1,414.1,402.5,406.4,408.0,414.1,7045618,2873583149.95,58350
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-04,415.1,421.4,411.05,414.1,415.5,428.15,8655068,3597364407.5,101812
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-03,415.3,435.0,415.3,428.15,426.8,413.3,11903775,5115782013.15,126647
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-02,406.8,414.95,401.0,413.3,412.25,405.1,5055665,2066403565.55,56226
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-03-01,402.6,408.45,393.35,405.1,406.5,395.45,5834233,2349068869.95,57040
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-26,412.05,421.3,392.05,395.45,395.55,421.75,11433748,4620010309.5,113220
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-25,411.0,425.0,410.0,421.75,421.0,408.1,9051315,3797335680.35,87374
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-24,415.0,426.6,400.0,408.1,407.15,412.6,10570509,4414456995.4,104057
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-23,410.0,416.2,406.1,412.6,415.0,406.1,8127742,3342410652.6,83690
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-22,396.15,413.85,396.15,406.1,407.0,395.65,9371697,3821841000.3,89653
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-19,408.1,408.4,390.95,395.65,398.3,407.65,4527644,1812999205.2,41153
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-18,410.0,414.75,406.0,407.65,407.15,408.7,5889983,2408691556.75,50556
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-17,406.35,411.0,401.0,408.7,408.05,407.65,5486323,2229536037.25,48189
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-16,403.7,421.9,403.7,407.65,406.3,403.7,10594928,4385478484.15,104314
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-15,405.1,407.85,401.0,403.7,402.6,403.8,4678133,1892889388.2,41254
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-12,407.85,410.9,402.6,403.8,403.05,408.85,4667663,1897481674.7,39630
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-11,408.2,415.5,404.95,408.85,407.8,410.75,3598146,1474698068.65,38091
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-10,410.0,413.95,400.0,410.75,408.6,406.45,8008124,3262293706.1,76048
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-09,417.0,420.0,401.85,406.45,408.0,417.65,7961747,3283509676.75,78448
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-08,404.55,419.25,401.2,417.65,416.25,402.2,9008722,3706352176.95,83516
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-05,403.0,406.6,389.15,402.2,402.85,400.3,9008833,3604014513.15,76433
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-04,392.9,402.0,390.45,400.3,400.9,392.9,6283280,2503681334.7,59704
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-03,386.2,398.45,384.7,392.9,393.0,389.0,6063017,2382051214.4,57075
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-02,384.65,391.7,376.7,389.0,389.0,380.85,7450391,2866634152.1,62118
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-02-01,366.5,384.4,363.65,380.85,381.0,366.85,6141212,2285828450.3,62448
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-29,382.05,382.55,363.2,366.85,365.3,376.3,7981367,2973327710.3,66969
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-28,371.0,380.85,369.6,376.3,375.35,376.25,6969457,2608654308.0,68667
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-27,380.6,382.0,371.55,376.25,374.0,382.45,8576326,3238297905.15,93894
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-25,388.0,394.95,371.45,382.45,382.55,375.4,17874949,6844479668.05,164936
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-22,396.0,397.45,372.2,375.4,377.7,393.3,8779405,3369528678.4,74367
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-21,402.5,405.0,388.95,393.3,396.0,400.9,7085945,2814106355.95,67730
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-20,395.0,402.9,393.45,400.9,398.4,395.4,5604951,2237274967.0,49112
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-19,386.2,397.75,381.6,395.4,395.65,383.1,5842513,2279774750.2,55051
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-18,393.5,394.0,375.5,383.1,377.45,394.2,10605461,4060616120.4,80269
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-15,398.0,402.55,391.2,394.2,394.3,396.4,7329969,2906578445.6,67977
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-14,404.35,405.65,394.0,396.4,396.25,402.95,4886430,1939048392.5,60697
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-13,401.55,407.4,394.15,402.95,401.8,399.55,6885599,2772392927.0,56926
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-12,398.95,412.95,397.05,399.55,398.6,399.05,6708618,2719496397.15,58096
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-11,402.85,404.95,392.65,399.05,399.7,402.85,4822618,1918982186.55,48223
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-08,410.3,410.45,398.5,402.85,402.1,405.4,7559664,3061369726.9,96666
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-07,404.0,413.1,403.15,405.4,404.45,401.7,10231006,4178897036.4,121482
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-06,397.2,407.35,395.75,401.7,400.5,395.25,7910567,3168886195.65,75979
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-05,400.0,401.0,391.6,395.25,395.55,403.1,6190435,2450996305.1,61887
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-04,392.0,405.1,391.1,403.1,403.65,389.7,8872723,3533984542.65,71672
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2021-01-01,387.25,391.5,384.6,389.7,388.5,387.2,4461761,1733204773.85,37517
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-31,385.9,393.9,383.0,387.2,386.0,386.1,7375061,2862267525.15,68132
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-30,382.8,387.9,378.65,386.1,385.2,381.8,4637174,1774884095.5,50463
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-29,389.65,389.65,378.1,381.8,381.1,386.6,8144640,3119434721.15,71337
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-28,369.7,389.0,368.8,386.6,387.6,366.25,11720459,4456122764.0,91371
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-24,367.9,378.95,365.0,366.25,366.5,366.85,8104991,3012580850.3,64943
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-23,361.0,367.7,357.75,366.85,366.85,361.95,4499725,1636727008.9,42208
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-22,353.75,364.0,346.15,361.95,361.35,353.5,7273802,2593302697.85,59302
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-21,361.6,368.4,344.0,353.5,350.9,364.2,7345501,2634619909.65,52864
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-18,368.3,368.95,357.7,364.2,363.2,366.2,5666541,2061704453.35,48177
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-17,369.95,373.35,364.05,366.2,365.55,370.6,4501529,1660769617.0,44025
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-16,370.0,372.5,364.5,370.6,370.6,365.9,7762252,2859506788.05,62178
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-15,358.0,367.0,353.5,365.9,366.4,357.5,5978528,2155433346.5,59127
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-14,363.95,364.9,356.3,357.5,358.0,359.65,4927085,1775262509.15,42798
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-11,363.6,366.7,357.6,359.65,359.05,362.3,4518654,1636153355.25,39606
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-10,362.0,366.45,356.3,362.3,362.25,361.85,6429901,2324036616.6,46289
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-09,368.0,368.25,359.1,361.85,362.0,362.65,6923848,2510959237.15,56400
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-08,366.5,367.2,357.55,362.65,362.6,365.0,5311652,1924793621.4,48665
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-07,370.8,373.2,362.3,365.0,365.5,370.4,6085158,2231682100.4,49993
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-04,373.0,376.2,363.2,370.4,370.8,370.85,7570516,2804018665.95,59030
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-03,370.0,374.3,367.7,370.85,370.55,368.4,7385497,2742064917.75,63109
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-02,357.0,370.75,356.05,368.4,367.45,358.15,11048627,4043203697.5,82423
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-12-01,354.5,359.0,351.85,358.15,357.6,350.2,6475456,2302073085.9,50624
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-27,361.3,362.0,347.65,350.2,349.85,359.2,14338746,5087667927.7,107074
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-26,338.5,362.2,336.0,359.2,362.0,338.25,10967276,3835851957.45,89692
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-25,343.5,345.9,337.0,338.25,338.0,340.85,6195795,2121912372.7,53293
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-24,338.9,342.25,334.1,340.85,340.95,337.75,5014303,1697394206.75,38107
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-23,338.25,342.3,336.0,337.75,337.0,336.15,4559744,1546429770.7,36653
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-20,332.0,339.0,329.3,336.15,335.6,331.2,5918276,1981387150.05,52911
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-19,339.9,346.35,329.15,331.2,330.15,342.6,7370265,2492086063.35,57494
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-18,338.95,346.0,338.35,342.6,341.0,340.95,4844406,1659788885.35,33969
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-17,343.9,350.5,339.6,340.95,339.95,341.95,7389747,2551616765.85,58456
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-14,344.1,344.95,340.1,341.95,341.0,343.2,975283,334212204.95,9363
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-13,337.05,344.25,334.25,343.2,342.65,338.0,5043441,1716104627.05,35399
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-12,343.75,344.4,335.0,338.0,337.05,342.75,5061012,1715750693.8,44947
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-11,336.0,344.75,332.0,342.75,343.95,334.8,9211868,3116981981.85,63471
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-10,333.0,337.65,330.35,334.8,335.85,333.1,6004813,2006099396.75,58885
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-09,330.0,334.2,326.25,333.1,331.4,326.45,6297158,2084597618.5,49859
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-06,326.85,330.65,322.3,326.45,324.5,327.7,6994007,2280807936.3,48154
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-05,322.2,328.9,317.7,327.7,326.85,317.85,6640466,2148640107.0,53830
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-04,314.75,318.7,311.75,317.85,317.15,314.75,7627927,2407054189.3,46593
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-03,311.9,316.1,311.0,314.75,314.8,309.35,5951181,1865478314.15,43843
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-11-02,311.45,312.0,306.55,309.35,309.5,309.0,7660136,2372322124.8,45828
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-30,306.5,312.9,304.0,309.0,308.2,306.8,7786860,2401311570.45,45565
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-29,302.8,308.55,299.6,306.8,306.5,305.85,6945269,2111445936.1,50951
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-28,309.05,315.15,304.0,305.85,305.5,308.95,8888276,2751495711.75,62608
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-27,308.35,312.45,303.15,308.95,309.05,308.3,7123843,2197789520.9,59065
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-26,314.0,315.8,304.35,308.3,307.0,321.25,15424754,4765793643.55,111846
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-23,326.0,327.3,319.9,321.25,321.85,325.5,7402260,2394163529.7,51229
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-22,322.0,327.05,319.5,325.5,324.95,322.95,8493745,2748233672.2,63566
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-21,320.75,324.3,314.75,322.95,322.0,318.7,11914326,3827214693.3,90011
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-20,310.0,319.8,308.6,318.7,318.7,313.5,10739805,3397796466.35,74000
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-19,314.2,318.1,307.7,313.5,313.55,311.05,18884145,5930774673.0,133373
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-16,291.5,312.45,290.75,311.05,311.35,291.55,19877383,6015724642.55,126171
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-15,291.8,297.7,289.2,291.55,291.15,290.65,10663375,3121481055.65,59339
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-14,289.25,292.0,285.5,290.65,289.9,289.95,6525761,1889030960.55,39791
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-13,285.0,291.1,283.95,289.95,289.25,285.15,7541780,2170930967.95,44943
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-12,294.9,294.9,279.35,285.15,284.0,292.0,10299648,2927237316.65,57031
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-09,293.15,298.35,291.05,292.0,291.5,292.95,7301282,2145487351.35,49879
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-08,291.5,298.4,287.65,292.95,292.65,291.45,11623030,3402560896.65,76323
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-07,290.0,293.8,287.2,291.45,291.5,291.35,8126575,2356200399.55,41664
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-06,292.75,295.0,286.7,291.35,291.05,290.1,9592838,2789934447.95,63040
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-05,284.3,292.0,282.45,290.1,291.0,282.05,9269669,2666888218.2,54890
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-10-01,281.45,286.65,278.25,282.05,282.2,277.75,4873599,1381907717.4,34731
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-30,283.2,284.95,275.0,277.75,275.4,284.1,6288603,1756814503.95,44553
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-28,270.95,278.8,269.15,277.0,276.2,268.35,5470078,1501628617.55,41046
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-25,261.1,270.45,258.8,268.35,267.0,258.55,6842615,1807111869.95,43184
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-24,263.05,264.95,257.55,258.55,259.3,268.2,7984730,2079745232.55,54865
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-23,274.9,274.9,263.65,268.2,267.1,271.9,8444261,2257742158.45,50676
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-22,269.3,275.15,262.7,271.9,272.5,271.3,13246982,3561311235.8,85724
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-21,289.4,290.3,270.05,271.3,270.3,287.7,7522304,2114913232.4,49168
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-18,285.3,293.55,284.45,287.7,288.1,286.85,9911089,2864346521.1,52919
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-17,286.0,288.8,283.15,286.85,285.75,288.65,5287608,1511094889.7,37304
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-16,289.0,291.7,286.3,288.65,287.55,289.6,6090447,1757367944.9,39332
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-15,290.95,294.55,288.75,289.6,290.05,289.85,6682215,1950242301.95,44340
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-14,287.1,293.95,285.6,289.85,289.85,287.8,7275752,2104470852.7,56196
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-11,283.95,289.0,282.7,287.8,285.3,285.35,6485991,1856159420.4,52072
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-10,289.35,290.25,278.45,285.35,285.1,286.85,9369826,2656370760.2,79296
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-09,273.2,288.5,272.45,286.85,286.75,281.15,14099249,3957782818.7,99242
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-08,286.0,288.4,278.4,281.15,278.75,286.5,7609074,2168941647.35,51193
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-07,281.0,287.75,278.85,286.5,285.9,282.35,8634438,2448737589.75,60520
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-04,286.05,291.25,280.55,282.35,283.1,293.4,8443061,2415894467.2,59206
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-03,293.0,295.85,290.85,293.4,293.0,293.0,6425365,1885999116.0,47039
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-02,288.5,294.0,285.05,293.0,292.5,286.8,11710724,3382753552.35,84822
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-09-01,269.8,288.5,269.05,286.8,287.45,269.8,13679100,3844452680.75,98248
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-31,281.0,281.75,268.45,269.8,269.0,280.7,19774736,5414393187.4,125260
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-28,285.5,289.75,280.05,280.7,281.0,289.3,11914490,3383317397.7,88753
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-27,285.35,290.75,283.8,289.3,288.75,286.2,5931448,1701567115.25,42828
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-26,285.5,286.85,283.15,286.2,285.3,284.9,5278655,1507438992.5,37719
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-25,286.55,287.25,280.15,284.9,284.2,285.75,7787006,2208718279.8,50795
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-24,284.15,287.25,282.6,285.75,285.25,281.9,9488675,2704921407.4,63064
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-21,284.35,288.0,280.35,281.9,281.0,282.65,10884179,3096760838.45,58012
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-20,273.0,284.5,271.15,282.65,283.5,278.55,11325005,3172551902.2,71973
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-19,278.0,279.9,274.2,278.55,277.85,277.15,10287307,2847654146.75,58889
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2020-08-17,266.9,271.25,263.2,269.6,270.8,265.35,10757867,2872273126.85,71587
