StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-13,224.0,257.85,210.3,245.75,244.95,244.9,489187,119406166.8,10948
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-12,277.0,277.0,240.0,244.9,243.55,289.6,484092,121150107.8,26643
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-11,303.0,309.4,288.0,289.6,288.55,302.95,250257,73438443.1,14164
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-09,319.8,319.8,299.6,302.95,303.3,324.85,484715,147137775.25,22666
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-06,320.0,328.0,311.2,324.85,325.5,328.85,130913,42077336.8,4529
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-05,326.8,341.95,324.35,328.85,327.35,326.8,438315,144746493.5,7634
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-04,330.8,332.9,324.0,326.8,326.9,330.8,247509,81160522.9,7605
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-03,335.1,337.0,326.35,330.8,331.3,333.0,550334,181745944.05,8695
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-03-02,342.0,346.75,330.1,333.0,330.25,338.8,171393,57962186.0,5811
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-28,345.0,345.0,336.6,338.8,337.0,355.2,239208,81732690.3,9845
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-27,344.0,358.9,337.2,355.2,353.45,344.75,172763,60051059.5,5262
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-26,344.75,359.9,342.15,344.75,344.8,345.15,971292,341570619.8,6414
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-25,347.25,347.35,335.0,345.15,345.1,345.2,242726,82795022.5,5129
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-24,343.95,347.9,342.5,345.2,346.15,345.15,134746,46476419.6,9534
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-20,348.1,349.15,340.2,345.15,343.95,347.4,210381,72420119.55,11958
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-19,346.9,348.85,341.35,347.4,346.2,340.6,150500,51996093.6,12647
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-18,342.8,349.0,337.4,340.6,345.45,342.25,320689,109399021.5,13540
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-17,353.25,355.95,340.1,342.25,342.7,352.1,226906,78289355.65,20143
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-14,360.0,360.85,350.0,352.1,352.05,356.65,237893,83908364.0,9968
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-13,362.0,365.7,355.0,356.65,355.75,360.95,226985,81340026.25,11128
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-12,364.0,366.0,351.9,360.95,362.05,349.75,640356,230220710.5,16702
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-11,349.15,358.0,345.15,349.75,348.0,347.75,299899,104884098.05,13808
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-10,360.7,363.0,343.8,347.75,348.5,360.7,417929,146172231.1,12817
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-07,353.8,370.25,350.0,360.7,360.7,353.9,498418,179958960.8,15961
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-06,350.0,360.0,347.2,353.9,352.5,345.4,239512,85008418.0,6137
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-05,374.9,378.0,338.65,345.4,345.0,373.25,916794,320422666.1,22495
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-04,372.4,378.5,370.0,373.25,374.05,369.15,125679,47142901.3,2895
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-03,369.8,373.6,365.1,369.15,369.75,370.35,88830,32765345.35,3016
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-02-01,379.15,383.6,366.15,370.35,367.95,379.15,147171,55215065.8,4274
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-31,375.6,388.8,372.05,379.15,380.0,375.0,177205,67415245.35,5704
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-30,389.0,389.0,372.2,375.0,375.0,384.9,182836,69041200.75,6719
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-29,391.4,400.05,384.1,384.9,384.7,389.7,202500,78876179.65,8395
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-28,393.4,395.0,388.6,389.7,389.45,391.25,94027,36842248.4,4012
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-27,395.9,395.9,390.0,391.25,390.0,396.65,155114,60924195.05,7715
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-24,399.4,403.5,393.0,396.65,397.9,403.65,287158,114419787.2,12246
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-23,427.6,428.0,393.0,403.65,396.5,425.75,2849387,1154086685.0,56436
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-22,428.0,431.7,421.25,425.75,423.0,428.2,436107,185751847.25,12866
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-21,437.0,438.8,425.25,428.2,428.75,439.85,166572,71844011.8,5730
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-20,451.1,491.7,431.5,439.85,439.3,425.55,3066383,1385000355.4,105504
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-17,428.9,433.9,423.6,425.55,425.25,426.45,185391,79661799.3,5218
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-16,417.8,434.9,413.0,426.45,426.9,406.25,643989,274520053.0,20232
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-15,403.4,409.35,401.0,406.25,406.65,405.2,56785,22990465.8,2058
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-14,405.0,408.6,401.6,405.2,405.35,404.85,64659,26293339.5,1940
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-13,400.0,406.0,400.0,404.85,403.6,399.65,36779,14837997.65,1454
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-10,403.55,406.95,398.7,399.65,399.4,404.7,92299,36992002.45,2244
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-09,405.3,411.8,403.0,404.7,404.15,404.85,57553,23426075.15,2546
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-08,400.0,407.8,396.35,404.85,406.9,403.4,50713,20426541.5,2909
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-07,401.05,407.3,401.05,403.4,402.25,403.1,25942,10484415.5,1623
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-06,401.1,405.95,396.0,403.1,402.05,408.5,65032,26047578.2,3429
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-03,410.95,412.0,404.0,408.5,407.0,409.35,45866,18705377.25,3222
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-02,404.0,411.9,401.1,409.35,410.0,403.05,81809,33357864.75,2663
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2020-01-01,404.9,405.45,400.0,403.05,404.9,402.85,32077,12912386.6,1294
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-31,401.5,408.55,397.05,402.85,402.0,401.5,128334,51712340.95,5020
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-30,398.95,403.0,398.1,401.5,399.2,398.05,56662,22660816.0,1811
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-27,397.0,400.0,392.35,398.05,395.0,396.25,43799,17370332.2,1836
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-26,397.0,400.0,388.5,396.25,397.0,396.9,59215,23417414.2,2130
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-24,390.25,398.0,390.15,396.9,397.0,392.95,44968,17822622.7,2349
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-23,388.1,397.45,388.1,392.95,393.0,390.5,73681,28918487.05,3300
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-20,382.15,392.0,382.15,390.5,391.0,382.0,72321,28162383.5,3008
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-19,387.5,390.95,379.15,382.0,380.0,390.5,84845,32823044.85,1970
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-18,389.1,394.15,388.0,390.5,390.05,389.05,27118,10592363.9,1363
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-17,386.5,391.0,385.6,389.05,391.0,385.35,58670,22818511.25,1164
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-16,388.6,394.6,384.0,385.35,384.5,389.3,82279,32063000.85,2410
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-13,386.5,393.0,386.5,389.3,388.0,388.35,98331,38344229.35,1924
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-12,384.1,392.0,382.05,388.35,390.9,384.0,63435,24676563.95,2428
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-11,386.05,388.1,382.0,384.0,382.05,386.95,74330,28597264.3,2763
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-10,384.6,392.95,381.9,386.95,388.4,382.0,88487,34246772.45,3812
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-09,394.0,395.9,380.55,382.0,381.3,394.85,99652,38442585.0,3973
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-06,400.8,402.8,391.2,394.85,395.0,399.2,86969,34466634.15,3153
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-05,400.0,403.45,396.8,399.2,399.0,399.65,77201,30920843.1,2398
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-04,400.95,404.8,396.5,399.65,400.0,401.5,125428,50408216.95,3539
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-03,403.0,407.8,399.55,401.5,401.1,400.1,90239,36244007.1,2223
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-12-02,404.8,409.2,400.0,400.1,400.9,401.25,256475,103203117.65,3617
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-29,397.5,407.75,396.5,401.25,402.0,396.8,107967,43393097.85,3666
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-28,396.8,403.85,391.0,396.8,397.0,394.85,190352,75571153.2,2927
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-27,403.45,406.0,393.0,394.85,395.5,402.5,103647,41111537.9,3240
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-26,410.0,411.35,402.0,402.5,403.45,409.25,82106,33201360.7,2878
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-25,411.0,416.15,407.1,409.25,409.0,410.45,72089,29634527.45,2393
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-22,415.0,418.0,406.1,410.45,408.6,414.0,92413,38068598.85,3291
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-21,411.1,424.55,411.1,414.0,412.25,410.9,415839,174111076.6,10753
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-20,412.75,415.8,407.95,410.9,412.0,410.6,89584,36826347.7,2656
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-19,407.0,416.85,404.25,410.6,411.9,405.95,175130,72103751.05,5196
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-18,403.65,411.0,402.25,405.95,406.8,403.65,78091,31775122.5,3763
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-15,409.4,410.7,402.0,403.65,404.0,406.5,62894,25443652.35,1953
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-14,410.0,416.4,404.0,406.5,407.0,410.15,100293,41074731.95,3555
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-13,414.0,417.0,400.0,410.15,415.1,407.05,251114,102725140.65,8277
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-11,397.45,408.0,395.0,407.05,406.6,395.55,138017,55701709.15,4434
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-08,397.0,410.0,391.25,395.55,395.0,398.15,141844,56705687.55,4849
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-07,396.0,409.0,396.0,398.15,398.7,400.7,96870,38890428.8,4345
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-05,401.0,420.0,391.2,405.85,409.4,399.95,300044,122977096.9,9525
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-04,410.8,418.0,398.0,399.95,399.0,409.6,147921,60427936.25,4480
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-11-01,390.0,419.75,390.0,409.6,410.35,389.55,555707,228605741.35,14503
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-31,399.45,412.0,386.2,389.55,390.5,396.2,211839,84499031.75,6303
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-30,393.2,408.5,386.0,396.2,395.0,393.1,388154,154899101.4,15563
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-29,383.0,395.5,381.0,393.1,395.0,386.15,211609,82742677.25,7706
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-27,386.9,387.85,378.0,386.15,385.2,374.15,102435,39411315.8,2617
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-25,355.95,381.9,354.95,374.15,375.3,357.6,455161,170144845.35,15486
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-24,342.25,359.85,341.25,357.6,358.5,339.75,323762,113907724.95,9386
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-23,337.35,354.2,335.4,339.75,342.0,337.35,301421,103900421.45,10089
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-22,332.2,340.0,330.4,337.35,338.1,329.25,935181,311396755.3,7074
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-18,330.1,343.0,326.9,329.25,330.0,330.1,363957,121230493.2,14217
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-17,330.9,333.0,329.3,330.1,329.7,330.05,62388,20621023.8,3562
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-16,332.9,333.8,329.05,330.05,329.95,331.85,60647,20029195.45,3716
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-15,336.95,336.95,331.35,331.85,332.05,335.4,36274,12075157.7,4035
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-14,339.9,340.0,334.0,335.4,335.0,338.2,28057,9460767.35,1892
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-11,338.0,341.95,336.6,338.2,338.0,336.6,102015,34557531.15,2776
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-10,337.0,342.0,330.15,336.6,334.8,336.55,580081,194853887.05,5640
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-09,335.0,338.9,330.05,336.55,338.0,330.25,42340,14181428.35,1890
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-07,331.6,334.1,329.5,330.25,330.5,332.6,27191,8999558.45,1595
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-04,338.0,338.0,331.25,332.6,333.5,332.2,32765,10915721.6,1953
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-03,331.1,336.55,331.1,332.2,332.05,335.65,29616,9861696.35,2080
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-10-01,339.95,341.55,334.0,335.65,336.6,337.7,34874,11752007.6,2281
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-30,343.5,345.0,336.1,337.7,337.7,343.05,33418,11321765.05,1672
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-27,349.95,352.0,342.0,343.05,343.35,345.3,42501,14713110.05,2126
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-26,344.05,347.95,344.0,345.3,344.8,344.0,33330,11531680.6,2140
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-25,352.05,352.25,343.0,344.0,344.0,350.95,40810,14157966.75,2816
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-24,350.95,354.0,344.15,350.95,350.15,349.65,74109,25943999.9,2706
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-23,340.8,352.9,340.0,349.65,351.35,333.5,156448,54301150.3,5360
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-20,343.05,346.1,329.0,333.5,333.0,342.7,218920,73945431.65,7164
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-18,348.95,352.5,348.8,349.45,349.65,348.95,152785,53480201.05,1708
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-17,353.9,353.9,347.9,348.95,348.6,352.8,143720,50221624.05,2233
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-16,364.0,364.0,351.35,352.8,352.0,361.75,33692,11976709.7,1894
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-13,354.55,368.55,351.2,361.75,361.95,353.4,48071,17398571.1,2858
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-12,354.5,358.0,352.45,353.4,353.1,353.3,20520,7276911.6,957
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-11,350.05,356.0,347.1,353.3,353.5,350.05,35637,12592485.1,1434
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-09,346.8,354.9,340.55,350.05,351.0,345.9,132810,46475415.9,15864
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-06,344.95,347.9,341.0,345.9,346.8,342.75,28913,9943030.55,1440
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-05,339.75,350.0,339.35,342.75,341.2,338.55,101569,35203371.05,3809
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-04,340.55,342.45,336.6,338.55,340.0,340.3,19607,6644162.0,1132
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-09-03,342.0,344.75,339.2,340.3,340.8,344.8,18647,6374278.55,1280
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-30,343.55,347.75,342.1,344.8,345.0,345.05,18603,6413907.25,1358
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-29,346.0,346.0,341.0,345.05,345.1,345.35,15895,5480437.35,771
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-28,346.0,349.2,344.95,345.35,345.0,346.2,20375,7054226.5,1342
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-27,340.0,348.0,337.25,346.2,347.5,339.65,29327,10125357.0,1627
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-26,337.3,340.7,331.65,339.65,340.3,336.05,22038,7441264.5,1391
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-23,334.0,338.0,333.55,336.05,336.0,334.75,26749,8974681.3,1574
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-22,345.0,345.0,333.45,334.75,335.0,344.65,99818,33920224.15,3172
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-21,351.5,352.85,343.0,344.65,345.7,351.4,72550,25065282.25,2682
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-20,354.0,354.0,351.0,351.4,352.0,353.8,95899,33756929.2,1755
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-19,349.0,354.9,349.0,353.8,354.75,348.4,31031,10928159.25,1389
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-16,346.0,351.0,345.0,348.4,348.5,348.5,29534,10282260.95,1061
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-14,350.0,350.95,345.1,348.5,348.8,348.15,18771,6540084.65,1192
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-13,352.9,354.4,346.55,348.15,348.0,351.8,36245,12671251.35,1491
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-09,350.15,356.8,350.15,351.8,352.0,349.15,29995,10593707.65,1702
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-08,349.9,350.1,346.25,349.15,349.8,348.1,36293,12642078.45,1144
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-07,348.95,351.5,342.05,348.1,350.0,345.6,71950,25033638.0,1505
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-06,346.5,349.55,340.5,345.6,346.0,349.55,61108,21028557.1,3851
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-05,345.95,350.0,336.0,349.55,349.25,358.95,69152,23724932.45,4250
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-02,359.0,360.35,351.5,358.95,359.45,359.05,76162,27156361.6,4298
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-08-01,357.35,365.9,355.5,359.05,359.0,357.35,48459,17475016.05,3148
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-31,359.0,360.35,350.0,357.35,357.95,360.35,40103,14269630.35,2068
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-30,365.95,367.5,359.05,360.35,359.95,360.25,95511,34713626.5,3363
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-29,359.3,365.55,359.05,360.25,359.7,359.3,37223,13451424.95,1682
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-26,359.0,361.9,355.75,359.3,360.5,358.15,16762,6024456.9,968
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-25,357.35,362.95,355.15,358.15,357.25,357.35,24777,8872754.05,1052
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-24,362.7,362.7,354.7,357.35,357.35,360.25,73784,26326337.65,1320
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-23,361.25,366.5,358.0,360.25,358.1,360.4,31200,11320583.7,1422
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-22,360.0,363.0,355.0,360.4,360.0,360.05,26736,9573645.2,1418
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-19,366.95,366.95,357.4,360.05,360.0,363.65,34799,12537096.7,1409
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-18,367.75,371.15,363.05,363.65,363.1,366.0,35062,12845358.7,2377
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-17,369.3,369.9,365.3,366.0,366.1,367.85,34243,12590369.0,1085
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-16,368.0,370.0,365.25,367.85,366.25,369.75,33533,12325636.7,1229
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-15,375.0,375.9,368.4,369.75,369.5,374.55,21250,7880516.1,1209
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-12,373.9,377.75,373.2,374.55,375.0,373.25,18967,7116491.95,788
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-11,374.75,374.75,372.0,373.25,373.4,372.05,20512,7654595.9,772
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-09,374.65,377.3,369.5,370.15,370.65,376.0,39610,14715500.75,2922
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2019-07-08,381.15,383.2,374.8,376.0,375.0,383.5,31850,12006546.9,1762
