StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-12,1424.0,1469.4,1412.3,1457.8,1453.0,1434.65,1639978,2371648256.45,63407
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-11,1351.3,1450.0,1350.0,1434.65,1426.95,1338.45,2896864,4072401222.7,109651
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-08,1261.0,1365.0,1251.9,1338.45,1337.0,1252.45,3158462,4164171235.8,129162
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-07,1262.4,1264.55,1235.0,1252.45,1254.0,1248.9,273168,341860740.35,16111
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-06,1281.0,1298.4,1237.15,1248.9,1247.0,1263.45,799474,1016947490.45,39517
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-05,1234.8,1281.6,1225.05,1263.45,1273.95,1237.45,677207,849477539.3,27046
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-04,1220.0,1253.65,1220.0,1237.45,1237.95,1219.0,254596,314730493.85,14374
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-10-01,1224.0,1229.0,1208.0,1219.0,1218.0,1231.25,293283,357090308.05,17595
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-30,1247.55,1252.0,1225.0,1231.25,1232.0,1241.3,296255,365699913.95,17811
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-29,1255.0,1256.0,1230.25,1241.3,1242.0,1271.75,466919,580553271.3,26015
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-27,1181.95,1272.5,1181.95,1257.8,1258.35,1171.4,2502872,3116088329.2,103050
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-24,1191.0,1192.7,1163.0,1171.4,1170.05,1182.85,223493,263134393.0,13448
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-23,1175.0,1200.0,1172.0,1182.85,1183.0,1170.2,279381,331008742.05,15365
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-22,1182.0,1191.0,1162.6,1170.2,1171.0,1166.65,223906,263513219.95,13472
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-21,1152.0,1175.0,1132.3,1166.65,1168.0,1157.85,335127,386628848.05,21996
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-20,1168.0,1204.0,1155.0,1157.85,1158.0,1189.3,335936,395222742.85,21566
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-17,1237.0,1239.0,1182.8,1189.3,1192.05,1231.0,569331,686014020.95,29122
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-16,1229.0,1247.0,1214.0,1231.0,1230.3,1227.55,611998,752556172.3,28442
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-15,1230.0,1247.25,1211.0,1227.55,1227.5,1229.65,528367,648666345.2,29652
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-14,1235.55,1255.0,1221.2,1229.65,1225.0,1228.05,597649,739493530.2,29506
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-13,1244.0,1258.0,1220.1,1228.05,1228.6,1241.6,796696,984921819.5,38960
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-09,1190.0,1275.0,1187.15,1241.6,1240.0,1189.2,2555004,3181986902.95,97295
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-08,1160.0,1198.3,1160.0,1189.2,1191.6,1150.45,737005,871893757.85,36397
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-07,1171.0,1174.8,1135.65,1150.45,1151.0,1167.9,304832,351539891.8,19936
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-06,1191.9,1194.0,1165.0,1167.9,1169.0,1184.2,396988,467009385.7,22954
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-03,1187.0,1234.7,1180.0,1184.2,1182.0,1183.15,945381,1139328847.15,41646
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-02,1192.0,1207.0,1180.0,1183.15,1182.0,1192.65,328101,391423071.75,17019
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-09-01,1201.0,1210.0,1175.95,1192.65,1194.9,1198.4,547013,656189800.35,25065
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-31,1203.8,1218.5,1182.35,1198.4,1193.15,1197.25,701395,842472565.1,34795
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-30,1100.0,1210.0,1099.0,1197.25,1197.0,1098.9,1536730,1801112575.25,60626
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-27,1107.9,1125.0,1091.45,1098.9,1092.0,1101.6,309755,343597915.55,16973
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-26,1082.0,1113.85,1067.05,1101.6,1102.0,1077.7,478402,525254226.15,25818
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-25,1071.8,1092.0,1065.0,1077.7,1082.0,1070.25,359940,387648702.6,19359
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-24,1045.0,1079.35,1023.25,1070.25,1068.0,1039.7,616670,649258499.55,30669
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-23,1120.55,1132.6,1033.1,1039.7,1038.9,1110.4,523736,559844615.15,34858
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-20,1124.0,1149.0,1105.1,1110.4,1105.95,1133.8,414839,468184850.15,24449
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-18,1084.0,1175.0,1084.0,1133.8,1133.0,1093.95,776394,889932552.35,40173
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-17,1116.9,1117.1,1089.6,1093.95,1092.5,1117.1,265566,291869644.8,17164
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-16,1141.9,1141.9,1111.1,1117.1,1114.95,1139.65,206905,232006009.15,13484
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-13,1130.0,1155.0,1130.0,1139.65,1143.0,1151.6,228293,260456016.65,14218
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-12,1126.5,1168.7,1121.45,1151.6,1153.0,1119.5,522796,601842472.35,24655
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-11,1140.0,1143.9,1071.1,1119.5,1124.95,1140.3,836948,919843198.55,50698
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-10,1195.0,1203.7,1110.0,1140.3,1138.0,1194.2,582093,672066323.05,41357
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-09,1228.0,1228.0,1191.1,1194.2,1193.0,1217.55,339569,408641366.4,19698
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-06,1234.5,1241.55,1214.5,1217.55,1220.3,1229.85,231176,283420658.5,14842
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-05,1248.0,1259.4,1200.0,1229.85,1232.0,1244.4,514907,631426599.9,28407
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-04,1278.35,1278.35,1238.3,1244.4,1248.0,1264.35,367494,461531520.35,19722
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-03,1283.5,1293.35,1261.0,1264.35,1265.0,1277.4,366709,465551611.3,18097
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-08-02,1265.9,1286.0,1257.8,1277.4,1278.0,1248.8,704082,898120100.85,33936
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-30,1242.8,1271.0,1238.55,1248.8,1249.8,1240.1,592399,744528985.25,28377
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-29,1230.0,1268.0,1211.0,1240.1,1241.0,1223.95,692790,863326083.75,32025
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-28,1247.1,1247.1,1195.1,1223.95,1221.0,1243.1,566296,690104317.5,32011
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-27,1261.0,1287.85,1210.0,1243.1,1239.0,1259.2,1307522,1642101744.2,60031
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-26,1166.1,1277.0,1130.0,1259.2,1258.0,1164.85,2661678,3274479450.3,109213
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-23,1245.25,1255.5,1159.05,1164.85,1165.0,1245.5,1761607,2091395286.9,82039
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-22,1339.95,1353.6,1235.55,1245.5,1245.25,1332.8,1971410,2505647005.3,103537
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-20,1355.0,1410.0,1306.6,1332.8,1320.0,1328.45,6596095,8947852299.7,234944
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-16,1160.95,1210.0,1158.0,1191.65,1190.0,1152.65,4640649,5517851304.7,149083
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-15,1093.5,1170.0,1092.3,1152.65,1147.0,1091.25,5256375,6010212966.1,156446
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-14,1089.05,1127.0,1076.0,1091.25,1089.0,1103.05,4322443,4774774427.15,123298
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-13,1003.9,1115.0,993.0,1103.05,1091.0,996.25,8787991,9393014990.4,227465
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-12,985.5,1012.8,974.15,996.25,994.0,977.85,1765495,1762903265.0,48834
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-09,978.85,989.0,971.6,977.85,974.0,973.15,583436,571589942.95,22209
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-08,960.0,1008.0,958.55,973.15,974.95,958.55,1575110,1548893646.55,51836
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-07,964.5,968.35,950.1,958.55,962.0,960.8,507440,485924466.95,21150
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-06,977.95,986.0,949.35,960.8,960.45,975.25,748833,726821455.65,26635
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-05,969.9,1005.9,965.0,975.25,978.0,958.1,2451060,2416132639.25,69027
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-02,894.0,968.0,894.0,958.1,956.0,893.3,2953758,2790035730.45,66918
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-07-01,905.45,906.95,889.0,893.3,895.0,900.5,296282,266052408.85,12990
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-30,917.0,919.4,897.05,900.5,901.8,914.55,255873,232248968.95,12304
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-29,927.9,934.0,910.0,914.55,916.5,923.75,409625,376536748.1,14843
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-28,914.0,929.4,903.3,923.75,921.7,907.75,846331,778992887.25,26184
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-25,886.9,918.0,880.0,907.75,904.0,880.75,476549,428734697.3,19037
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-24,896.5,897.0,877.8,880.75,881.0,889.35,215136,190780376.05,10199
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-23,899.0,904.15,884.4,889.35,891.9,893.15,217102,194637340.65,10118
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-22,908.9,916.9,885.0,893.15,893.0,899.25,373690,337051207.15,16312
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-21,880.0,909.9,873.35,899.25,898.0,895.7,450059,402443234.65,18530
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-18,916.05,925.0,856.9,895.7,903.0,907.85,735199,655968626.75,35885
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-16,945.15,949.7,926.2,928.9,930.0,945.15,469870,438983762.0,19954
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-15,934.9,958.4,925.4,945.15,945.5,930.6,1596003,1511110053.7,46050
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-14,928.9,941.0,896.15,930.6,930.0,924.25,593876,547768575.5,20567
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-11,940.0,947.75,922.0,924.25,927.0,933.15,464113,432490562.9,15649
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-10,917.05,953.7,912.0,933.15,933.0,911.6,1250865,1171299739.75,35096
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-09,929.9,929.9,895.1,911.6,912.0,925.05,568701,520700298.05,21527
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-08,928.1,937.95,918.05,925.05,924.0,931.5,442840,410069728.85,14669
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-07,932.0,944.0,921.0,931.5,930.8,928.95,535334,498954360.2,17092
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-04,931.0,947.45,921.3,928.95,927.2,930.65,603089,562285914.05,18671
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-02,931.45,939.5,916.0,920.2,919.45,932.7,728092,672133003.8,25726
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-06-01,965.9,968.9,917.55,932.7,935.0,962.2,1282670,1202346392.2,43962
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-31,937.0,977.8,925.25,962.2,957.0,936.75,2695609,2585616824.65,78436
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-28,921.0,949.0,910.0,936.75,938.0,910.6,2434619,2259726378.8,64288
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-27,930.3,948.0,893.0,910.6,913.0,911.35,4162524,3821063847.9,119960
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-26,821.0,942.3,820.0,911.35,924.25,799.05,8568978,7539189582.5,220332
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-25,794.95,803.5,784.7,799.05,801.9,787.75,1360779,1083475724.8,32355
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-24,753.1,794.0,746.5,787.75,788.1,747.1,1454691,1131065302.6,36006
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-21,756.7,772.95,744.0,747.1,746.5,751.45,473065,358724688.5,14274
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-20,758.35,763.3,747.1,751.45,751.0,757.6,376102,283278710.35,10748
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-19,756.0,766.0,746.3,757.6,756.5,756.7,533934,404562774.4,14820
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-18,752.0,777.5,746.15,756.7,756.5,749.5,889776,679231699.3,25856
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-17,757.3,768.7,741.2,749.5,751.95,752.25,785302,592269440.1,22915
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-14,743.7,770.0,723.05,752.25,755.0,735.8,1823697,1364932739.7,54011
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-12,710.0,749.45,709.0,735.8,735.25,706.7,1910024,1405909497.15,54925
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-10,710.2,716.6,695.0,698.6,698.0,701.9,513413,361862514.45,17834
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-07,690.5,723.95,690.0,701.9,698.0,683.0,2627289,1858490121.4,65648
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-06,626.0,693.0,623.1,683.0,687.0,625.9,3564501,2380881256.8,99287
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-05,629.85,630.0,619.0,625.9,625.0,620.95,240502,150262194.4,7018
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-04,625.1,641.75,615.5,620.95,621.0,617.65,1206428,760174256.55,31720
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-05-03,596.0,622.0,594.0,617.65,615.0,600.65,388720,238748249.65,12559
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-30,602.0,613.5,594.95,600.65,600.0,605.4,209734,126717112.95,6457
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-29,619.05,624.9,602.25,605.4,604.5,618.6,195071,119417100.85,6866
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-28,619.0,624.25,614.0,618.6,614.9,617.9,471858,292788160.1,11933
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-27,600.05,622.0,598.2,617.9,615.5,600.1,764990,470726506.6,20314
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-26,600.1,606.9,595.1,600.1,596.0,598.45,175460,105515093.8,4971
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-23,600.0,607.5,595.0,598.45,596.0,600.85,203930,122728106.7,10624
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-22,590.55,609.8,583.7,600.85,599.0,591.65,462307,278210154.95,14419
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-20,578.0,598.9,577.0,591.65,590.55,572.7,418387,247197446.15,14218
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-19,570.0,578.35,565.0,572.7,569.2,590.8,270591,154707603.75,8923
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-16,591.3,602.7,587.25,590.8,588.5,591.5,312711,186613261.35,9199
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-15,568.0,603.0,568.0,591.5,590.9,572.2,246573,144181664.35,9605
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-13,579.85,581.65,563.3,572.2,571.5,575.3,262149,150554628.3,7497
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-12,595.6,595.65,570.5,575.3,573.0,609.65,396440,229769273.25,16939
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-09,604.3,614.5,597.0,609.65,609.95,604.3,283454,171334871.0,8809
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-08,607.0,614.0,601.6,604.3,603.0,606.45,467169,283971139.3,14326
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-07,586.05,621.95,583.05,606.45,604.0,586.05,1446971,879060596.1,42050
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-06,564.3,597.0,561.05,586.05,584.8,564.0,820791,481580131.5,26276
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-05,583.0,583.0,559.3,564.0,563.8,583.55,253508,143375126.15,8605
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-04-01,572.0,587.95,568.0,583.55,583.0,571.1,207585,120263734.85,6345
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-30,554.0,575.75,552.35,566.15,564.8,552.9,405295,227612988.45,16995
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-26,542.0,554.8,542.0,552.9,552.5,540.0,309273,169710356.65,9238
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-25,559.3,562.15,535.5,540.0,536.4,559.3,376573,205055690.8,14648
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-24,563.6,565.3,558.0,559.3,560.5,565.6,252554,141755771.4,6821
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-23,570.0,572.0,563.5,565.6,563.55,568.55,182399,103601533.1,5764
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-22,571.7,572.0,562.4,568.55,567.95,566.65,153531,87179729.8,4678
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-19,571.0,574.7,552.95,566.65,565.05,571.0,245929,138603299.35,9614
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-18,577.0,578.0,566.2,571.0,571.0,572.05,235637,134816546.8,6151
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-17,574.4,576.45,567.5,572.05,571.3,571.15,300266,171575197.1,6607
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-16,578.8,578.95,570.0,571.15,570.95,574.35,340450,195340420.65,8824
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-15,586.5,587.9,571.0,574.35,573.0,584.95,272130,156676379.15,8358
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-12,589.0,591.7,581.9,584.95,581.9,586.55,243509,143081956.6,8732
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-10,590.0,593.0,585.0,586.55,586.4,586.8,141222,83038781.5,4785
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-09,585.0,591.65,583.0,586.8,586.1,581.0,230268,135187144.75,10824
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-08,589.0,590.2,578.0,581.0,583.0,585.0,244347,142429004.65,8785
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-05,596.1,601.15,583.0,585.0,585.85,599.15,344798,203406194.3,13536
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-04,590.0,608.75,584.7,599.15,598.95,593.45,489534,292767999.95,16107
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-03,591.0,596.0,585.9,593.45,593.5,587.0,336165,198797945.25,14414
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-02,582.35,593.0,582.35,587.0,587.0,577.15,380127,223246551.45,16939
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-03-01,585.0,587.5,576.1,577.15,577.6,581.5,297967,172735707.2,8485
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-26,573.0,590.0,572.35,581.5,581.95,581.5,527580,305597776.45,15155
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-25,590.0,592.05,580.1,581.5,581.0,580.05,288713,168590025.05,5983
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-24,575.0,599.0,575.0,580.05,580.15,572.15,290103,169334208.4,9150
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-23,580.0,583.25,571.0,572.15,572.0,575.25,409784,235508214.45,14758
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-22,586.0,593.9,573.0,575.25,574.0,588.0,374390,218341926.7,12378
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-19,586.0,601.0,582.1,588.0,592.6,586.05,443260,262254235.45,11916
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-18,594.0,594.0,584.25,586.05,585.0,589.05,300620,176558844.25,15467
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-17,597.0,603.0,585.0,589.05,589.15,596.45,355248,210300937.15,11557
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-16,611.9,616.4,571.6,596.45,597.0,608.35,661120,394993166.3,26094
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-15,598.0,624.5,598.0,608.35,607.65,595.7,1108808,682343979.15,30732
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-12,603.6,611.9,594.0,595.7,595.8,602.6,385081,231858560.05,12627
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-11,599.0,605.6,598.0,602.6,603.6,599.85,250489,150813963.45,8567
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-10,608.2,608.65,596.5,599.85,600.4,605.0,225950,136166435.0,8324
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-09,610.85,622.0,603.0,605.0,604.9,608.2,413323,253066319.1,9737
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-08,611.0,619.9,605.0,608.2,610.95,610.15,273177,167121528.4,8326
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-05,618.0,619.05,607.1,610.15,609.8,614.15,272826,167061413.85,8153
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-04,630.0,631.0,611.2,614.15,614.0,619.65,641325,398427099.35,15176
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-03,608.25,622.45,603.1,619.65,622.0,608.25,528240,324880133.2,11992
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-02,609.5,623.65,601.25,608.25,607.95,600.05,337177,205746815.0,9711
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-02-01,598.95,606.0,585.0,600.05,603.0,588.15,223020,133234231.0,7626
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-29,592.6,600.85,582.6,588.15,588.0,595.35,143301,85124796.1,5628
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-28,580.0,600.45,576.2,595.35,592.0,582.8,232881,137365967.75,9180
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-27,596.6,596.6,580.0,582.8,584.0,596.1,259742,152207984.8,10866
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-25,605.0,609.35,586.35,596.1,593.9,601.05,183468,109630740.05,9085
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-22,609.35,616.2,597.0,601.05,600.95,609.35,276771,167119496.35,16153
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-21,621.0,626.0,604.55,609.35,610.95,615.9,363608,224503024.55,15514
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-20,620.0,620.0,614.85,615.9,615.0,618.5,142350,87911816.75,6389
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-19,616.0,621.5,613.6,618.5,621.5,612.95,126288,78081650.2,5014
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-18,621.6,622.95,608.3,612.95,611.2,622.2,210797,129544822.7,9200
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-15,630.1,633.0,617.85,622.2,622.0,629.75,209948,131361807.4,9106
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-14,630.0,633.0,624.0,629.75,631.0,629.1,176699,111087281.85,6373
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-13,637.2,640.0,624.0,629.1,628.05,636.0,275975,174092212.2,9215
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-12,634.0,643.95,629.9,636.0,634.95,632.5,266117,169561017.45,9443
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-11,647.0,648.4,626.5,632.5,633.0,643.9,342870,217614277.95,12169
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-08,646.0,653.0,640.15,643.9,643.0,642.7,610601,395728693.4,18736
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-07,645.0,652.95,639.0,642.7,643.95,639.9,817132,529145728.3,19426
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-06,641.0,650.0,631.2,639.9,642.0,640.45,499879,320755448.65,13409
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-05,645.0,647.7,635.15,640.45,640.5,647.15,433193,277710491.8,12554
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-04,650.0,658.0,641.95,647.15,647.5,633.75,978665,635644319.05,25232
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2021-01-01,620.9,643.0,620.9,633.75,633.35,619.2,1249761,793822351.5,34862
