StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-31,253.0,264.8,248.4,264.65,264.8,252.2,2262055,586532421.0,11518
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-30,251.0,256.25,242.0,252.2,252.05,249.2,2070915,526102038.85,10499
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-27,242.7,249.8,236.0,249.2,248.0,237.95,2115525,520394220.0,8682
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-26,228.95,237.95,226.0,237.95,237.95,226.65,1641090,382188010.0,3917
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-25,216.0,226.65,216.0,226.65,226.65,215.9,3626227,802250761.1,4616
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-24,213.85,221.4,213.85,215.9,216.5,225.1,1223577,265453819.2,8394
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-23,235.9,237.65,225.1,225.1,225.1,236.9,1292584,293575156.8,6918
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-20,239.9,243.0,234.1,236.9,235.05,245.25,2030309,482803203.35,15617
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-18,246.0,250.0,241.15,245.25,243.1,250.15,970640,238399566.4,5174
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-17,245.3,252.5,239.5,250.15,252.2,247.3,2171624,536233705.05,11434
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-16,242.5,249.2,232.0,247.3,247.5,239.75,1220894,296802928.9,7635
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-13,244.5,249.3,238.0,239.75,238.25,239.45,1692158,412080044.95,5850
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-12,231.0,239.75,230.0,239.45,239.0,228.35,2455798,581194017.05,7843
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-11,230.25,233.0,223.15,228.35,227.0,234.85,2333799,526707800.25,8850
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-10,249.0,249.0,234.75,234.85,234.9,247.1,2334047,558936218.05,11496
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-09,253.0,253.0,245.7,247.1,248.7,248.85,2293938,568132476.45,8825
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-06,248.35,251.55,244.8,248.85,249.0,246.15,3586936,895384098.05,7120
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-05,249.0,249.0,244.1,246.15,248.5,247.05,1660741,409855245.2,6860
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-04,245.15,249.85,241.0,247.05,245.0,245.15,2006269,491805849.9,9640
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-03,244.0,251.3,240.0,245.15,248.5,243.5,2501313,619071893.7,10674
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-08-02,252.0,254.95,240.6,243.5,246.0,252.55,5406689,1325678805.05,18289
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-07-30,251.0,254.8,242.0,252.55,253.0,250.05,2412337,600601066.8,12514
JSW Energy Limited,INE121E01018,2010-01-04,BE,JSWENERGY,2021-07-29,243.1,257.0,242.1,250.05,250.0,253.45,3872479,962859273.1,12606
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-28,254.4,258.3,241.3,253.45,253.0,252.6,6488538,1634667588.2,58277
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-27,242.0,255.95,235.0,252.6,255.55,241.05,7374498,1811149767.8,52690
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-26,240.95,255.0,232.45,241.05,240.9,240.75,9028915,2214389961.35,83586
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-23,219.25,246.4,217.25,240.75,240.65,217.25,16299716,3806228603.6,134347
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-22,203.1,221.05,202.2,217.25,220.9,201.55,7537436,1582769228.1,58421
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-20,197.0,204.4,190.55,201.55,201.1,196.5,5568173,1107016523.55,39588
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-16,190.0,195.3,185.35,194.05,192.75,188.9,5148455,983502965.75,37773
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-15,174.0,190.0,172.5,188.9,188.55,173.25,8459093,1550692437.85,51304
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-14,168.2,175.0,167.1,173.25,172.95,168.1,4698964,806004011.0,19210
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-13,172.0,172.65,167.3,168.1,168.1,170.95,2303881,388473133.65,9816
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-12,168.0,172.5,167.35,170.95,171.1,167.8,4441099,748909056.8,14631
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-09,167.1,170.65,164.5,167.8,167.65,167.1,5156068,864893279.1,13955
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-08,167.9,174.4,166.3,167.1,166.95,167.1,5538562,937931212.0,32169
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-07,165.0,168.5,163.0,167.1,167.9,165.1,2516440,416374488.0,11357
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-06,169.8,169.9,162.6,165.1,165.55,169.15,3408453,568136100.35,20037
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-05,169.65,171.35,165.7,169.15,168.85,168.3,2054339,347024012.0,23749
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-02,176.35,176.35,167.55,168.3,169.5,174.35,4392760,743841841.45,26983
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-07-01,168.4,177.0,163.35,174.35,176.3,167.75,5930910,1020293707.3,47479
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-30,164.5,171.65,161.4,167.75,168.25,162.65,7000630,1169567956.9,50220
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-29,153.0,165.0,148.25,162.65,163.75,153.6,6190571,975368123.65,38985
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-28,154.1,157.25,152.0,153.6,154.3,153.85,3402837,526897167.85,23250
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-25,159.0,159.95,152.2,153.85,153.75,158.15,2071515,325045359.35,20883
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-24,161.8,162.35,157.1,158.15,157.8,161.4,1650940,263244924.15,10799
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-23,162.85,164.5,158.4,161.4,161.7,162.1,3034070,490853817.45,22108
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-22,159.9,163.9,158.1,162.1,161.8,158.7,2636529,425064668.85,26623
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-21,154.0,161.4,151.5,158.7,158.2,157.95,3010957,469622970.3,26448
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-18,161.2,162.4,145.3,157.95,157.95,161.05,8466559,1322920912.3,44148
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-16,153.9,168.3,153.05,164.95,163.75,153.55,8972509,1433403911.65,44753
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-15,156.5,157.75,152.2,153.55,153.5,155.7,2612528,406228976.8,19773
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-14,156.95,157.3,150.25,155.7,156.5,153.55,6187139,955303196.1,43015
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-11,151.4,156.4,151.25,153.55,154.0,150.55,6690636,1025591016.45,35161
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-10,146.45,152.0,144.0,150.55,150.4,145.35,5691527,843618407.3,36049
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-09,144.5,156.7,142.0,145.35,144.85,143.6,18183827,2704019284.4,85843
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-08,140.9,146.9,139.05,143.6,143.2,140.15,8122292,1163644921.5,38188
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-07,136.4,143.0,136.4,140.15,141.4,135.1,8021062,1126028325.3,40006
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-04,137.8,137.8,133.5,135.1,136.5,136.15,5751647,776785971.35,25946
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-02,126.75,132.4,125.3,130.85,130.65,126.0,24131604,3138851588.25,105138
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-06-01,118.0,127.7,117.5,126.0,125.9,117.75,31706605,3951153007.95,162249
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-31,117.0,119.65,116.05,117.75,117.45,116.15,6116040,721834765.65,36477
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-28,116.6,118.5,115.25,116.15,115.9,115.7,3652280,428069460.35,18821
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-27,115.5,118.4,114.95,115.7,115.2,115.1,4853113,567450834.95,19640
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-26,118.0,118.1,114.2,115.1,115.85,118.1,2214904,256924669.65,12594
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-25,117.2,119.4,117.0,118.1,118.05,116.9,2754612,325184621.0,20562
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-24,118.0,119.5,115.0,116.9,116.25,117.1,3916913,461050715.25,25685
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-21,118.2,118.5,115.7,117.1,117.1,117.4,3135122,366057389.95,14316
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-20,116.5,118.3,115.25,117.4,117.65,117.8,2709559,317026658.6,14905
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-19,116.55,119.45,115.9,117.8,116.5,115.75,4025817,474369801.55,23018
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-18,113.8,117.0,113.4,115.75,115.5,113.45,3843428,445024887.55,17250
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-17,115.0,115.8,111.4,113.45,113.4,114.15,4385175,497170444.85,19701
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-14,118.4,118.7,110.1,114.15,114.45,117.6,5914784,673136607.8,35980
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-12,121.7,121.8,115.6,117.6,118.0,120.75,5540148,656981155.85,31235
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-10,117.7,119.9,115.65,119.15,119.15,116.8,4861751,573719714.6,24721
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-07,117.55,118.45,115.25,116.8,116.75,116.5,4541538,531261724.1,21588
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-06,120.0,120.5,115.0,116.5,117.05,119.4,8918722,1042834661.7,40636
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-05,111.3,120.95,109.2,119.4,119.0,110.2,30820206,3615230301.25,108989
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-04,114.95,116.0,106.5,110.2,110.05,110.55,11596859,1293210260.25,46678
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-05-03,109.6,113.3,109.0,110.55,110.25,109.6,6015317,668369193.75,29271
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-30,108.3,111.4,107.5,109.6,109.95,109.0,9324766,1024505231.4,26813
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-29,107.9,111.5,106.45,109.0,109.1,107.1,9779976,1065865908.15,37016
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-28,107.45,109.5,106.1,107.1,107.1,106.15,5949477,640369757.5,23742
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-27,106.9,107.6,105.0,106.15,106.1,105.9,6432992,683611307.6,29522
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-26,104.1,107.15,103.6,105.9,105.35,102.5,9821565,1037074263.5,41907
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-23,99.9,103.95,99.15,102.5,102.55,99.65,6366157,643387089.35,26543
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-22,101.4,102.7,99.0,99.65,99.25,100.8,8745101,883193081.75,37713
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-20,102.0,104.7,99.1,100.8,99.9,100.25,10999733,1123490342.05,49865
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-19,95.2,101.6,94.15,100.25,99.5,99.85,9070828,889961260.35,46641
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-16,96.2,103.7,94.7,99.85,99.65,95.85,19201032,1935982557.1,94682
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-15,95.8,96.9,91.8,95.85,95.6,96.55,5329479,503673385.45,28552
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-13,93.1,98.2,92.5,96.55,96.0,92.9,9864548,943441492.6,46611
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-12,97.85,98.8,86.7,92.9,92.05,100.45,23168073,2146791784.15,89510
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-09,89.0,102.4,88.0,100.45,100.9,88.65,47767621,4624948106.75,163058
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-08,90.0,90.25,87.5,88.65,89.0,89.4,5101227,454259050.0,26999
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-07,86.2,90.0,85.55,89.4,89.0,85.65,7078339,623446150.45,26181
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-06,87.2,88.45,85.25,85.65,85.45,86.55,4786275,415017601.2,17464
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-05,90.0,90.4,85.0,86.55,87.0,90.7,5031925,438425388.4,21487
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-04-01,88.6,92.8,87.85,90.7,90.7,87.85,12835744,1165746599.6,47639
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-30,89.0,90.4,86.6,87.3,87.25,87.5,6597444,584654532.4,34596
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-26,84.2,88.15,83.7,87.5,88.0,83.65,10931102,949102145.5,23888
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-25,84.5,84.65,81.1,83.65,83.8,83.3,2751111,228450850.6,12522
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-24,85.1,86.45,81.8,83.3,84.15,86.3,2405782,203111789.45,11743
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-23,86.75,87.7,85.1,86.3,85.85,86.25,3274029,284190579.1,13677
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-22,85.5,87.4,85.05,86.25,86.25,84.8,5497499,474439731.25,24373
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-19,82.5,85.65,80.2,84.8,84.8,84.15,3882688,322935648.9,16127
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-18,85.0,86.45,83.0,84.15,84.35,83.65,4897087,414549870.05,22277
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-17,85.25,86.7,81.5,83.65,84.15,85.85,4030484,339084473.1,18151
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-16,85.95,88.85,84.15,85.85,85.0,85.9,8836563,763654458.85,31749
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-15,85.5,86.65,82.45,85.9,85.4,85.6,5374431,454445736.9,22549
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-12,86.2,87.8,84.6,85.6,85.4,86.85,6173267,530742301.8,25315
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-10,84.75,89.0,84.5,86.85,86.8,83.7,11468549,998643984.4,44714
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-09,88.0,89.4,82.4,83.7,84.05,87.15,11716480,999343519.8,39832
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-08,81.85,91.0,81.5,87.15,87.25,81.2,30613602,2699649499.1,92524
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-05,85.0,86.5,80.45,81.2,81.45,84.4,6758193,560555664.75,20910
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-04,82.0,87.7,81.8,84.4,84.95,84.15,11193512,958377236.25,40330
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-03,89.9,92.4,82.25,84.15,83.8,86.2,25169387,2207928288.35,122988
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-02,76.0,88.5,76.0,86.2,88.0,74.3,37918014,3141402831.2,129016
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-03-01,72.5,75.4,71.9,74.3,74.5,71.9,2948364,217141229.75,11406
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-26,72.8,73.85,71.15,71.9,71.9,73.2,2199673,159350143.5,8762
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-25,73.4,74.75,72.75,73.2,73.25,72.85,2635963,193848724.65,9303
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-24,73.5,75.4,72.25,72.85,73.0,73.4,1299058,95927631.85,6125
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-23,72.35,75.25,71.25,73.4,73.4,71.8,3909384,288166109.45,13247
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-22,73.95,74.0,71.05,71.8,71.45,73.95,1381550,100273092.5,7432
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-19,74.85,75.75,72.0,73.95,73.7,75.4,3861934,286936570.45,11248
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-18,74.9,77.0,72.1,75.4,74.25,74.65,5751654,428368864.25,16946
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-17,75.0,75.6,74.05,74.65,74.45,75.0,1806761,135204568.4,7937
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-16,76.4,76.75,74.05,75.0,74.85,75.85,2764907,207593274.75,11788
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-15,75.45,77.8,74.5,75.85,75.35,74.65,3056676,233208577.95,13869
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-12,77.1,77.5,74.0,74.65,74.9,77.6,2679065,202855090.6,10837
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-11,73.05,77.9,72.8,77.6,77.3,72.65,8928195,680527502.25,25155
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-10,70.8,74.0,70.45,72.65,73.6,70.55,3108574,223724634.3,8145
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-09,71.5,73.4,70.0,70.55,70.9,71.65,2823816,202517669.65,9747
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-08,70.85,72.75,70.55,71.65,71.6,70.8,2297894,163999996.15,8657
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-05,72.65,72.65,70.0,70.8,70.65,72.25,2930517,207479793.8,9957
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-04,71.65,73.65,71.65,72.25,72.3,71.7,2268906,165215687.65,15341
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-03,72.3,72.6,71.3,71.7,71.45,71.95,1719315,123566423.6,9343
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-02,71.45,72.95,69.8,71.95,71.8,71.0,2020022,144559785.0,11313
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-02-01,71.5,71.9,69.25,71.0,71.0,72.25,2340937,164891085.45,9681
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-29,74.65,76.2,71.0,72.25,71.3,74.05,4652567,345366850.8,21500
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-28,73.3,75.5,72.8,74.05,74.3,74.2,1652369,122285455.3,9909
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-27,72.5,74.95,71.6,74.2,74.3,72.7,2002537,146590337.6,9222
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-25,74.75,75.15,71.3,72.7,72.6,74.05,2795114,202977453.0,8782
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-22,74.45,76.8,73.5,74.05,74.4,74.35,3083816,231392838.0,15259
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-21,77.5,78.3,73.45,74.35,75.15,77.35,2909912,221536545.9,13932
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-20,74.55,79.1,73.65,77.35,76.9,74.65,12790058,990793094.5,43962
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-19,72.75,74.95,72.6,74.65,74.6,72.3,3308483,244198083.45,15881
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-18,75.75,75.8,71.4,72.3,71.5,75.05,3489073,255615360.7,15692
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-15,71.55,75.75,71.0,75.05,75.6,71.9,8958267,664251969.85,28589
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-14,73.05,73.8,71.25,71.9,71.85,73.2,2354829,170696950.75,8767
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-13,75.7,76.0,70.2,73.2,73.1,74.85,9357500,683500211.3,27086
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-12,66.9,76.0,66.45,74.85,75.0,66.9,20949427,1542397911.85,49871
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-11,67.6,67.75,66.0,66.9,66.85,67.05,1838451,122915865.5,7796
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-08,68.2,68.2,66.85,67.05,67.0,67.55,1678181,113056275.95,6523
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-07,68.3,68.3,67.3,67.55,67.5,67.3,850988,57577368.9,4079
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-06,68.0,68.5,66.8,67.3,67.5,67.45,2832539,191287691.8,6681
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-05,67.8,68.05,67.0,67.45,67.35,67.9,911999,61581283.35,3594
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-04,67.25,68.8,67.15,67.9,67.85,66.8,1589390,107846985.95,5031
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2021-01-01,67.8,68.5,66.0,66.8,66.8,67.8,1642085,110484987.9,5515
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-31,69.0,69.45,67.6,67.8,67.85,68.7,974100,66761239.9,4279
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-30,68.95,69.1,67.8,68.7,68.6,68.4,982505,67463732.15,3768
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-29,69.55,69.95,68.05,68.4,68.15,69.05,958783,65851265.4,3774
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-28,69.0,70.3,67.2,69.05,69.05,68.3,2030860,139503672.75,7622
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-24,69.5,70.15,68.0,68.3,68.25,68.95,1207158,83233916.25,4818
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-23,68.8,70.7,67.65,68.95,69.0,68.2,7524739,519818110.15,9311
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-22,65.5,68.8,64.0,68.2,68.2,66.35,2319412,153654730.4,12445
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-21,69.95,70.9,65.0,66.35,65.9,68.8,3805480,261029003.7,13122
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-18,68.9,70.5,66.55,68.8,70.05,68.4,2269660,154297396.4,6646
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-17,69.5,72.4,67.7,68.4,68.2,69.1,4273037,300880165.3,15424
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-16,66.85,71.3,66.0,69.1,69.1,66.4,4171351,287479568.3,20289
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2020-12-15,68.2,68.2,66.1,66.4,66.3,67.9,1189733,79356763.45,4681
