StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-17,507.15,524.8,507.15,514.95,516.0,513.45,755833,390377122.75,17741
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-16,526.1,533.0,510.1,513.45,517.0,524.7,1003031,523196243.4,40275
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-12,515.2,529.2,515.2,524.7,525.4,511.4,1480618,774862158.85,27613
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-11,519.9,524.75,508.7,511.4,512.0,522.75,1291070,668082283.65,24846
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-10,533.0,533.95,517.0,522.75,522.0,518.65,1890494,994434367.95,44848
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-09,505.05,532.9,500.45,518.65,524.95,525.0,2478519,1279695701.15,42884
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-05,530.0,549.45,519.15,540.15,548.4,546.9,2813149,1495926697.2,39416
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-04,558.8,562.85,543.7,546.9,546.5,555.5,1613713,893794172.7,31430
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-03,560.0,569.0,545.95,555.5,558.2,566.7,2793641,1546977328.65,54702
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-02,569.0,577.15,564.15,566.7,566.0,572.8,889329,506813959.35,15753
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-08-01,587.15,591.0,557.25,572.8,569.8,587.85,2593034,1474579705.95,71353
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-29,591.9,605.6,582.55,587.85,588.3,613.7,3160544,1869487404.6,42199
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-28,622.25,627.8,610.0,613.7,611.2,630.4,1394784,859284039.8,26236
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-27,632.3,633.1,626.3,630.4,632.1,629.7,527449,331935811.5,11226
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-26,634.7,636.7,626.1,629.7,632.0,632.4,442864,279031110.8,22622
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-25,627.0,636.7,621.7,632.4,632.9,627.7,594019,374900992.25,16638
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-22,635.0,635.0,625.7,627.7,627.3,629.2,852870,536339101.25,24222
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-21,625.0,633.4,625.0,629.2,629.0,628.9,495541,312127942.6,11737
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-20,634.5,636.9,625.45,628.9,629.05,630.25,560633,354546234.55,14061
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-19,632.8,633.95,624.0,630.25,629.4,629.95,937652,590556293.2,15979
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-18,631.0,634.9,626.5,629.95,627.2,632.35,1276451,804341719.6,19680
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-15,631.75,635.75,625.0,632.35,631.2,630.65,477663,301006056.5,11056
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-14,622.0,642.7,617.0,630.65,628.2,623.3,2193784,1388737730.1,50109
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-13,615.55,625.45,615.5,623.3,624.45,614.6,961603,598241463.7,16215
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-12,628.0,630.0,612.25,614.6,612.95,634.8,2087759,1292604899.4,35003
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-11,646.0,646.6,631.25,634.8,635.5,643.6,750200,478246907.65,14350
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-08,656.15,656.15,634.0,643.6,640.5,656.15,1133589,730290149.7,22007
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-07,637.5,663.5,637.5,656.15,657.5,639.55,3028649,1980988832.9,31482
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-06,645.0,649.0,638.45,639.55,640.0,642.6,404397,259973377.1,15066
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-05,649.0,649.8,638.0,642.6,642.55,649.1,644928,414559529.1,12925
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-04,658.0,660.15,648.05,649.1,649.0,650.75,1128477,734408494.5,9890
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-07-01,651.5,657.45,645.0,650.75,651.15,652.25,444087,288961496.9,20020
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-30,633.05,659.9,633.05,652.25,647.15,631.3,1302756,843357217.7,24734
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-29,632.4,639.0,627.1,631.3,631.75,629.25,1049224,663186877.45,16701
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-28,645.0,645.0,626.2,629.25,629.05,638.4,1320177,835061021.95,32565
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-27,627.0,644.0,626.1,638.4,639.0,634.6,503376,321689722.2,20347
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-24,619.85,635.8,617.7,634.6,633.85,616.05,951370,598188922.2,18355
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-22,623.6,623.6,604.1,613.3,610.8,622.45,974611,596389899.4,21820
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-21,624.0,627.95,615.0,622.45,616.85,620.05,882759,549137169.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-20,632.65,635.95,610.8,620.05,619.0,633.0,846407,525795346.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-17,630.25,638.35,629.0,633.0,629.0,633.5,411602,260956649.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-16,627.0,636.65,627.0,633.5,633.5,639.2,346536,219557845.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-15,644.15,646.9,635.1,639.2,638.5,643.9,419174,267731876.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-14,629.0,646.1,629.0,643.9,645.0,630.95,590322,377265876.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-13,629.0,632.5,623.0,630.95,630.9,630.25,444253,279203895.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-10,634.8,634.8,626.8,630.25,629.0,632.55,631494,397825111.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-09,630.0,635.65,626.05,632.55,632.0,631.05,676660,427001731.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-08,631.4,638.9,628.2,631.05,630.0,636.05,763080,483530982.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-07,627.65,639.0,626.5,636.05,635.65,632.0,792219,502007196.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-06,639.0,644.8,626.45,632.0,631.45,639.35,1142349,720761189.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-03,648.2,656.2,637.35,639.35,638.0,648.9,975159,628647931.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-02,648.65,656.7,643.0,648.9,649.0,656.05,913965,595259820.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-06-01,650.55,658.9,650.55,656.05,655.1,649.2,500010,328184855.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-31,643.0,659.9,640.05,649.2,651.4,635.25,2128103,1385672108.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-30,641.0,646.0,633.2,635.25,634.0,642.45,551790,351977553.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-27,636.7,649.9,636.7,642.45,641.5,640.65,856191,550156739.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-26,635.15,646.9,635.15,640.65,640.0,635.25,1400646,898411052.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-24,622.25,633.45,618.0,628.0,627.05,626.05,759676,476710357.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-23,640.05,640.05,623.35,626.05,626.7,640.65,317955,200016668.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-20,641.75,645.7,637.85,640.65,640.0,641.25,704029,452326327.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-19,645.9,645.9,636.45,641.25,642.0,640.1,690897,443402583.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-18,643.9,650.9,636.2,640.1,637.65,645.2,1240809,797637247.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-17,634.0,648.65,629.2,645.2,644.3,632.05,726586,465466365.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-16,644.0,644.0,626.5,632.05,632.1,640.0,519639,328785467.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-13,634.0,645.0,620.0,640.0,644.0,626.5,803257,510773667.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-12,633.0,649.8,624.2,626.5,626.9,642.3,777553,497744713.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-11,633.0,644.0,633.0,642.3,641.95,632.75,329451,211186891.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-10,638.0,643.85,631.25,632.75,632.05,638.15,406565,259298391.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-06,621.2,634.85,615.15,630.25,633.7,621.9,801080,499950001.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-05,619.4,631.4,614.2,621.9,619.5,621.8,1094267,682410451.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-04,636.8,636.8,617.15,621.8,619.5,633.65,1737558,1080787092.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-03,646.0,656.4,623.55,633.65,635.0,646.0,1720051,1097367692.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-05-02,661.15,663.0,634.1,646.0,644.1,654.75,1027487,662407256.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-29,672.0,681.05,646.7,654.75,664.0,678.7,2161680,1429518804.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-28,690.0,694.0,675.5,678.7,677.0,693.1,1499199,1021571958.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-27,693.2,696.0,687.1,693.1,690.0,695.15,1072278,741891380.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-26,686.15,700.0,683.7,695.15,693.55,689.1,1718270,1185759784.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-25,685.0,692.5,678.7,689.1,691.0,695.2,613080,421295620.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-21,683.0,699.0,680.0,695.2,695.35,676.75,2017088,1391539955.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-20,665.0,685.25,665.0,676.75,678.6,661.55,2205024,1488069124.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-19,665.0,670.0,656.5,661.55,660.3,666.25,554243,367028179.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-18,672.0,678.9,655.65,666.25,665.0,672.0,1100410,734143164.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-15,681.15,686.65,668.1,672.0,671.95,681.05,1708320,1152389044.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-13,670.0,685.25,669.35,681.05,683.0,679.35,2462417,1667343791.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-11,692.5,699.1,675.6,679.35,677.0,700.35,931154,636580875.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-08,704.7,712.3,698.0,700.35,700.35,708.6,722822,508511296.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-07,711.05,717.4,705.3,708.6,706.9,713.75,1501456,1069104050.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-06,711.05,723.9,708.65,713.75,713.0,713.75,1424981,1020487558.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-05,713.1,717.4,698.25,713.75,711.65,712.2,617811,437928311.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-04,705.0,719.0,703.2,712.2,713.0,700.7,1000221,712861698.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-04-01,695.0,703.5,695.0,700.7,700.0,697.3,523152,366358455.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-31,686.2,701.0,685.5,697.3,695.3,688.75,2128989,1482920632.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-30,683.95,695.9,680.25,688.75,688.6,679.7,1137960,784352851.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-29,664.5,686.9,663.7,679.7,680.0,669.55,1465821,988044609.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-28,666.0,673.2,660.0,669.55,670.9,666.15,1072174,715283339.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-25,675.0,675.0,658.5,666.15,665.95,660.3,1486511,988620405.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-24,656.1,663.5,656.0,660.3,659.55,656.85,509593,336488626.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-23,661.2,670.55,654.05,656.85,655.6,661.3,1279145,845424342.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-22,667.0,669.5,658.8,661.3,663.5,662.3,1094947,726111820.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-21,656.0,667.7,651.8,662.3,664.6,649.8,1091353,721206552.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-18,657.0,660.0,646.35,649.8,646.85,652.85,1008247,657691576.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-17,655.1,661.9,650.2,652.85,653.9,664.65,1279274,839628882.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-16,668.0,672.35,662.5,664.65,663.5,661.6,460802,306665651.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-15,650.0,667.0,636.2,661.6,661.05,664.15,1937322,1273944402.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-14,654.3,668.0,650.25,664.15,661.4,649.85,1014380,666952057.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-11,659.9,659.9,644.0,649.85,651.85,660.5,438414,285525831.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-10,658.1,665.0,652.7,660.5,663.5,665.9,610638,402008195.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-09,670.0,677.7,660.0,665.9,665.5,670.85,432970,288267976.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-08,668.0,677.5,662.45,670.85,668.3,664.3,503217,337236771.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-07,668.75,672.5,652.0,664.3,664.55,678.35,892005,589408698.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-04,680.4,684.9,671.5,678.35,678.0,668.8,1371832,933727828.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-03,663.55,677.0,660.0,668.8,669.45,671.55,2570617,1715121054.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-03-01,665.5,675.5,660.35,671.55,672.65,657.75,1327281,889491747.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-28,642.25,680.0,642.25,657.75,657.15,646.2,1607140,1059074000.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-25,641.8,652.6,617.75,646.2,650.0,631.4,1478601,935387914.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-24,661.0,673.75,625.65,631.4,638.0,670.3,2195302,1411958854.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-23,674.0,678.0,668.25,670.3,670.0,672.8,685794,460134885.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-22,686.0,689.85,667.25,672.8,672.0,689.55,866402,585950019.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-21,673.5,700.45,673.5,689.55,690.0,679.2,1344547,928337098.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-18,669.0,697.0,665.0,679.2,680.0,669.1,1760886,1198936238.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-17,674.0,677.0,664.35,669.1,665.65,669.7,957014,641924406.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-16,656.0,675.0,653.5,669.7,673.95,650.75,1055483,704555314.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-15,647.7,655.95,630.7,650.75,651.1,646.0,887086,572148167.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-14,625.0,649.25,622.0,646.0,647.95,616.45,1753760,1124035332.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-11,608.0,620.8,603.9,616.45,616.0,613.9,2711165,1657761532.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-10,611.55,627.9,604.05,613.9,613.5,614.55,1888353,1160539073.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-09,629.0,642.65,608.4,614.55,614.05,631.9,1854270,1156438073.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-08,649.95,650.8,628.8,631.9,632.6,643.45,1257915,799286511.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-07,640.0,650.4,633.45,643.45,648.0,636.7,986471,631269502.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-04,649.8,662.9,631.25,636.7,631.25,649.8,885272,573769866.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-03,637.55,653.95,633.05,649.8,648.85,643.1,909849,588089673.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-02,637.5,650.0,629.3,643.1,640.5,635.3,1060872,682821410.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-02-01,670.0,671.0,628.15,635.3,630.0,663.25,2088328,1337366536.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-31,650.0,674.8,642.75,663.25,663.5,663.95,1743179,1145717061.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-28,668.1,705.0,655.0,663.95,663.9,673.2,2146225,1425404881.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-27,696.0,696.0,667.15,673.2,670.4,688.55,1671771,1130253052.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-25,701.85,705.2,685.25,688.55,687.0,700.15,699590,486541781.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-24,707.7,710.0,694.2,700.15,700.0,699.85,723271,508201575.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-21,695.05,705.0,690.6,699.85,703.45,706.75,620778,433297416.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-20,685.85,709.9,681.05,706.75,703.4,690.6,1072332,749090027.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-19,696.0,706.0,675.95,690.6,692.0,693.75,1006354,693891061.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-18,674.15,703.45,657.0,693.75,694.0,670.15,1278490,863988043.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-17,675.0,681.25,665.3,670.15,670.0,680.9,879491,590368014.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-14,677.0,699.95,664.45,680.9,680.0,678.25,1592609,1093547193.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-13,691.1,692.55,675.0,678.25,677.0,693.25,886581,605342285.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-12,679.9,698.0,670.2,693.25,695.0,675.55,878011,599308814.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-11,685.1,699.9,670.5,675.55,677.0,689.55,662870,455312519.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-10,703.35,705.0,683.6,689.55,684.1,708.15,555693,383995067.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-07,716.0,719.95,700.05,708.15,701.5,720.7,926379,658797511.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-06,723.4,730.0,717.0,720.7,720.0,725.45,608020,438323061.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-05,728.2,735.9,722.0,725.45,726.0,727.8,1578904,1151923626.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-04,720.0,734.0,720.0,727.8,729.55,718.45,3529303,2565937300.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2011-01-03,722.9,722.9,713.2,718.45,716.0,712.05,587424,421744481.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2010-12-31,718.5,728.9,709.1,712.05,711.8,721.7,1094979,785803837.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2010-12-30,715.0,725.0,706.1,721.7,716.9,710.6,2533379,1818197567.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2010-12-29,703.0,713.0,698.5,710.6,709.3,699.9,1872180,1327314043.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2010-12-28,695.1,702.0,694.3,699.9,701.0,696.1,367035,256803473.95,
