StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-24,558.9,558.9,554.5,557.4,557.0,559.35,315376,175686500.95,14245
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-23,551.9,562.0,551.4,559.35,560.25,553.1,1112296,621711647.55,26704
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-22,553.0,556.1,550.0,553.1,554.0,557.75,653128,360890152.95,20186
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-21,555.1,559.0,551.5,557.75,557.1,557.35,1099679,612697352.8,22451
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-17,558.05,559.95,555.1,557.35,557.2,558.05,813222,453969065.5,16814
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-16,550.0,558.95,548.25,558.05,558.0,550.55,850988,474120341.8,18255
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-14,533.5,552.0,533.5,550.55,551.75,542.9,984649,539104580.0,22897
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-13,534.05,543.85,534.05,542.9,542.05,536.8,662767,358609202.25,33629
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-10,532.35,539.9,532.35,536.8,537.1,536.7,704083,378578919.85,20079
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-09,537.0,539.4,533.05,536.7,537.45,537.35,671176,359929478.6,14310
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-08,530.0,538.5,530.0,537.35,537.75,530.5,1035900,556217560.0,27574
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-07,524.8,538.4,524.0,530.5,531.95,523.2,2424500,1288127297.45,49060
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-06,525.0,525.0,518.5,523.2,522.0,522.4,427618,223577160.85,14902
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-03,517.5,523.5,517.1,522.4,521.6,524.9,458188,238804333.6,10763
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-02,520.45,525.1,518.0,524.9,523.0,521.85,853840,447549429.8,25754
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-08-01,518.7,522.9,518.55,521.85,520.35,518.55,633517,329784983.0,15566
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-31,519.9,520.3,514.5,518.55,519.75,516.8,1018355,527947315.65,17764
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-30,517.95,520.75,514.05,516.8,517.1,517.7,869131,450086006.15,15737
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-27,513.0,520.0,513.0,517.7,518.0,511.75,2006396,1037454790.35,29783
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-26,513.05,515.9,505.5,511.75,505.5,513.55,3204037,1646306773.3,37999
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-25,505.1,518.4,505.1,513.55,513.0,480.8,7441419,3810623605.4,152367
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-24,478.0,482.35,472.0,480.8,481.0,477.8,472837,226394237.7,11068
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-23,474.1,478.65,474.1,477.8,477.0,479.8,488567,233275190.9,7594
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-20,478.5,483.95,472.35,479.8,479.15,479.5,680025,324616798.8,22954
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-19,482.0,485.45,478.15,479.5,479.3,476.25,536217,258117972.9,16184
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-17,482.9,484.4,472.75,478.75,480.65,481.35,512753,244577983.7,12167
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-13,486.9,489.0,482.55,483.6,485.0,481.2,768094,372157164.2,24127
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-12,480.0,485.0,477.5,481.2,481.0,492.8,1187717,570701044.75,56758
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-11,500.0,500.0,491.55,492.8,492.0,498.35,966828,477955716.2,20093
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-10,489.8,499.2,484.0,498.35,497.1,486.9,839696,415897539.65,20025
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-09,485.3,490.7,482.3,486.9,487.0,490.45,611202,297252137.3,13331
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-06,491.4,493.0,482.45,490.45,491.35,492.45,699808,341707426.85,20884
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-05,483.0,493.0,481.8,492.45,492.4,483.45,713733,349279539.0,22134
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-04,481.5,486.6,475.5,483.45,481.65,484.55,589605,283038363.0,16798
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-03,489.0,489.5,482.5,484.55,483.6,484.45,766503,372892807.55,23042
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-07-02,478.0,485.9,476.45,484.45,484.0,476.45,759547,366522841.45,23605
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-29,465.0,477.9,461.5,476.45,474.9,459.05,1540706,729263466.2,59178
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-28,470.35,470.45,455.05,459.05,465.0,469.75,2038926,938292547.6,34235
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-27,464.7,471.45,460.2,469.75,469.95,460.9,1956416,913297395.9,53365
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-26,464.05,465.7,453.25,460.9,460.65,464.85,2049625,940048371.05,74800
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-25,473.15,475.0,461.1,464.85,465.0,472.65,1342836,628079190.75,32722
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-22,478.1,483.25,471.55,472.65,473.0,481.85,1210668,575421980.05,31124
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-21,483.0,489.0,478.0,481.85,482.0,486.75,961171,464585639.55,26584
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-20,471.1,489.7,471.1,486.75,487.0,471.95,1368304,663378815.6,32142
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-19,470.1,476.35,465.0,471.95,473.1,469.9,2258979,1066960420.3,38394
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-18,486.85,489.9,459.05,469.9,469.8,485.95,2391719,1121373656.4,53901
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-15,480.0,488.0,479.25,485.95,485.2,478.75,628455,305164472.55,16649
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-14,490.0,494.65,476.45,478.75,477.95,490.8,484537,233796677.45,15108
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-13,486.45,494.2,485.0,490.8,492.45,484.75,701380,344073681.1,21215
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-12,478.0,486.2,472.05,484.75,485.5,482.5,1203209,575579973.25,33602
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-11,499.4,499.4,477.4,482.5,478.45,495.6,2360182,1150364525.95,48199
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-08,500.0,500.65,491.15,495.6,497.0,499.05,431255,213677764.35,17063
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-07,505.0,507.55,493.2,499.05,500.0,502.1,732135,364618894.0,13513
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-06,496.05,506.5,496.05,502.1,500.4,495.35,955644,479582515.0,22019
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-05,493.9,498.0,489.9,495.35,495.4,493.85,759442,375200306.3,16374
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-04,484.9,495.45,477.3,493.85,491.9,487.1,501885,245060702.2,11841
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-06-01,505.0,507.45,480.5,487.1,481.5,504.05,903159,446510639.2,21548
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-31,505.1,507.95,495.15,504.05,504.2,509.2,1273623,639238016.95,19450
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-30,504.05,511.9,504.05,509.2,509.0,505.35,813645,414296462.05,17778
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-29,495.8,507.9,494.05,505.35,504.5,491.55,1208208,608458981.45,20256
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-28,486.3,493.7,483.6,491.55,493.7,487.1,313611,153510490.6,7466
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-25,488.7,489.0,482.5,487.1,487.9,485.7,445699,216837177.75,12599
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-24,489.45,489.45,479.5,485.7,484.9,484.75,240202,116329995.75,7164
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-23,491.0,492.95,482.15,484.75,484.0,487.65,373246,181100978.3,9118
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-22,482.1,494.0,479.15,487.65,490.0,479.45,335478,162565912.2,9190
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-21,485.0,485.95,477.0,479.45,479.5,483.4,774537,370971228.95,22244
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-18,480.85,487.55,475.2,483.4,485.0,485.25,616263,296032561.7,15896
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-17,488.0,489.8,476.35,485.25,485.45,485.9,866900,419493700.7,20111
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-15,480.0,491.45,475.05,488.95,485.0,485.05,473241,229951008.5,8590
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-14,485.0,489.7,473.05,485.05,482.0,488.55,615340,296213764.55,11038
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-11,486.1,490.9,484.0,488.55,489.0,491.3,1080135,527175861.4,10316
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-09,475.1,488.8,475.0,486.6,486.5,478.7,779364,376408764.85,31043
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-07,499.0,511.6,499.0,501.9,503.1,513.2,416416,210275433.55,13858
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-04,515.25,522.0,508.5,513.2,515.4,515.25,1180919,606727414.5,30724
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-03,514.3,520.65,511.55,515.25,515.9,518.45,751695,388112381.8,15253
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-05-02,513.0,524.45,512.0,518.45,517.95,512.05,896595,465390216.75,34230
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-30,509.1,514.5,506.0,512.05,512.0,509.45,721521,368358480.65,20125
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-28,513.95,513.95,507.25,509.45,510.0,510.95,14102,7187960.9,482
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-26,507.8,510.0,496.25,500.95,501.0,507.6,1454247,728280067.9,53994
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-25,509.8,513.1,504.05,507.6,509.0,510.2,1037383,527064838.0,52271
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-24,498.8,519.5,498.25,510.2,510.75,495.55,1887917,969192250.7,31156
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-23,507.0,507.05,493.1,495.55,497.2,505.35,571571,284825327.05,14815
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-20,499.35,508.6,498.05,505.35,505.0,503.45,980338,495710239.5,20613
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-19,496.6,504.75,494.3,503.45,502.75,494.3,1188656,595448311.45,28028
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-18,502.0,511.35,492.45,494.3,494.3,480.85,5482304,2754958421.45,130488
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-17,487.95,497.7,479.3,480.85,481.0,484.8,1255051,610462904.15,27105
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-16,474.0,488.1,471.0,484.8,485.95,478.95,836927,401873432.15,25040
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-13,479.8,490.0,475.0,478.95,475.45,494.4,1395377,672422641.35,35814
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-12,491.3,503.45,490.35,494.4,493.0,490.0,1035323,516033707.7,24418
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-11,489.0,494.4,484.15,490.0,493.95,491.0,852411,417226471.35,26111
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-10,496.65,502.05,487.4,491.0,491.5,498.3,459288,225862494.1,22628
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-09,507.0,511.45,495.05,498.3,497.05,509.05,615175,311283285.2,16347
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-04,504.0,512.4,500.0,509.05,508.95,505.4,501525,254880770.65,14679
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-03,506.0,506.35,497.9,505.4,505.15,501.25,432535,217543375.7,10089
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-04-02,483.9,504.8,477.5,501.25,501.9,483.25,757634,373156220.75,28103
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-30,472.2,486.45,472.2,483.25,482.45,472.15,609050,291260737.5,21031
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-29,465.0,484.4,440.6,472.15,469.65,470.6,1174114,553669850.8,24010
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-28,471.05,477.8,465.65,470.6,470.1,470.8,630267,296437942.75,17847
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-27,480.0,484.9,468.15,470.8,472.7,477.35,953606,452503839.3,10623
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-26,487.9,504.5,471.5,477.35,476.5,484.95,2837564,1356630127.35,16669
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-23,480.8,488.9,475.5,484.95,484.55,477.0,2696410,1306323167.45,11187
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-21,489.5,497.0,487.95,491.85,492.0,492.0,655722,322824184.45,24199
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-20,499.0,500.95,485.7,492.0,489.0,498.95,502713,249280048.5,7055
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-19,494.05,502.45,488.0,498.95,499.0,497.15,2907052,1439219235.65,13091
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-16,499.0,506.0,490.6,497.15,498.0,496.2,697277,348640975.7,24119
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-15,502.4,505.75,493.35,496.2,496.0,504.8,511564,254963971.25,9603
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-14,510.0,519.2,502.15,504.8,503.5,505.1,913924,463845045.1,14516
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-13,508.0,509.9,496.2,505.1,506.6,506.95,1109657,558971607.3,23864
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-12,507.0,512.0,500.2,506.95,508.0,506.9,1286670,654468668.0,21901
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-09,497.2,513.2,497.2,506.9,504.0,494.9,1675244,847513582.85,32987
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-07,479.5,496.8,474.5,494.9,495.0,481.4,725582,354828301.15,19855
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-06,482.0,491.5,475.0,481.4,480.5,480.85,570789,276787145.5,11316
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-05,477.2,483.95,469.55,480.85,480.65,481.85,293870,139539281.0,6509
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-03,480.0,484.85,480.0,481.85,480.4,481.65,15943,7684261.3,520
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-02,487.0,487.0,476.0,481.65,483.15,482.0,297784,143335748.8,9080
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-03-01,481.0,485.0,474.55,482.0,481.9,484.95,420986,202336911.15,18176
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-29,484.0,486.1,481.95,484.95,484.95,482.3,672895,325724096.35,9495
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-28,486.35,487.2,472.45,482.3,483.4,484.6,874637,419444129.8,24258
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-27,494.0,498.0,480.25,484.6,486.1,492.85,1214560,596414096.45,19984
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-24,491.0,499.85,482.4,492.85,493.3,495.4,732279,361645488.8,21558
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-23,492.0,498.0,490.45,495.4,496.15,492.1,1275407,630713917.5,24122
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-22,495.0,498.0,484.5,492.1,493.5,493.75,1079738,533256347.7,14219
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-21,489.8,494.95,486.3,493.75,491.5,492.55,830256,408394384.5,20822
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-17,478.0,502.9,478.0,492.55,491.7,476.05,1872413,915415270.8,34291
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-16,470.3,477.1,469.4,476.05,476.0,469.7,789511,374708191.8,11661
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-15,470.0,471.25,466.25,469.7,469.25,468.25,417528,196050105.5,10197
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-14,470.0,470.35,462.3,468.25,468.6,468.3,301195,140799403.95,7811
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-13,470.0,475.0,466.05,468.3,467.5,468.7,349981,164741610.6,5919
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-10,463.0,470.0,461.05,468.7,468.95,463.45,443046,206601633.15,13881
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-09,468.0,470.7,460.5,463.45,464.0,467.2,546666,253527233.0,15789
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-08,461.5,468.35,460.35,467.2,468.0,460.6,436534,203320225.65,12727
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-07,463.0,468.5,457.0,460.6,460.0,462.75,716147,332416472.5,16438
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-06,455.45,467.95,455.45,462.75,461.15,454.0,1305922,604562219.0,20861
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-03,463.0,463.45,449.3,454.0,450.5,461.45,709288,322768842.05,20093
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-02,440.0,463.8,439.5,461.45,461.0,437.9,2175991,985342259.35,45913
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-02-01,439.8,440.9,431.55,437.9,437.3,437.65,528190,231140940.1,15004
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-31,431.0,439.5,430.1,437.65,436.15,429.05,1088874,475471386.4,21188
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-30,425.0,430.1,419.25,429.05,428.05,428.0,668257,285406854.25,14164
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-27,422.5,430.1,419.8,428.0,427.3,420.8,806756,343894700.95,16545
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-25,429.0,430.0,417.0,420.8,420.4,428.45,860160,364896681.1,17458
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-24,420.0,430.0,411.0,428.45,427.0,420.25,500728,212539595.9,9414
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-23,420.0,423.6,414.75,420.25,420.1,417.65,728750,305925456.8,9490
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-20,422.25,422.25,409.8,417.65,416.45,418.95,760332,316653501.1,12772
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-19,421.0,422.55,415.4,418.95,417.75,417.45,756692,317286611.7,13616
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-18,426.45,426.7,413.35,417.45,415.0,425.4,1380201,582471139.9,35894
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-17,422.0,432.5,414.7,425.4,425.15,405.95,4790096,2036543926.55,96209
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-16,397.0,408.4,395.05,405.95,407.65,397.75,828158,334386718.9,29088
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-13,406.5,408.1,396.0,397.75,398.5,405.75,1374576,549987270.75,29414
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-12,415.0,415.2,402.05,405.75,406.0,415.3,1111377,452068321.6,22018
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-11,423.8,424.9,412.8,415.3,415.85,419.9,741919,311074030.55,17968
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-10,419.0,420.65,416.8,419.9,419.95,414.95,1574329,660798399.55,24582
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-09,417.0,418.8,413.05,414.95,416.0,415.05,539153,224459590.5,18226
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-07,419.9,419.9,414.25,415.05,415.0,417.55,42128,17528065.6,916
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-06,414.0,420.0,410.0,417.55,418.15,414.75,818065,341655111.8,15446
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-05,418.4,424.9,412.25,414.75,412.9,418.4,807992,338625117.25,21061
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-04,406.45,428.0,406.0,418.4,418.95,403.2,2368787,992445311.3,43003
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-03,397.0,405.7,396.0,403.2,403.0,393.6,2535805,1020455334.25,15118
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2012-01-02,389.0,395.0,386.0,393.6,394.0,387.95,524788,206195414.1,12188
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2011-12-30,389.0,391.55,385.0,387.95,387.65,387.85,756035,293937148.3,20870
