StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-13,1242.1,1255.5,1236.6,1243.7,1236.6,1255.8,17156,21363793.1,1217
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-12,1246.0,1272.0,1243.25,1255.8,1249.9,1254.05,51384,64406451.6,3631
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-11,1244.8,1258.45,1236.2,1254.05,1249.9,1249.85,70166,87813741.5,11479
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-10,1277.0,1277.0,1236.2,1249.85,1242.95,1249.15,116251,145299751.25,10919
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-09,1267.0,1277.95,1241.0,1249.15,1255.0,1252.35,56770,71078848.65,2736
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-06,1249.0,1255.0,1239.2,1252.35,1247.7,1244.15,86936,108878228.1,3395
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-05,1250.05,1257.8,1234.95,1244.15,1244.0,1225.05,118979,148072671.55,4994
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-04,1225.8,1241.8,1220.1,1225.05,1226.95,1240.3,89757,109970240.5,4697
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-03,1235.0,1245.0,1230.0,1240.3,1240.0,1240.45,200289,247777501.45,3984
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-12-02,1210.7,1249.0,1210.7,1240.45,1240.0,1216.7,66407,82194320.05,4566
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-29,1213.0,1238.0,1208.0,1216.7,1214.0,1212.55,22327,27377257.15,1799
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-28,1215.0,1222.0,1203.0,1212.55,1205.1,1203.5,27087,32833246.45,1452
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-27,1195.0,1224.0,1190.0,1203.5,1195.5,1201.4,18093,21770381.25,1222
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-26,1199.8,1219.0,1187.0,1201.4,1207.55,1190.8,16671,20045649.55,1812
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-25,1186.1,1213.0,1182.5,1190.8,1191.85,1184.3,32843,39101283.35,1939
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-22,1223.0,1223.0,1170.9,1184.3,1190.0,1201.9,207772,249136181.1,3107
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-21,1240.0,1240.0,1200.1,1201.9,1206.0,1230.5,14610,17691937.5,1468
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-20,1249.9,1254.0,1222.1,1230.5,1223.0,1244.25,16786,20819665.25,1807
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-19,1232.85,1249.9,1226.05,1244.25,1242.6,1224.6,19981,24730712.15,1798
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-18,1230.0,1249.95,1215.0,1224.6,1226.0,1223.95,25279,31063606.8,2703
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-14,1238.0,1245.0,1214.95,1223.95,1230.0,1229.45,265684,329507970.6,5572
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-13,1247.0,1258.0,1223.55,1229.45,1225.1,1261.25,22273,27449615.2,1798
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-12,1278.95,1280.0,1254.7,1261.25,1254.7,1268.45,16206,20537374.35,1302
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-11,1300.0,1309.0,1261.35,1268.45,1267.0,1293.35,35553,45563480.2,2740
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-08,1279.1,1304.8,1260.7,1293.35,1293.0,1278.25,29946,38320402.0,3471
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-07,1313.4,1313.4,1261.15,1278.25,1285.0,1287.1,20394,26293724.0,1303
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-06,1275.0,1344.3,1275.0,1287.1,1290.0,1288.7,65000,85783609.45,4933
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-05,1282.0,1307.95,1282.0,1288.7,1292.95,1298.55,13051,16856078.0,846
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-03,1300.0,1310.0,1283.0,1298.55,1297.0,1296.45,3528,4590994.95,361
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-11-01,1315.95,1324.9,1279.45,1296.45,1302.85,1303.95,35784,46724509.15,4278
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-31,1230.0,1329.9,1223.4,1303.95,1313.0,1226.0,120061,153379086.1,14608
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-30,1223.0,1239.0,1215.9,1226.0,1225.0,1227.15,29894,36639583.55,5275
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-29,1207.0,1239.0,1207.0,1227.15,1228.0,1212.2,39236,47881311.75,5008
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-28,1236.0,1257.0,1210.0,1212.2,1213.0,1239.45,45167,54940970.1,2607
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-25,1225.0,1259.9,1218.35,1239.45,1233.0,1220.85,115317,143224191.4,13874
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-24,1233.7,1237.0,1212.0,1220.85,1216.6,1222.45,47688,58342690.5,3878
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-23,1218.3,1239.0,1211.5,1222.45,1223.0,1218.55,29421,35938837.15,1426
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-22,1192.0,1224.95,1187.05,1218.55,1221.0,1197.9,41098,49864539.0,5032
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-21,1175.55,1203.6,1175.55,1197.9,1195.0,1190.05,69566,83284944.25,1668
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-18,1157.2,1193.5,1157.2,1190.05,1181.0,1168.55,53994,63840657.7,2770
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-17,1155.0,1172.5,1155.0,1168.55,1162.25,1155.4,70633,82410752.65,4174
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-15,1130.1,1169.9,1130.0,1155.4,1155.0,1130.0,104365,120042938.25,3650
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-14,1119.25,1135.9,1111.6,1130.0,1128.0,1107.9,235344,265850957.6,3937
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-11,1114.0,1122.95,1100.65,1107.9,1100.65,1109.75,173256,192401299.75,7310
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-09,1100.2,1117.4,1092.1,1106.5,1106.2,1103.9,53102,58724785.25,7021
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-08,1170.0,1170.0,1098.0,1103.9,1099.9,1133.85,135802,151349259.05,16710
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-07,1135.0,1144.8,1132.0,1133.85,1133.1,1140.8,31490,35728901.15,2369
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-04,1146.05,1167.85,1136.85,1140.8,1140.9,1157.5,28952,33236380.7,4608
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-03,1177.0,1186.0,1140.0,1157.5,1160.0,1159.2,49545,57417476.0,8409
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-10-01,1145.25,1179.9,1132.0,1159.2,1155.0,1138.65,35220,40983514.4,6000
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-30,1129.0,1151.85,1117.4,1138.65,1151.85,1129.45,28466,32249482.0,5528
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-27,1130.95,1135.5,1121.0,1129.45,1129.3,1130.1,121968,137818735.7,1980
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-25,1104.0,1145.0,1099.0,1136.8,1139.0,1115.2,76237,84989490.45,6308
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-24,1116.0,1154.9,1109.0,1115.2,1118.2,1122.5,29984,33700322.35,5728
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-23,1135.0,1145.0,1115.5,1122.5,1124.0,1146.6,30455,34275590.0,4594
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-20,1184.0,1189.9,1101.0,1146.6,1136.0,1182.8,105068,119921230.65,13786
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-19,1173.0,1202.0,1169.8,1182.8,1174.15,1138.4,65668,77959559.05,8079
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-18,1134.0,1143.4,1120.0,1138.4,1136.55,1127.7,23867,27116391.55,4932
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-17,1123.4,1160.0,1083.0,1127.7,1122.0,1123.1,109375,124553385.5,6152
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-16,1167.8,1192.9,1113.6,1123.1,1117.95,1152.35,52804,61185271.95,3173
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-13,1180.0,1187.9,1131.0,1152.35,1157.15,1175.85,123459,144981464.4,5803
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-12,1188.9,1204.8,1166.3,1175.85,1170.5,1184.7,40404,47889481.85,4870
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-11,1209.0,1220.0,1176.0,1184.7,1188.9,1207.65,158347,188582620.95,9065
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-10,1174.0,1312.2,1172.0,1207.65,1220.0,1151.1,68447,82915187.9,6088
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-06,1120.1,1162.2,1097.75,1151.1,1145.2,1121.75,24884,28251994.0,2925
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-05,1065.05,1130.0,1065.05,1121.75,1119.0,1051.2,79707,87131792.7,8171
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-04,1054.0,1077.45,1043.3,1051.2,1047.0,1055.25,27348,28956064.4,3770
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-03,1084.95,1104.0,1050.0,1055.25,1069.8,1080.5,18175,19656447.15,2043
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-09-02,1109.95,1114.7,1071.0,1080.5,1075.25,1115.55,25978,28504086.55,2567
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-30,1088.4,1145.0,1088.3,1115.55,1110.0,1117.6,43843,49170730.2,1976
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-29,1078.0,1128.0,1060.0,1117.6,1119.0,1057.55,34905,38446315.95,3159
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-28,1080.0,1080.0,1001.2,1057.55,1060.0,1082.85,145185,149443171.1,7690
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-27,1107.95,1107.95,1071.0,1082.85,1099.95,1101.5,152032,165604153.7,4552
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-26,1135.95,1139.2,1071.3,1101.5,1119.95,1125.4,51715,56719320.45,3573
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-23,1104.9,1130.0,1084.5,1125.4,1129.0,1095.5,16708,18631791.8,1567
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-22,1088.0,1101.95,1060.05,1095.5,1098.9,1084.4,129969,140562242.05,1989
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-21,1075.0,1105.0,1065.0,1084.4,1091.0,1046.6,56853,61462352.25,4621
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-19,1096.5,1096.5,1055.05,1072.95,1063.0,1089.55,252447,272360294.05,2685
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-16,1097.4,1097.4,1063.6,1089.55,1090.0,1097.2,201977,219880769.05,4174
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-14,1055.0,1101.0,1055.0,1097.2,1098.0,1050.3,72918,78747740.1,3150
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-13,1060.1,1074.0,1035.0,1050.3,1048.5,1065.3,37253,39457618.45,3360
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-12,1039.0,1075.0,1015.0,1065.3,1060.1,1013.6,31739,33052077.55,4341
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-08,1046.0,1051.75,995.0,1013.6,1014.0,1038.3,93191,94350126.45,8087
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-07,1079.8,1079.8,1028.4,1038.3,1036.0,1066.2,57006,59393260.15,6337
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-06,1127.95,1127.95,1040.0,1066.2,1055.0,1120.55,36432,39330223.5,4309
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-05,1100.0,1129.95,1090.0,1120.55,1118.1,1099.4,80547,89420853.3,3851
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-02,1100.55,1125.0,1083.8,1099.4,1097.0,1095.2,100040,110374506.35,7905
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-08-01,1129.55,1143.0,1075.1,1095.2,1090.0,1121.85,126902,139686257.45,6821
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-31,1092.05,1135.0,1076.0,1121.85,1114.65,1101.65,53089,59097049.5,3260
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-30,1128.0,1134.0,1074.2,1101.65,1102.9,1110.7,19915,22095802.7,1433
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-29,1139.4,1139.4,1096.55,1110.7,1110.0,1130.45,32887,36497264.6,3653
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-26,1179.1,1195.0,1125.0,1130.45,1129.95,1178.15,37180,42673918.95,4254
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-25,1213.0,1213.0,1171.55,1178.15,1176.0,1209.05,55627,65801978.3,5305
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-24,1244.1,1244.95,1200.0,1209.05,1206.95,1244.1,57101,69172163.85,4597
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-23,1259.9,1265.0,1235.0,1244.1,1249.0,1258.6,17773,22198428.75,2325
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-22,1255.0,1265.0,1236.0,1258.6,1246.0,1247.2,17068,21430921.9,3596
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-19,1245.0,1257.4,1225.3,1247.2,1257.4,1242.4,52052,64677030.45,1912
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-18,1233.05,1262.0,1215.1,1242.4,1241.0,1241.6,59574,73257029.85,5352
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-17,1234.2,1274.4,1234.2,1241.6,1246.0,1245.35,163410,205622679.35,1846
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-16,1270.0,1270.0,1237.0,1245.35,1248.45,1278.45,18846,23547025.25,2321
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-15,1235.0,1285.0,1230.3,1278.45,1280.0,1235.85,45372,57325556.05,4369
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-12,1232.05,1244.9,1221.0,1235.85,1230.0,1230.8,53375,66028793.0,4194
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-11,1236.0,1249.95,1227.65,1230.8,1231.0,1229.25,22656,28011346.7,2242
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-10,1226.3,1251.75,1220.5,1229.25,1225.0,1221.1,81281,100215264.35,2796
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-09,1221.0,1232.05,1215.0,1221.1,1221.0,1219.55,14787,18078622.7,1571
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-08,1215.45,1224.95,1208.0,1219.55,1222.95,1227.8,30927,37577252.35,1689
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-05,1230.3,1234.9,1221.45,1227.8,1229.0,1223.4,145381,179084126.0,1318
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-04,1220.0,1234.0,1203.85,1223.4,1227.3,1206.35,156064,190640270.75,2048
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-03,1234.0,1241.8,1197.7,1206.35,1219.0,1236.85,296555,362164029.85,4452
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-02,1227.0,1245.0,1226.7,1236.85,1234.0,1226.2,49705,61337019.45,8444
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-07-01,1230.45,1242.0,1211.0,1226.2,1235.0,1226.25,68573,83777383.35,3283
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-28,1167.8,1251.0,1167.8,1226.25,1239.0,1166.5,54620,65848367.15,4740
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-27,1143.0,1172.0,1140.0,1166.5,1170.0,1144.8,25689,29752788.95,4694
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-26,1166.55,1177.0,1136.7,1144.8,1146.0,1165.35,30077,35132634.3,1610
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-25,1126.0,1170.0,1126.0,1165.35,1166.0,1126.3,25280,29307819.25,2974
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-24,1184.0,1190.75,1120.1,1126.3,1130.0,1182.0,28604,32793409.85,4178
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-21,1207.0,1218.0,1150.3,1182.0,1184.0,1203.85,41568,49327052.55,5959
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-20,1206.0,1276.0,1196.0,1203.85,1205.0,1213.05,178350,222637345.4,5702
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-19,1210.0,1227.0,1205.1,1213.05,1210.05,1217.45,34017,41410367.15,2203
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-18,1211.1,1229.0,1206.2,1217.45,1210.4,1218.2,42245,51591857.75,4925
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-17,1213.25,1225.0,1211.1,1218.2,1214.0,1211.45,20959,25566780.25,2220
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-14,1220.0,1232.95,1207.1,1211.45,1212.0,1218.15,28792,35157351.7,1796
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-13,1215.0,1247.0,1201.0,1218.15,1215.85,1262.6,48885,59468328.15,4238
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-12,1270.45,1282.0,1250.0,1262.6,1266.15,1270.1,59462,75311973.4,2879
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-11,1275.0,1284.55,1253.1,1270.1,1277.0,1283.05,27868,35291992.1,2235
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-10,1289.9,1309.9,1275.0,1283.05,1279.8,1278.0,55437,71515609.2,3369
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-07,1267.3,1296.8,1265.45,1278.0,1274.0,1267.3,28158,36188712.9,2400
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-06,1245.0,1274.0,1234.75,1267.3,1270.0,1249.65,40461,50925083.05,3137
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-05,1230.0,1262.0,1223.6,1249.65,1251.05,1221.75,67014,83651263.95,9049
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-04,1224.9,1235.15,1212.0,1221.75,1220.0,1220.1,19068,23377582.65,2155
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-06-03,1227.0,1249.0,1207.0,1220.1,1212.0,1223.2,27403,33789218.8,3185
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-31,1224.9,1249.5,1214.5,1223.2,1224.0,1220.35,32683,40159631.15,4978
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-30,1234.05,1253.0,1213.0,1220.35,1215.7,1242.55,59870,73347663.75,6330
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-29,1251.3,1269.4,1235.0,1242.55,1246.55,1257.65,44309,55411827.9,2613
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-28,1251.0,1275.0,1248.0,1257.65,1255.0,1256.15,20504,25898128.0,1936
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-27,1249.0,1267.0,1245.1,1256.15,1252.0,1242.0,30565,38415546.0,2236
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-24,1272.0,1281.65,1240.0,1242.0,1243.8,1268.4,51001,63567019.55,5356
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-23,1275.4,1283.8,1253.1,1268.4,1259.0,1265.75,57310,72796530.0,5784
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-22,1270.15,1294.3,1255.05,1265.75,1269.0,1269.05,136035,172815639.8,17451
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-21,1314.0,1321.55,1266.05,1269.05,1268.0,1317.4,130191,167246682.5,16775
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-20,1340.0,1340.0,1314.0,1317.4,1314.2,1318.6,40172,53050439.4,2915
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-17,1320.1,1340.7,1315.0,1318.6,1320.3,1317.25,99559,131986170.15,3498
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-16,1355.0,1371.95,1305.1,1317.25,1320.0,1345.2,115142,153797820.1,5825
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-15,1344.5,1359.0,1325.1,1345.2,1345.0,1334.1,191945,257428278.95,8972
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-14,1343.35,1349.95,1325.05,1334.1,1332.0,1339.75,25066,33514755.4,2220
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-13,1359.9,1369.9,1331.0,1339.75,1339.75,1357.85,22021,29807884.8,1230
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-11,1369.9,1369.9,1350.0,1357.85,1357.05,1361.7,1359,1841257.6,124
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-10,1344.9,1370.0,1341.25,1361.7,1360.0,1340.3,20843,28359990.9,1729
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-09,1333.8,1360.0,1315.5,1340.3,1337.15,1333.8,49112,65698850.0,3583
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-08,1368.95,1368.95,1325.0,1333.8,1325.0,1360.2,16107,21631127.0,2396
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2013-05-07,1333.2,1368.9,1333.2,1360.2,1350.1,1341.3,20977,28411973.5,2892
