StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-19,2068.9,2296.85,2066.0,2268.45,2250.0,2042.95,570157,1248940874.8,42891
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-18,1972.45,2069.0,1922.0,2042.95,2054.0,1980.7,273166,545073738.55,20417
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-17,1977.7,2040.4,1856.1,1980.7,1972.45,1961.3,263894,515936521.25,21798
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-14,2007.0,2046.95,1933.25,1961.3,1961.35,1990.45,270414,541296394.0,20875
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-13,1954.6,2009.7,1873.35,1990.45,2007.0,1941.8,292461,571354740.45,20307
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-12,1785.0,1987.9,1775.0,1941.8,1936.0,1753.7,622343,1171368838.0,41745
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-11,1678.0,1793.75,1678.0,1753.7,1770.0,1671.55,214114,375834889.05,15799
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-10,1702.0,1704.0,1661.3,1671.55,1678.0,1695.95,52590,88325466.25,4130
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-07,1703.0,1727.0,1670.0,1695.95,1685.15,1695.35,145395,247816830.05,15952
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-06,1760.0,1768.8,1676.25,1695.35,1688.0,1769.3,132755,227082138.7,14313
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-05,1790.0,1807.95,1754.0,1769.3,1765.0,1796.7,192899,344857245.2,17718
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-04,1780.0,1835.0,1776.0,1796.7,1787.05,1754.4,412370,741558993.15,29116
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-03,1671.3,1794.0,1650.0,1754.4,1742.0,1686.25,266503,463247225.95,18665
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-01,1649.0,1720.2,1633.0,1686.25,1680.0,1651.65,168439,281827457.05,9131
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-31,1694.0,1709.9,1640.0,1651.65,1645.0,1695.9,102880,172050505.85,7505
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-30,1702.0,1720.0,1635.0,1695.9,1678.0,1692.1,230312,388197657.45,14454
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-29,1615.95,1735.0,1615.95,1692.1,1695.0,1604.1,724634,1225577905.95,38556
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-28,1615.8,1625.6,1575.0,1604.1,1605.0,1602.25,105093,168368269.65,7813
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-27,1518.8,1620.7,1507.25,1602.25,1609.65,1522.65,224742,358474398.05,13905
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-24,1531.8,1538.65,1515.75,1522.65,1522.7,1521.2,38201,58416319.3,2875
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-23,1514.7,1548.55,1502.15,1521.2,1524.85,1503.5,77753,118528098.75,5757
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-22,1531.0,1550.0,1495.0,1503.5,1497.9,1513.7,100478,152747426.25,6866
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-21,1554.0,1564.9,1505.0,1513.7,1515.0,1556.2,104373,159454873.6,8289
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-20,1600.0,1609.85,1545.2,1556.2,1565.95,1591.05,68614,108005771.75,5396
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-17,1557.9,1669.95,1551.0,1591.05,1584.0,1544.6,342059,557000272.75,21152
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-16,1555.0,1559.9,1540.0,1544.6,1550.0,1544.9,24886,38549929.65,2808
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-15,1565.0,1574.0,1535.4,1544.9,1545.0,1556.75,28552,44305912.7,2143
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-14,1561.7,1583.0,1551.1,1556.75,1560.0,1558.3,36992,57961716.4,2798
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-13,1569.0,1592.0,1551.0,1558.3,1562.0,1562.75,33771,53072695.7,2813
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-10,1584.0,1610.0,1555.0,1562.75,1559.2,1580.8,48608,76888397.1,4486
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-09,1569.9,1599.0,1553.0,1580.8,1581.0,1531.95,66904,105854156.0,6082
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-08,1525.7,1555.95,1525.0,1531.95,1530.0,1559.1,46340,71206324.9,3735
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-07,1536.55,1594.0,1536.55,1559.1,1560.4,1526.9,77640,121859544.75,6204
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-06,1574.9,1574.9,1515.3,1526.9,1525.2,1562.45,74763,114627191.8,6070
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-03,1590.0,1607.3,1557.4,1562.45,1562.0,1587.65,88039,139244793.45,8258
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-02,1615.0,1624.8,1579.55,1587.65,1590.25,1611.4,64955,104056713.9,6853
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-01-01,1580.0,1621.0,1576.15,1611.4,1613.05,1581.35,99256,158939426.95,7798
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-31,1619.7,1624.45,1575.0,1581.35,1576.0,1611.0,93183,148813293.85,6296
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-30,1557.0,1619.3,1550.05,1611.0,1613.0,1557.2,173721,276031626.0,11001
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-27,1594.85,1598.0,1550.0,1557.2,1557.0,1594.3,92565,144946900.85,6484
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-26,1548.2,1609.6,1548.2,1594.3,1588.0,1547.65,299769,475109671.8,22806
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-24,1424.0,1564.9,1417.0,1547.65,1548.1,1419.55,494544,748820338.35,34479
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-23,1444.0,1444.9,1415.0,1419.55,1421.0,1438.6,33514,47762594.9,2722
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-20,1456.05,1464.8,1432.1,1438.6,1433.0,1456.05,34124,49190072.15,3842
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-19,1430.0,1472.6,1420.05,1456.05,1459.95,1425.75,79338,114905355.55,5127
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-18,1467.0,1467.0,1410.0,1425.75,1434.8,1461.65,65858,94529723.65,5132
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-17,1446.7,1485.0,1444.15,1461.65,1463.0,1443.45,63681,93221543.25,4259
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-16,1502.95,1502.95,1440.0,1443.45,1444.0,1491.95,63296,92183915.25,5116
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-13,1497.8,1512.0,1480.0,1491.95,1490.1,1474.75,85171,127203208.1,5416
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-12,1460.05,1517.85,1450.0,1474.75,1482.0,1441.95,258027,385426729.1,20760
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-11,1354.1,1450.0,1350.05,1441.95,1449.9,1341.2,298960,423774082.6,24798
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-10,1407.95,1423.2,1304.35,1341.2,1368.0,1404.15,140263,191116387.35,15202
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-09,1470.0,1470.3,1388.05,1404.15,1401.75,1469.05,74592,106465672.9,5904
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-06,1507.8,1508.0,1456.0,1469.05,1470.0,1497.75,69960,103575078.35,5534
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-05,1482.5,1538.0,1475.0,1497.75,1499.0,1470.5,137910,207928926.75,11729
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-04,1475.0,1490.0,1435.0,1470.5,1488.5,1479.65,87210,127222088.35,6428
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-03,1485.55,1512.65,1470.0,1479.65,1483.35,1490.2,98514,146317354.0,7083
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-12-02,1560.0,1568.0,1480.1,1490.2,1492.0,1521.45,87205,132139494.6,8232
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-29,1570.0,1578.0,1502.25,1521.45,1527.0,1567.6,83186,128236008.2,7213
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-28,1598.0,1619.8,1550.0,1567.6,1558.0,1587.9,120084,190958979.15,8388
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-27,1550.0,1601.75,1550.0,1587.9,1588.0,1547.85,129652,205184458.0,9031
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-26,1584.8,1608.7,1528.0,1547.85,1560.9,1584.25,155440,243610974.55,11555
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-25,1670.75,1693.0,1567.0,1584.25,1576.25,1689.15,167505,272262116.2,11573
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-22,1702.9,1739.0,1674.0,1689.15,1678.8,1689.55,286764,488707717.45,16913
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-21,1633.75,1727.9,1622.6,1689.55,1692.55,1633.75,331751,562946141.4,26770
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-20,1629.95,1648.0,1620.0,1633.75,1631.0,1624.95,83129,135779186.7,7537
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-19,1645.0,1649.0,1607.25,1624.95,1625.0,1636.65,75513,122565157.95,8224
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-18,1648.8,1675.0,1626.95,1636.65,1645.0,1638.4,140123,230481401.55,14058
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-15,1677.0,1684.0,1620.0,1638.4,1640.1,1663.8,206305,340548273.45,16274
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-14,1665.0,1704.25,1585.0,1663.8,1662.0,1650.55,442580,733980640.55,32798
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-13,1508.85,1678.0,1500.15,1650.55,1648.75,1482.75,658722,1050602679.6,46393
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-11,1530.0,1530.0,1405.0,1482.75,1498.0,1395.75,748480,1108295052.0,51760
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-08,1388.0,1428.0,1366.3,1395.75,1400.0,1356.35,273487,383282911.0,17148
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-07,1385.0,1393.0,1340.0,1356.35,1358.0,1373.0,63054,85789248.8,4863
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-05,1420.0,1427.9,1377.0,1388.05,1379.9,1417.9,42076,58892867.25,3326
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-04,1407.9,1461.0,1395.0,1417.9,1420.0,1397.15,114612,164179806.0,7275
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-11-01,1398.45,1428.0,1385.1,1397.15,1392.5,1387.55,60715,85430907.5,3850
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-31,1434.6,1447.7,1375.15,1387.55,1391.0,1428.0,67735,95653543.55,5498
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-30,1440.1,1454.9,1421.0,1428.0,1422.0,1438.95,48795,70177162.85,4372
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-29,1474.9,1474.9,1421.6,1438.95,1438.5,1466.3,80272,115825673.3,7305
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-27,1450.0,1477.8,1421.0,1466.3,1460.0,1420.75,81567,118953590.95,5888
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-25,1370.0,1438.0,1360.5,1420.75,1435.0,1362.95,291922,411350611.45,19921
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-24,1413.0,1439.0,1296.0,1362.95,1365.0,1397.5,343408,467094894.35,23876
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-23,1245.0,1460.0,1233.6,1397.5,1400.0,1217.95,781328,1068081808.9,43089
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-22,1195.2,1253.0,1185.3,1217.95,1218.1,1197.9,158999,195839571.7,6445
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-18,1159.6,1224.9,1153.25,1197.9,1193.0,1151.15,166021,196303665.4,9197
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-17,1181.1,1197.0,1140.0,1151.15,1150.0,1178.0,87417,102023695.0,5855
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-16,1167.9,1220.0,1164.1,1178.0,1175.0,1167.15,74289,88167186.45,5020
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-15,1209.0,1220.15,1160.35,1167.15,1166.0,1200.9,67284,79847336.85,5989
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-14,1192.0,1245.0,1182.2,1200.9,1200.0,1187.0,115142,139906838.85,7255
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-11,1209.4,1224.0,1160.0,1187.0,1192.0,1198.2,88360,104962987.65,6604
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-10,1239.0,1294.6,1190.0,1198.2,1194.0,1234.1,200638,247588491.2,13854
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-09,1115.95,1269.0,1093.0,1234.1,1239.0,1105.7,236537,281194415.9,16065
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-07,1129.0,1158.7,1101.0,1105.7,1109.9,1112.9,72633,81915584.5,5724
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-04,1085.0,1154.85,1085.0,1112.9,1114.0,1075.05,84305,94840337.1,6382
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-03,1073.85,1138.0,1035.25,1075.05,1070.05,1079.65,83171,89697794.45,5609
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-10-01,1125.0,1160.0,1046.25,1079.65,1078.9,1125.3,80067,88575906.4,5494
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-30,1200.0,1225.0,1102.6,1125.3,1112.0,1202.4,120404,138156000.7,8003
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-27,1191.0,1220.0,1147.0,1202.4,1200.65,1174.35,313857,375376589.3,24931
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-26,1108.0,1190.0,1090.05,1174.35,1190.0,1081.4,220749,251470318.7,13318
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-25,983.6,1104.3,967.1,1081.4,1090.0,984.4,324188,341996970.95,20402
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-24,981.2,1000.0,972.0,984.4,975.0,999.8,38794,38360609.95,2604
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-23,989.95,1005.0,977.0,999.8,999.0,972.95,78040,77689030.75,3644
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-20,935.0,995.0,931.55,972.95,972.6,940.15,127238,123681319.85,6446
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-18,934.9,958.8,895.9,948.6,948.0,929.75,91070,84759116.25,4076
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-17,947.0,975.0,916.2,929.75,919.9,940.3,214821,205325178.2,13786
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-16,900.0,949.0,896.15,940.3,939.95,896.15,192663,179796640.2,9783
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-13,864.0,909.0,849.0,896.15,906.95,857.75,90758,80488165.2,5024
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-12,860.0,881.8,842.05,857.75,858.0,849.8,70367,60872033.7,6487
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-11,851.0,867.0,835.0,849.8,851.0,847.0,53619,45645269.1,5404
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-09,842.0,899.95,830.3,847.0,842.1,842.5,125023,108860400.6,9850
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-06,829.0,852.0,825.55,842.5,835.0,828.45,60451,50867716.0,5092
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-05,833.1,839.0,826.95,828.45,826.95,832.9,8244,6842178.35,1207
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-04,833.0,849.1,828.45,832.9,828.45,835.6,13675,11412762.1,1248
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-09-03,838.0,850.0,832.75,835.6,839.95,839.3,13573,11392910.3,976
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-30,829.95,849.0,804.6,839.3,840.0,822.45,27978,23064364.15,1809
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-29,832.0,848.95,820.75,822.45,832.0,830.55,24272,20256912.8,1325
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-28,841.4,855.55,827.15,830.55,828.8,838.25,38728,32439207.6,2285
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-27,781.1,849.0,781.1,838.25,840.0,781.3,94041,78139460.05,5262
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-26,790.0,790.05,779.0,781.3,780.75,777.5,21221,16579316.15,1176
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-23,780.0,785.9,770.6,777.5,775.05,781.6,37357,29077079.8,1552
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-22,790.0,794.4,776.15,781.6,780.05,789.75,37736,29558698.3,2466
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-21,801.0,810.0,782.8,789.75,788.0,804.7,63189,50088797.45,4119
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-20,798.0,818.0,795.5,804.7,804.3,794.2,108251,87263253.2,4211
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-19,808.15,809.0,765.9,794.2,792.0,805.9,174671,136916907.25,7606
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-16,822.0,835.0,790.0,805.9,804.95,835.15,62147,50802100.3,3286
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-14,833.1,840.3,827.3,835.15,835.0,832.85,103535,86372836.35,5284
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-13,849.7,859.7,828.05,832.85,830.0,843.05,191338,161149592.9,10362
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-09,844.95,884.9,835.2,843.05,844.0,873.65,674521,577724538.95,32268
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2019-08-08,926.0,958.7,750.0,873.65,858.0,745.0,8361975,7413568889.35,269748
