StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-28,1281.0,1298.0,1259.4,1265.5,1262.15,1281.05,206227,264802245.0,8788
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-27,1299.0,1300.0,1271.0,1281.05,1279.0,1295.5,105406,134994178.6,7598
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-26,1191.0,1330.0,1191.0,1295.5,1310.0,1293.75,637754,796831544.1,45318
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-25,1327.0,1334.4,1285.0,1293.75,1292.0,1326.5,101868,133332968.15,7772
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-22,1360.0,1363.9,1319.25,1326.5,1322.0,1355.3,97248,129783593.35,8771
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-21,1331.5,1369.5,1316.0,1355.3,1366.0,1329.1,157251,211250944.15,9761
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-20,1335.0,1359.9,1306.0,1329.1,1335.45,1328.3,162305,216152027.3,12604
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-19,1365.0,1377.5,1300.0,1328.3,1332.0,1361.35,175284,236300145.45,12898
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-18,1367.9,1382.05,1356.0,1361.35,1359.7,1355.95,149498,204486620.35,14647
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-14,1365.8,1373.5,1350.0,1355.95,1363.5,1363.3,123325,167847633.55,11282
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-13,1389.0,1404.0,1360.1,1363.3,1364.0,1380.05,229545,316576270.8,13357
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-12,1396.8,1405.35,1368.85,1380.05,1381.0,1392.0,123045,169924461.6,12301
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-11,1372.05,1421.4,1371.6,1392.0,1394.0,1365.2,596174,834749224.4,30504
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-08,1349.1,1374.0,1341.0,1365.2,1370.0,1347.9,231474,314775512.5,14723
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-07,1349.0,1374.95,1338.0,1347.9,1342.0,1341.6,177916,241708379.35,12498
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-06,1345.95,1372.0,1331.2,1341.6,1339.0,1339.9,188506,255058152.5,13362
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-05,1342.8,1354.35,1331.0,1339.9,1335.9,1335.8,94184,126402821.35,7049
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-04,1323.85,1349.5,1319.45,1335.8,1334.9,1314.0,158280,211721383.2,11197
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-10-01,1321.0,1331.0,1306.0,1314.0,1314.0,1321.7,95159,125250190.6,7079
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-30,1327.8,1332.05,1318.0,1321.7,1327.0,1322.55,63195,83611908.0,4993
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-29,1327.95,1327.95,1315.0,1322.55,1322.05,1326.7,61988,81876980.3,4723
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-27,1318.0,1343.7,1315.0,1330.3,1332.5,1317.4,159667,212420750.7,9234
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-24,1369.0,1369.0,1310.0,1317.4,1317.05,1364.4,248643,331487509.65,17386
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-23,1372.0,1398.8,1345.0,1364.4,1360.2,1361.4,347584,480625350.0,21722
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-22,1314.0,1373.0,1314.0,1361.4,1367.0,1309.75,434849,588375872.95,22923
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-21,1313.0,1315.0,1287.45,1309.75,1308.0,1314.95,80305,104480727.1,7607
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-20,1310.0,1337.0,1306.0,1314.95,1313.0,1322.05,97709,129157178.6,10350
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-17,1345.0,1351.9,1295.0,1322.05,1320.0,1340.4,231215,305019607.55,18027
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-16,1353.0,1366.65,1331.0,1340.4,1336.0,1344.7,175601,237188942.0,16539
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-15,1347.4,1363.95,1337.1,1344.7,1342.1,1338.45,142520,192451764.75,12387
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-14,1316.0,1350.0,1310.5,1338.45,1338.0,1309.05,251147,335154828.6,20452
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-13,1308.8,1316.7,1301.9,1309.05,1307.0,1305.05,80675,105683261.1,6231
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-09,1301.0,1309.8,1289.4,1305.05,1307.05,1297.85,105910,137719170.85,7322
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-08,1303.4,1315.0,1290.7,1297.85,1297.5,1303.35,87547,113903923.25,7005
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-07,1330.75,1330.75,1296.05,1303.35,1300.45,1325.15,126037,164474670.7,8528
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-06,1319.35,1337.9,1316.05,1325.15,1322.0,1310.95,105794,140205611.75,7659
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-03,1297.0,1321.0,1288.45,1310.95,1309.0,1291.55,119135,155644675.85,8472
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-02,1277.45,1303.65,1275.55,1291.55,1288.0,1271.5,131046,169396875.4,9161
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-09-01,1279.9,1287.0,1265.1,1271.5,1268.4,1278.15,101640,129644942.95,9781
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-31,1290.0,1290.0,1275.2,1278.15,1279.9,1287.3,84434,108131107.85,6505
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-30,1283.0,1298.9,1282.0,1287.3,1287.0,1285.65,88487,113932574.5,6066
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-27,1268.95,1290.0,1261.1,1285.65,1287.8,1276.2,73128,93253946.5,5268
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-26,1286.0,1286.8,1266.0,1276.2,1278.9,1278.95,111945,142509567.95,7811
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-25,1307.0,1311.95,1275.4,1278.95,1280.5,1300.85,114268,146782169.05,10573
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-24,1285.5,1305.0,1276.3,1300.85,1298.95,1287.2,45712,59050691.75,4987
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-23,1321.0,1321.0,1276.0,1287.2,1287.0,1298.65,62136,80144705.9,6211
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-20,1317.0,1325.0,1294.1,1298.65,1295.1,1326.05,116716,152665303.7,14316
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-18,1310.0,1330.75,1304.0,1326.05,1326.0,1315.4,66891,88168348.45,10188
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-17,1322.0,1331.8,1310.0,1315.4,1315.0,1326.7,78202,103268175.0,8087
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-16,1327.0,1332.0,1315.0,1326.7,1326.0,1329.15,61169,80977315.35,6904
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-13,1324.6,1337.0,1319.3,1329.15,1326.0,1318.6,101963,135530078.4,6893
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-12,1298.0,1325.0,1286.5,1318.6,1318.0,1286.5,114662,149759677.65,8019
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-11,1315.85,1315.85,1274.05,1286.5,1287.9,1315.85,144839,186132280.65,13800
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-10,1329.0,1340.65,1292.8,1315.85,1318.6,1327.2,107918,142209026.0,11279
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-09,1343.0,1348.75,1325.0,1327.2,1329.0,1342.35,94416,125828895.0,7095
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-06,1345.0,1354.0,1337.0,1342.35,1342.0,1349.95,85912,115759426.25,10362
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-05,1345.3,1355.9,1327.35,1349.95,1346.85,1345.25,91171,122448029.3,5781
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-04,1369.0,1377.0,1342.0,1345.25,1342.0,1361.55,116745,158477986.5,7690
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-03,1375.0,1375.0,1353.0,1361.55,1360.0,1367.15,137872,187924053.95,8686
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-08-02,1362.3,1379.8,1362.0,1367.15,1366.2,1356.85,187834,257608976.05,10096
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-30,1333.0,1371.9,1333.0,1356.85,1351.15,1332.05,248306,337251353.4,12998
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-29,1331.8,1338.8,1325.0,1332.05,1338.0,1327.05,70956,94472985.8,6444
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-28,1336.0,1341.65,1318.0,1327.05,1328.5,1334.25,135833,180759577.0,8920
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-27,1359.0,1375.0,1329.0,1334.25,1333.8,1353.9,160226,216954777.55,10496
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-26,1372.0,1381.8,1347.0,1353.9,1354.0,1372.0,149470,204090178.35,9573
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-23,1375.0,1385.0,1368.0,1372.0,1373.0,1366.5,152526,209724364.0,7855
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-22,1396.95,1397.75,1360.35,1366.5,1370.0,1399.7,358984,493428987.0,20215
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-20,1425.45,1435.35,1385.15,1399.7,1400.0,1425.45,193442,272287461.2,11619
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-16,1441.5,1477.75,1425.55,1449.95,1445.0,1437.7,524401,761508191.75,21065
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-15,1443.65,1459.0,1424.1,1437.7,1436.0,1423.65,631287,911397404.45,33674
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-14,1363.0,1445.0,1357.0,1423.65,1423.95,1353.05,1683466,2387826095.15,77861
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-13,1327.4,1368.85,1321.45,1353.05,1355.0,1324.15,477776,643667517.1,22754
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-12,1325.0,1334.6,1321.0,1324.15,1325.0,1317.95,73687,97775559.8,5547
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-09,1322.0,1328.9,1316.0,1317.95,1317.15,1321.4,61106,80744596.35,4511
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-08,1329.0,1339.0,1316.05,1321.4,1326.9,1325.6,97528,129314808.0,9152
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-07,1339.0,1343.9,1322.0,1325.6,1328.9,1337.9,118504,157444020.45,9275
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-06,1351.0,1360.0,1335.05,1337.9,1336.95,1347.85,107290,144514738.35,8154
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-05,1364.6,1366.0,1345.0,1347.85,1351.0,1357.45,82007,111195043.7,5306
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-02,1374.8,1386.25,1350.55,1357.45,1355.5,1365.35,166664,228138200.0,9980
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-07-01,1358.0,1369.75,1352.7,1365.35,1368.65,1359.65,144320,196501926.25,9313
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-30,1354.9,1365.5,1344.0,1359.65,1358.0,1350.65,106209,143880425.6,7814
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-29,1349.3,1360.0,1338.0,1350.65,1352.0,1349.3,79026,106565050.3,7699
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-28,1347.8,1354.9,1335.05,1349.3,1350.0,1340.6,91993,123637925.45,6521
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-25,1356.0,1356.0,1338.0,1340.6,1340.0,1345.8,85535,115008672.85,6446
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-24,1364.0,1364.65,1340.0,1345.8,1348.4,1356.15,64226,86592145.65,6725
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-23,1354.8,1365.0,1347.0,1356.15,1354.0,1350.4,104452,141656806.2,5990
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-22,1351.5,1363.85,1345.1,1350.4,1349.55,1345.25,92820,125684880.9,7479
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-21,1340.0,1354.85,1332.25,1345.25,1344.9,1359.15,112550,151453203.45,8486
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-18,1387.0,1388.85,1311.55,1359.15,1359.95,1379.85,273631,369868271.15,15848
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-16,1390.0,1400.0,1363.0,1372.65,1369.0,1381.0,281963,390064837.85,11776
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-15,1374.8,1401.0,1358.25,1381.0,1379.5,1363.8,356973,493167670.75,17397
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-14,1380.0,1391.0,1343.6,1363.8,1369.9,1368.65,239564,327732032.15,12860
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-11,1346.45,1384.0,1345.15,1368.65,1371.1,1342.5,593798,815227587.6,22457
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-10,1345.0,1356.25,1337.0,1342.5,1341.0,1332.75,127865,171973131.0,7147
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-09,1350.0,1369.0,1330.0,1332.75,1333.9,1339.6,279549,377212664.85,11575
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-08,1356.8,1374.95,1333.0,1339.6,1339.0,1351.95,414242,559586548.65,23223
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-07,1335.0,1371.7,1326.55,1351.95,1350.0,1330.05,319850,433325835.45,15344
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-04,1343.9,1346.85,1322.5,1330.05,1329.9,1341.85,121782,162205379.55,9281
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-02,1322.0,1341.75,1317.05,1335.95,1330.1,1324.55,147120,195507334.65,8482
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-06-01,1324.4,1348.0,1320.0,1324.55,1322.0,1322.0,240406,320527425.2,12232
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-31,1323.5,1329.7,1316.0,1322.0,1320.0,1319.25,121356,160590044.85,7621
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-28,1313.3,1328.0,1308.2,1319.25,1319.8,1306.45,153220,202151346.3,10338
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-27,1317.0,1328.0,1301.0,1306.45,1305.0,1307.35,202624,266046269.55,10292
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-26,1339.85,1353.0,1302.2,1307.35,1310.6,1330.15,431885,575668957.6,23951
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-25,1334.0,1337.95,1322.8,1330.15,1333.0,1322.0,172039,228839723.05,9509
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-24,1298.5,1349.0,1290.55,1322.0,1327.95,1285.4,682582,902381083.95,29468
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-21,1301.5,1305.8,1282.05,1285.4,1287.0,1298.0,251736,325322572.1,15044
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-20,1308.0,1325.0,1291.65,1298.0,1296.15,1298.15,296115,385784193.25,14550
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-19,1288.95,1313.0,1281.1,1298.15,1299.9,1280.85,280201,364164217.1,15747
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-18,1294.3,1297.7,1269.1,1280.85,1278.95,1280.7,192317,247475336.3,13855
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-17,1296.8,1298.05,1272.0,1280.7,1280.5,1287.6,180409,232017219.8,14960
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-14,1297.75,1319.0,1284.0,1287.6,1287.0,1289.5,190607,247671849.65,11087
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-12,1281.0,1298.0,1278.25,1289.5,1290.6,1278.25,177243,228572365.35,10361
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-10,1300.0,1307.95,1276.3,1281.5,1281.9,1285.35,241083,311782758.55,15508
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-07,1320.0,1337.0,1280.0,1285.35,1285.5,1340.15,549280,715026120.9,26378
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-06,1377.9,1377.9,1333.0,1340.15,1337.0,1377.8,302484,409025739.7,21658
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-05,1392.8,1418.0,1351.3,1377.8,1369.0,1378.0,980128,1360353337.75,46579
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-04,1383.0,1430.0,1370.0,1378.0,1376.0,1382.85,419497,587239605.85,18906
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-05-03,1378.0,1395.9,1365.25,1382.85,1385.0,1386.0,314139,433321968.15,17530
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-30,1360.0,1417.7,1346.4,1386.0,1380.0,1364.75,586822,812295492.75,27252
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-29,1406.75,1409.9,1355.0,1364.75,1362.0,1389.2,123364,170068491.55,11022
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-28,1405.35,1406.0,1385.0,1389.2,1390.5,1404.25,169937,236858700.6,16338
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-27,1403.65,1420.0,1400.05,1404.25,1402.0,1396.65,66842,94215883.05,4249
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-26,1440.0,1453.3,1385.0,1396.65,1398.0,1440.6,232093,326803566.5,24839
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-23,1410.15,1448.5,1400.2,1440.6,1440.0,1427.85,177598,254650843.7,13521
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-22,1394.0,1439.4,1366.05,1427.85,1415.0,1404.7,309413,435593858.7,10953
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-20,1395.0,1442.15,1333.95,1404.7,1397.55,1366.4,241229,341316675.6,12289
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-19,1380.0,1384.95,1336.2,1366.4,1375.0,1400.65,153098,207298203.9,10397
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-16,1416.5,1417.65,1391.6,1400.65,1400.0,1403.1,184175,258371600.7,8906
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-15,1445.8,1456.5,1385.0,1403.1,1407.0,1445.8,260751,367481601.9,22363
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-13,1448.65,1488.75,1421.15,1445.8,1443.0,1445.75,183080,266218514.75,12798
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-12,1534.0,1534.0,1421.55,1445.75,1448.0,1549.9,176722,258385689.45,11597
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-09,1540.05,1588.95,1540.05,1549.9,1555.0,1540.05,191667,299875552.15,9453
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-08,1550.0,1590.0,1531.85,1540.05,1538.95,1555.4,141448,220652564.35,13136
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-07,1539.9,1563.8,1539.9,1555.4,1553.55,1539.85,72699,112908140.7,5930
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-06,1555.75,1562.7,1525.15,1539.85,1541.9,1548.3,233737,360437189.4,13238
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-05,1600.0,1620.0,1525.0,1548.3,1550.0,1595.8,126508,198726350.3,9840
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-04-01,1566.0,1609.0,1552.0,1595.8,1595.0,1556.55,259451,410253938.95,12053
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-30,1526.0,1575.0,1498.2,1548.3,1564.0,1514.6,105817,161729831.4,8054
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-26,1520.0,1535.95,1492.55,1514.6,1519.0,1510.85,140549,212420724.5,10048
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-25,1515.2,1549.95,1455.5,1510.85,1506.0,1515.2,225032,339088336.45,17816
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-24,1544.0,1554.85,1505.1,1515.2,1512.95,1541.05,112291,172562531.25,7800
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-23,1554.0,1567.55,1525.0,1541.05,1537.5,1548.3,81768,126171828.95,5826
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-22,1586.0,1586.95,1538.95,1548.3,1550.0,1572.5,125465,195629713.7,8092
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-19,1518.0,1586.0,1451.0,1572.5,1570.0,1524.05,254478,389319749.55,17360
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-18,1545.45,1572.0,1506.45,1524.05,1521.6,1531.65,164001,253198823.7,12746
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-17,1581.0,1587.25,1519.0,1531.65,1534.9,1579.35,210775,324938916.45,16724
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-16,1604.75,1629.95,1574.55,1579.35,1575.0,1591.15,220762,352311984.65,13730
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-15,1629.0,1629.0,1585.0,1591.15,1590.0,1613.2,141052,225495768.7,9935
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-12,1581.6,1632.8,1581.6,1613.2,1621.9,1573.3,272530,439965108.55,20392
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-10,1589.15,1593.0,1562.0,1573.3,1570.0,1578.8,77418,121815057.2,6146
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-09,1592.0,1600.0,1533.3,1578.8,1590.0,1583.0,132613,207513236.1,10968
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-08,1590.0,1609.0,1576.0,1583.0,1583.1,1586.05,81525,129646498.5,5486
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-05,1612.15,1633.65,1576.0,1586.05,1584.0,1611.75,129328,207641008.35,9230
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-04,1644.0,1644.0,1605.0,1611.75,1612.0,1649.95,186548,302356236.0,14372
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-03,1631.3,1683.85,1631.3,1649.95,1642.05,1644.2,288011,479191186.55,14743
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-02,1611.15,1654.35,1610.1,1644.2,1640.2,1611.35,261633,427900639.5,15560
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-03-01,1611.0,1642.65,1583.0,1611.35,1608.05,1594.4,235961,379485390.0,13201
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-26,1658.0,1658.0,1566.4,1594.4,1595.0,1657.0,358632,574018978.3,24148
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-25,1589.0,1667.0,1586.0,1657.0,1653.05,1579.4,365628,599445485.25,20208
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-24,1544.35,1596.75,1540.0,1579.4,1577.0,1528.95,137387,215211765.05,7712
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-23,1545.0,1609.25,1495.05,1528.95,1525.0,1539.65,265598,408058077.7,19548
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-22,1588.4,1605.0,1530.0,1539.65,1532.0,1586.8,151604,236245174.85,10747
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-19,1619.0,1625.0,1565.0,1586.8,1620.0,1629.5,186681,298249557.35,16797
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-18,1638.5,1649.9,1612.2,1629.5,1617.0,1636.5,216377,353071115.65,12488
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-17,1607.75,1660.0,1601.0,1636.5,1636.05,1617.7,195007,316588864.5,12200
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-16,1642.05,1642.8,1585.0,1617.7,1610.15,1627.65,172509,278974313.25,11429
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-15,1655.15,1674.85,1620.0,1627.65,1624.0,1665.7,283466,465648298.6,18427
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2021-02-12,1654.9,1685.6,1612.6,1665.7,1654.0,1655.3,288063,472947659.25,17980
