StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-05-07,4559.95,4636.0,4526.8,4595.05,4575.0,4528.85,32443,148896450.8,3778
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-05-06,4544.9,4560.0,4495.0,4528.85,4538.0,4494.0,15848,71812884.1,6406
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-05-04,4290.0,4444.7,4212.1,4410.8,4390.0,4300.3,19612,85481278.05,5438
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-30,4390.0,4400.0,4270.0,4300.3,4290.0,4359.45,12217,53048699.45,2945
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-29,4430.0,4460.0,4281.6,4359.45,4345.0,4386.65,23665,103926818.35,5288
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-28,4340.0,4432.05,4269.5,4386.65,4385.0,4227.25,24969,108413053.2,5098
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-27,4041.1,4275.0,4041.1,4227.25,4249.0,4021.15,124705,512845838.85,4995
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-24,4029.3,4069.75,3975.05,4021.15,4045.0,4060.1,22773,91345705.5,2299
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-23,3999.2,4189.7,3999.2,4060.1,4054.2,3999.2,17120,70228904.15,1966
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-22,3925.25,4034.95,3872.0,3999.2,4010.0,3920.05,26402,104873475.5,4225
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-21,3900.0,3939.95,3844.05,3920.05,3925.0,3964.45,14756,57737088.25,4426
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-20,3950.0,3981.75,3900.0,3964.45,3960.0,3907.9,7765,30645183.7,2776
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-17,3849.95,3938.9,3815.0,3907.9,3901.0,3818.2,9552,37153031.95,3050
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-16,3795.25,3974.0,3726.05,3818.2,3815.0,3794.0,18019,69151205.0,6912
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-15,3805.0,3992.25,3746.5,3794.0,3775.0,3802.7,14325,55211212.1,5345
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-13,3801.0,3975.6,3713.65,3802.7,3750.0,3846.1,7136,27259935.4,1885
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-09,3880.0,3963.3,3771.0,3846.1,3850.0,3818.15,11244,43627950.05,3258
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-08,3500.0,3946.6,3499.3,3818.15,3772.15,3510.0,32833,125437264.05,6737
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-07,3245.0,3580.5,3245.0,3510.0,3550.0,3194.7,10019,34110363.25,3383
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-03,3348.7,3348.7,3151.0,3194.7,3151.75,3330.8,6850,22063583.15,2351
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-04-01,3426.0,3466.5,3290.0,3330.8,3300.0,3455.95,5148,17277645.4,2340
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-31,3337.0,3478.8,3301.0,3455.95,3449.5,3265.3,12293,41971429.45,3971
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-30,3199.0,3390.0,3100.0,3265.3,3338.0,3217.3,47512,152446232.1,3697
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-27,3251.0,3309.6,3051.0,3217.3,3195.0,3244.75,16895,53813914.85,3637
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-25,2925.0,3250.0,2925.0,3159.0,3127.0,3062.95,114977,358620507.85,3014
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-24,3101.0,3230.7,3050.0,3062.95,3070.0,3065.2,13347,41024628.55,4146
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-23,3285.6,3400.0,3020.0,3065.2,3095.0,3494.55,8254,26165773.05,2233
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-20,3550.1,3836.95,3400.0,3494.55,3450.0,3561.85,46711,165354788.65,8106
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-19,3600.0,3719.95,3450.0,3561.85,3530.0,3747.8,14599,52201659.1,3894
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-18,3899.0,3929.85,3672.15,3747.8,3719.65,3877.85,17434,65631979.95,2898
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-17,4007.25,4047.7,3837.2,3877.85,3875.0,4001.2,15740,62045778.85,5702
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-16,4026.0,4118.9,3960.0,4001.2,4000.0,4234.1,15980,64213018.25,4543
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-13,3755.05,4268.65,3345.0,4234.1,4231.0,4110.95,28757,116845753.45,7686
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-12,4063.0,4146.0,3806.0,4110.95,4125.0,4194.9,23910,94714210.8,7530
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-11,4137.1,4251.9,4130.0,4194.9,4193.75,4228.05,15070,62943322.3,5351
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-09,4175.3,4266.0,4080.0,4228.05,4240.0,4235.55,16548,69036930.4,3421
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-06,4266.15,4296.5,4210.65,4235.55,4235.0,4361.5,22091,93641243.75,3784
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-05,4346.95,4390.0,4325.5,4361.5,4374.9,4346.95,6717,29423027.45,2359
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-04,4333.0,4478.05,4285.0,4346.95,4350.0,4366.45,32138,141098386.35,2758
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-03,4440.0,4440.0,4201.1,4366.45,4321.1,4338.15,120228,524393758.85,5939
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-03-02,4402.0,4544.9,4179.95,4338.15,4450.0,4382.05,72412,322016925.7,4181
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-28,4320.0,4489.0,4150.0,4382.05,4462.95,4324.95,46498,197832884.35,5457
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-27,4457.7,4473.65,4289.85,4324.95,4319.5,4457.7,76098,334757103.3,2619
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-26,4455.0,4560.0,4430.0,4457.7,4463.35,4500.2,37471,168335514.7,2661
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-25,4529.9,4587.95,4402.0,4500.2,4500.0,4467.0,43177,192766012.95,4777
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-24,4266.0,4549.0,4250.8,4467.0,4470.0,4259.4,28111,124925741.6,7505
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-20,4250.0,4315.45,4242.6,4259.4,4270.0,4273.1,4189,17868078.15,1227
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-19,4277.75,4369.0,4245.3,4273.1,4252.5,4257.55,8186,35173981.45,1782
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-18,4294.8,4294.8,4216.0,4257.55,4260.0,4254.9,3798,16152396.25,1058
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-17,4357.05,4444.0,4220.05,4254.9,4250.0,4357.05,101414,441761206.3,3167
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-14,4365.85,4425.15,4333.3,4357.05,4358.0,4352.65,5361,23475777.75,1488
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-13,4390.75,4440.05,4320.05,4352.65,4320.05,4429.15,14785,64725273.55,2302
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-12,4411.0,4464.95,4383.3,4429.15,4438.0,4457.45,8501,37705748.85,1379
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-11,4515.0,4525.0,4358.45,4457.45,4412.0,4504.95,24226,108402699.7,5001
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-10,4498.5,4534.0,4462.05,4504.95,4508.7,4498.95,13125,59024638.1,2758
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-07,4520.0,4578.5,4462.0,4498.95,4519.95,4499.85,15570,70218679.15,5087
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-06,4479.6,4570.0,4458.05,4499.85,4500.0,4445.35,22782,102512485.5,3411
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-05,4465.0,4666.0,4404.85,4445.35,4430.0,4441.65,28637,129801616.1,5763
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-04,4310.0,4475.0,4310.0,4441.65,4447.65,4255.25,59084,261164068.1,6921
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-03,4143.25,4340.0,4030.0,4255.25,4262.0,4141.75,53388,226473329.05,7385
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-02-01,4105.0,4172.0,4051.0,4141.75,4140.0,4130.1,7925,32773687.75,1876
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-31,4100.1,4145.0,4097.5,4130.1,4130.0,4131.6,4303,17751763.25,1763
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-30,4168.9,4168.9,4120.0,4131.6,4130.0,4122.2,5243,21703174.65,1031
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-29,4118.0,4150.0,4090.0,4122.2,4134.0,4081.8,8916,36722888.15,1646
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-28,4185.0,4215.0,4052.35,4081.8,4088.95,4147.55,8073,33556796.7,1821
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-27,4139.9,4199.7,4120.35,4147.55,4150.0,4134.35,4076,16965904.25,1478
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-24,4099.35,4159.0,4030.0,4134.35,4105.0,4088.55,9948,40668784.4,2411
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-23,4050.0,4100.0,4023.95,4088.55,4055.0,4102.35,14630,59383788.7,3164
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-22,4202.9,4207.95,4080.0,4102.35,4088.0,4174.5,9829,40634827.35,1451
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-21,4169.85,4212.95,4133.0,4174.5,4179.0,4139.6,7758,32404211.05,2012
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-20,4227.0,4227.0,4072.9,4139.6,4150.0,4184.65,8840,36720032.6,2399
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-17,4119.6,4197.15,4069.1,4184.65,4194.0,4084.9,26838,111888344.4,2532
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-16,4009.8,4090.0,3994.0,4084.9,4090.0,3980.4,30802,124627781.6,2937
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-15,3930.05,3999.95,3916.05,3980.4,3980.0,3926.8,11735,46682506.55,1656
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-14,3919.0,3985.0,3895.0,3926.8,3930.0,3884.1,8303,32789678.4,2312
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-13,3910.0,3910.0,3854.05,3884.1,3865.0,3869.15,5416,21019466.85,1221
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-10,3809.0,3935.0,3770.45,3869.15,3865.0,3798.0,21984,85237426.1,2527
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-09,3764.35,3838.95,3764.3,3798.0,3764.3,3764.35,13323,50712231.35,1639
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-08,3648.0,3800.0,3648.0,3764.35,3770.0,3679.6,14957,56337024.95,2942
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-07,3648.85,3733.0,3648.85,3679.6,3660.0,3662.15,22215,82640057.45,1988
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-06,3745.0,3745.05,3640.0,3662.15,3648.85,3743.55,23972,88347822.05,2701
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-03,3632.0,3790.95,3624.15,3743.55,3730.0,3639.05,64408,236766219.1,3362
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-02,3614.3,3649.0,3591.0,3639.05,3640.0,3618.1,20305,73871708.7,1112
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2020-01-01,3574.95,3635.0,3574.95,3618.1,3625.0,3562.8,2603,9421878.75,1465
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-31,3609.95,3614.0,3506.0,3562.8,3600.0,3598.45,41746,149185326.2,2971
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-30,3664.85,3679.15,3551.05,3598.45,3577.8,3626.85,76425,276435221.15,2126
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-27,3625.0,3670.0,3609.05,3626.85,3625.0,3625.15,5801,21056814.8,1689
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-26,3680.9,3680.95,3615.0,3625.15,3620.0,3665.65,5952,21723369.65,1372
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-24,3595.0,3675.0,3595.0,3665.65,3673.0,3588.1,12168,44352666.9,2401
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-23,3528.2,3620.0,3475.0,3588.1,3607.8,3564.35,6494,23006651.55,2188
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-20,3559.55,3586.55,3512.6,3564.35,3576.0,3539.0,4705,16710371.95,1935
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-19,3582.6,3624.55,3516.6,3539.0,3535.0,3591.3,4812,17157147.9,989
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-18,3629.55,3658.0,3552.05,3591.3,3578.0,3600.15,58340,210169918.25,1827
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-17,3541.1,3630.0,3510.0,3600.15,3600.0,3536.55,7753,27706173.35,1681
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-16,3502.0,3552.6,3480.05,3536.55,3549.0,3498.15,3368,11865986.65,1766
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-13,3510.4,3559.7,3472.0,3498.15,3499.0,3495.95,2754,9655998.2,1117
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-12,3467.0,3568.85,3467.0,3495.95,3481.0,3504.5,2226,7828339.05,1115
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-11,3516.0,3543.8,3478.1,3504.5,3505.0,3527.65,2149,7529991.05,1247
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-10,3535.05,3581.95,3500.05,3527.65,3554.95,3555.9,2840,10037733.9,1819
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-09,3566.1,3608.2,3540.05,3555.9,3553.0,3598.55,2541,9077595.3,1155
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-06,3682.0,3711.0,3581.0,3598.55,3581.0,3680.25,3290,11912825.6,1418
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-05,3668.15,3748.95,3668.15,3680.25,3680.0,3699.7,4463,16529455.25,2386
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-04,3622.0,3734.25,3622.0,3699.7,3715.0,3679.05,5680,20997537.9,1428
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-03,3824.9,3824.9,3655.5,3679.05,3688.0,3791.55,7151,26576254.8,1679
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-12-02,3716.35,3821.0,3715.0,3791.55,3793.75,3716.35,6231,23580874.5,2606
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-29,3595.0,3740.0,3592.8,3716.35,3730.0,3601.05,5841,21515552.35,2153
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-28,3570.0,3644.0,3557.65,3601.05,3600.0,3601.0,5820,20969666.65,2067
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-27,3624.95,3646.35,3588.0,3601.0,3603.0,3600.15,11251,40784208.85,1108
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-26,3743.95,3744.0,3595.0,3600.15,3600.0,3701.55,14088,50946385.2,2487
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-25,3696.9,3799.0,3675.65,3701.55,3725.0,3697.15,5229,19502993.2,2067
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-22,3794.25,3794.25,3668.25,3697.15,3700.0,3794.2,14635,54203749.5,1630
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-21,3780.0,3851.0,3743.65,3794.2,3789.8,3760.85,4975,18963670.5,1790
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-20,3720.0,3800.0,3692.15,3760.85,3781.0,3709.25,8997,33556439.5,1642
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-19,3610.0,3744.0,3610.0,3709.25,3700.0,3586.75,11965,44240859.4,2721
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-18,3330.95,3610.0,3330.95,3586.75,3596.0,3366.45,34542,118157259.35,3332
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-15,3320.0,3445.0,3303.0,3366.45,3360.0,3320.7,5650,19096630.0,1538
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-14,3379.0,3379.0,3300.0,3320.7,3305.25,3340.9,3073,10224867.25,1068
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-13,3445.05,3500.05,3333.0,3340.9,3337.0,3398.55,5637,19189836.3,2212
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-11,3419.1,3499.15,3379.75,3398.55,3405.0,3445.35,4589,15722755.7,1603
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-08,3551.9,3600.0,3425.0,3445.35,3441.0,3549.35,4728,16469767.45,1358
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-07,3699.8,3699.8,3537.0,3549.35,3557.75,3615.25,2946,10536232.45,1046
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-05,3747.95,3747.95,3626.0,3670.35,3690.2,3707.45,4343,16010569.2,1788
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-04,3751.0,3790.0,3673.0,3707.45,3722.65,3732.0,3957,14781699.35,1301
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-11-01,3630.0,3820.0,3613.8,3732.0,3745.0,3593.9,21084,78908646.35,3735
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-31,3360.05,3632.0,3352.6,3593.9,3630.0,3364.75,9433,33263623.05,2754
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-30,3285.85,3390.0,3285.85,3364.75,3376.0,3286.35,4289,14323685.45,1464
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-29,3279.9,3300.0,3200.0,3286.35,3260.7,3281.6,2695,8788065.6,992
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-27,3269.95,3292.0,3252.0,3281.6,3273.0,3252.0,521,1706758.8,174
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-25,3348.0,3358.0,3226.0,3252.0,3226.0,3339.15,4517,14800378.15,2411
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-24,3346.5,3427.0,3332.0,3339.15,3340.5,3347.75,3019,10182745.45,1492
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-23,3338.0,3386.0,3320.25,3347.75,3348.0,3322.45,3294,11083953.25,888
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-22,3308.2,3375.0,3250.0,3322.45,3339.0,3308.25,4722,15681958.35,1377
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-18,3262.8,3337.9,3262.8,3308.25,3295.0,3272.8,2140,7079391.45,858
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-17,3328.0,3328.0,3261.1,3272.8,3261.1,3306.4,2062,6760584.8,1267
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-16,3314.15,3358.0,3282.1,3306.4,3296.9,3326.5,2701,8981928.45,1065
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-15,3343.85,3346.9,3307.25,3326.5,3311.0,3333.15,7019,23364073.8,1147
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-14,3365.95,3365.95,3303.0,3333.15,3345.0,3340.0,3866,12916636.6,726
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-11,3276.45,3359.4,3245.9,3340.0,3322.6,3278.95,4161,13806575.9,1297
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-10,3342.85,3355.8,3240.0,3278.95,3312.0,3340.9,3593,11835335.95,1497
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-09,3339.0,3370.05,3292.0,3340.9,3335.0,3333.45,4645,15504052.8,1268
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-07,3356.6,3356.6,3272.9,3333.45,3318.0,3311.9,3825,12728340.1,1841
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-04,3365.0,3365.0,3300.0,3311.9,3300.0,3351.9,1853,6169469.3,818
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-03,3369.9,3369.9,3325.0,3351.9,3350.0,3372.15,2074,6939699.7,1048
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-10-01,3374.9,3380.1,3316.85,3372.15,3350.0,3351.25,7447,25068087.8,2138
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-30,3387.0,3387.0,3322.55,3351.25,3350.0,3359.9,11257,37752376.1,3991
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-27,3403.0,3403.0,3333.0,3359.9,3356.6,3390.2,12682,42589495.15,5579
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-26,3362.0,3401.1,3335.0,3390.2,3398.0,3362.45,7507,25413147.95,1977
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-25,3400.0,3400.0,3340.0,3362.45,3360.0,3347.8,2032,6831321.8,930
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-24,3363.8,3393.95,3345.0,3347.8,3345.0,3365.7,6918,23242026.45,729
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-23,3559.85,3559.85,3340.0,3365.7,3340.05,3399.25,5509,18770087.5,1930
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-20,3254.75,3495.0,3254.75,3399.25,3400.0,3280.05,11634,39454739.65,6650
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-18,3200.0,3300.0,3155.0,3270.6,3300.0,3200.75,3064,9920090.4,1128
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-17,3395.0,3395.0,3161.0,3200.75,3179.0,3292.3,5058,16551308.7,1373
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-16,3199.0,3369.95,3148.4,3292.3,3233.0,3148.35,12490,41015927.6,3033
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-13,3172.3,3195.9,3120.05,3148.35,3124.0,3156.85,1167,3689922.55,514
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-12,3191.05,3221.2,3146.0,3156.85,3146.0,3182.4,2262,7206416.95,869
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-11,3133.45,3215.0,3075.0,3182.4,3195.0,3133.6,5550,17346795.65,1643
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2019-09-09,3107.7,3146.05,3098.45,3133.6,3134.2,3110.85,3185,9942174.1,1520
