StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-21,204.9,213.55,202.25,209.5,206.65,204.6,768525,160076932.65,27134
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-20,199.7,205.5,195.2,204.6,203.1,199.7,755143,152895188.45,34050
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-19,190.0,204.0,187.35,199.7,198.9,190.15,899487,178589071.55,29134
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-18,192.0,194.0,184.75,190.15,185.0,190.95,490783,93162714.3,13595
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-15,184.9,193.7,182.05,190.95,191.7,183.35,1007579,191639332.65,23101
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-14,179.0,185.0,178.6,183.35,182.1,183.1,512465,93169098.0,20521
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-12,186.9,188.0,175.5,182.25,181.05,181.3,450832,81008551.8,18003
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-11,184.9,199.25,168.85,181.3,190.5,181.65,899084,163624898.05,23139
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-08,178.1,185.45,178.0,181.65,180.0,176.95,585460,106763689.55,17338
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-07,178.1,180.85,175.55,176.95,177.0,180.35,285434,50614392.5,12041
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-06,186.3,187.85,179.35,180.35,180.3,186.3,334926,60610497.25,14202
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-05-04,191.3,193.0,187.65,188.75,189.3,194.65,203038,38528965.05,9728
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-30,197.9,201.0,192.5,194.65,194.9,195.9,1531998,300283773.1,13361
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-29,200.9,200.9,195.3,195.9,195.8,198.85,1020913,200201188.65,17719
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-28,202.0,202.95,198.0,198.85,198.9,200.05,126048,25107544.05,7564
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-27,200.0,205.85,198.05,200.05,200.95,198.6,642867,129159241.45,18543
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-24,206.0,206.25,197.0,198.6,199.5,205.75,614833,123254854.05,10923
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-23,206.0,215.5,204.2,205.75,206.4,203.95,471670,99652964.4,32644
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-22,205.3,206.9,199.0,203.95,204.25,205.65,434156,88366107.1,20137
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-21,205.0,211.45,202.55,205.65,204.5,209.7,245714,50528476.45,9358
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-20,218.4,219.0,208.0,209.7,209.8,216.3,518100,108861707.6,10258
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-17,234.0,234.0,215.0,216.3,215.95,222.15,1704352,374541073.65,31492
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-16,224.15,225.0,219.1,222.15,221.0,226.75,180947,40139357.8,9964
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-15,230.0,232.5,224.0,226.75,228.0,226.85,568662,130302609.4,16022
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-13,233.0,235.95,219.0,226.85,226.0,230.25,396317,90206401.35,17092
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-09,223.0,237.9,223.0,230.25,228.15,222.45,952304,220822800.35,14488
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-08,206.5,228.0,200.3,222.45,222.05,207.2,1372921,298105442.4,22316
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-07,185.6,209.7,182.75,207.2,203.5,181.95,807472,159133568.35,34373
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-03,175.0,184.0,167.2,181.95,181.5,171.45,737889,131940903.85,28991
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-04-01,171.0,179.3,164.05,171.45,168.0,169.95,1298959,223595342.0,22132
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-31,165.35,173.4,162.1,169.95,169.65,161.25,1816959,307975829.85,10097
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-30,152.5,165.9,130.95,161.25,165.0,156.4,1540055,240433188.45,16832
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-27,160.9,169.85,150.0,156.4,160.0,159.85,1193235,191477973.25,12171
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-25,154.8,164.0,153.45,155.15,155.0,154.35,321471,50350523.45,12152
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-24,166.0,172.2,145.0,154.35,158.5,163.95,428635,66996373.65,11227
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-23,176.0,182.0,160.0,163.95,160.0,184.2,787370,135923337.45,8901
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-20,176.0,197.15,176.0,184.2,184.5,174.05,504472,93230145.45,26116
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-19,185.0,198.0,154.05,174.05,185.0,189.35,2535035,475952196.45,36970
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-18,200.0,200.0,187.05,189.35,188.2,195.7,676191,129226241.4,18300
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-17,199.0,202.65,192.05,195.7,196.5,194.05,2712767,531787911.75,16899
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-16,206.0,211.25,184.8,194.05,192.0,207.05,968601,187850133.35,38234
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-13,165.1,218.35,163.2,207.05,210.0,202.8,806107,164324948.5,13772
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-12,216.1,219.9,191.3,202.8,205.0,225.05,1324222,266875890.8,25218
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-11,225.0,229.95,220.5,225.05,226.0,229.3,409026,91948526.85,12904
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-09,236.2,238.85,226.2,229.3,228.0,240.35,427329,99595698.15,9487
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-06,240.0,244.5,231.0,240.35,241.05,244.3,259373,61655071.0,11059
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-05,250.0,253.35,242.0,244.3,245.0,250.0,921558,226410116.65,10866
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-04,258.6,259.8,248.0,250.0,250.0,257.0,309092,77500961.4,14598
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-03,259.9,263.0,255.35,257.0,257.0,258.45,493583,127651956.65,8907
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-03-02,258.9,263.25,255.05,258.45,259.25,256.55,292497,75638360.25,7668
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-28,260.0,260.0,252.25,256.55,257.0,264.35,389821,99851989.55,6484
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-27,269.1,270.15,262.1,264.35,263.6,270.3,207447,55193677.3,4905
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-26,269.4,278.5,264.0,270.3,269.1,269.55,479077,130021228.9,10511
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-25,269.3,275.4,267.1,269.55,268.9,269.3,367104,99783988.15,12305
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-24,268.0,271.9,264.3,269.3,269.35,269.3,342578,91598882.9,9554
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-20,273.85,276.25,268.0,269.3,268.3,272.55,601625,163767251.25,14392
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-19,275.65,276.95,270.15,272.55,272.0,274.05,312656,85426913.85,5586
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-18,285.15,285.15,266.5,274.05,272.05,284.35,957214,260857623.7,18898
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-17,276.35,289.75,275.25,284.35,285.2,275.8,536759,152064935.8,12425
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-14,287.45,288.6,272.25,275.8,272.5,285.85,719197,202544410.4,18605
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-13,293.3,293.3,285.0,285.85,286.05,292.75,268002,77141308.8,12056
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-12,294.8,294.8,287.2,292.75,291.0,293.05,632407,185067196.15,17680
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-11,295.95,298.2,291.2,293.05,293.75,293.25,531155,156229993.2,19727
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-10,303.0,304.75,291.0,293.25,293.0,300.3,702344,208944998.65,17514
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-07,308.0,311.85,297.1,300.3,299.0,303.2,1778918,537986541.75,30625
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-06,309.9,325.0,299.0,303.2,301.95,307.1,4146845,1294616949.05,53172
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-05,302.0,311.35,301.25,307.1,306.9,300.6,622761,191592092.35,29187
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-04,296.2,307.0,296.2,300.6,300.6,299.8,407151,123014725.45,10651
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-03,306.0,307.3,295.5,299.8,299.75,300.05,208344,62460943.85,11052
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-02-01,296.5,314.35,296.0,300.05,300.45,294.7,387484,118462491.85,10157
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-31,301.9,306.0,290.0,294.7,295.5,300.1,2557313,752857459.15,43728
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-30,319.8,319.8,298.6,300.1,300.05,319.15,754157,230241121.2,28295
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-29,320.05,325.75,317.4,319.15,318.15,318.4,212364,68377377.2,13008
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-28,325.95,327.6,316.2,318.4,317.85,324.5,198018,63794218.6,14966
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-27,335.0,335.25,321.0,324.5,323.05,336.1,324906,106632515.25,14311
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-24,337.5,340.0,331.25,336.1,335.0,335.8,412449,139299621.6,13141
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-23,336.6,338.0,330.0,335.8,336.35,335.75,824544,277212710.6,10882
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-22,336.85,342.95,334.0,335.75,334.25,335.15,1185795,399934262.4,12363
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-21,340.2,341.3,328.8,335.15,335.0,343.95,421981,141339791.9,16672
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-20,352.0,354.35,337.5,343.95,344.0,351.35,1491191,514479173.65,16865
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-17,323.9,357.7,323.0,351.35,351.0,321.3,1853225,634076897.1,32760
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-16,312.3,327.3,309.5,321.3,322.4,311.55,1959816,627518388.0,29707
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-15,314.0,314.0,308.45,311.55,310.05,312.05,181088,56388615.95,5387
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-14,308.95,315.0,307.3,312.05,312.25,308.95,444480,138667254.8,18212
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-13,305.9,310.9,305.0,308.95,310.0,303.4,286152,88063623.7,12910
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-10,305.0,307.0,301.85,303.4,303.05,303.4,226032,68787977.6,6263
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-09,307.0,310.5,302.6,303.4,302.9,303.05,82727,25281982.5,3427
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-08,302.85,306.0,299.45,303.05,305.55,302.0,281670,84782076.35,4754
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-07,311.0,311.0,299.0,302.0,302.85,306.25,416453,125902228.7,10257
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-06,315.0,317.9,303.05,306.25,303.35,315.5,195313,61129160.55,10275
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-03,312.0,318.0,310.65,315.5,315.5,312.0,77456,24402999.5,2605
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-02,312.8,314.0,309.1,312.0,311.9,312.55,124367,38767311.65,5419
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2020-01-01,310.0,315.0,309.9,312.55,311.35,309.9,80450,25185804.35,4139
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-31,307.1,310.0,305.0,309.9,309.9,307.2,130136,40157134.6,4581
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-30,308.7,308.7,305.0,307.2,308.0,306.6,63155,19378808.35,2346
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-27,305.25,308.15,303.35,306.6,306.5,304.25,78219,23956516.35,3830
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-26,305.5,310.05,302.0,304.25,304.0,303.7,219095,67206775.55,5534
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-24,309.0,310.05,302.5,303.7,303.2,304.95,221699,67644132.6,7515
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-23,310.0,310.7,304.0,304.95,305.0,301.65,260078,79731106.65,12457
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-20,308.5,310.0,299.2,301.65,304.0,307.8,205130,62348283.05,9767
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-19,309.0,309.0,303.05,307.8,308.1,304.3,79466,24418098.8,3890
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-18,307.0,307.1,301.45,304.3,303.95,305.35,190286,58048256.8,2680
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-17,307.6,309.4,303.0,305.35,306.2,305.7,114659,35043106.2,5005
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-16,311.5,312.1,305.1,305.7,305.5,309.95,111615,34358081.35,2942
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-13,312.2,316.6,306.3,309.95,309.5,310.65,222982,69168372.5,5104
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-12,302.05,315.0,302.05,310.65,309.95,302.05,102275,31501274.45,6171
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-11,310.0,310.95,298.6,302.05,302.0,310.5,214635,65787920.6,5431
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-10,316.5,316.5,304.45,310.5,310.5,315.75,954127,297233029.7,17292
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-09,320.1,320.1,310.05,315.75,316.0,318.05,218192,68815052.35,2180
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-06,322.0,322.6,317.1,318.05,318.0,320.75,156863,50004804.75,4062
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-05,323.0,328.0,318.2,320.75,321.4,320.0,114269,36855254.25,7713
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-04,324.0,324.0,318.2,320.0,320.7,324.6,737486,236032550.25,5674
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-03,319.2,336.0,317.85,324.6,323.0,316.4,578615,190352520.55,16841
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-12-02,315.5,318.4,310.75,316.4,318.4,315.15,214081,67599391.45,6661
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-29,316.5,317.7,313.9,315.15,316.0,315.9,63086,19887385.5,2359
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-28,316.7,318.0,314.5,315.9,315.5,315.25,47176,14884340.8,2368
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-27,314.05,318.0,314.05,315.25,315.05,315.0,58259,18380962.95,2048
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-26,317.2,318.65,313.1,315.0,315.05,315.7,306985,96732474.1,5180
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-25,313.1,318.75,313.05,315.7,315.85,313.05,86812,27353358.9,3826
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-22,315.0,315.9,312.5,313.05,313.5,313.05,109420,34293670.9,2393
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-21,320.7,322.95,312.25,313.05,313.05,320.15,55340,17465317.8,3105
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-20,314.25,325.0,313.0,320.15,322.3,313.9,102519,32801377.55,3944
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-19,317.0,318.0,312.75,313.9,313.1,316.05,129237,40586220.15,5910
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-18,315.3,318.1,312.5,316.05,316.0,313.65,128718,40548196.4,4499
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-15,322.3,322.3,312.1,313.65,313.05,319.0,102497,32475072.9,4575
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-14,323.95,326.15,316.85,319.0,319.7,324.8,99153,31944344.85,3812
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-13,327.0,330.85,322.0,324.8,324.5,324.1,149828,48950041.45,8426
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-11,325.0,326.8,321.3,324.1,324.0,324.5,88772,28822328.95,3807
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-08,327.35,327.8,321.25,324.5,322.4,325.75,180342,58541721.05,4507
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-07,330.15,330.9,322.65,325.75,326.25,326.7,539891,175812744.9,11179
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-05,330.0,332.8,325.55,328.55,329.0,329.55,247536,81547003.4,10791
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-04,328.75,335.5,325.1,329.55,328.35,327.55,231015,76138789.4,15708
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-11-01,325.0,335.6,325.0,327.55,327.6,327.15,131190,43405312.4,5577
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-31,327.75,331.4,324.1,327.15,326.95,325.85,285164,93223439.1,10349
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-30,329.75,334.9,323.9,325.85,324.8,329.75,189502,61776822.2,6571
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-29,328.9,333.0,322.0,329.75,329.0,331.1,244166,80058682.85,19308
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-27,329.75,333.0,325.25,331.1,331.6,325.95,21467,7093665.5,1351
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-25,335.6,335.8,319.5,325.95,325.25,335.6,473236,154251412.15,15649
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-24,334.25,337.85,331.0,335.6,334.0,337.1,1069689,356510835.6,8046
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-23,339.0,343.8,333.95,337.1,335.2,338.75,93633,31732787.1,4640
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-22,347.0,347.0,326.25,338.75,342.0,351.1,288370,97953935.0,7124
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-18,342.9,355.4,335.0,351.1,346.0,343.0,1104751,382025639.1,38762
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-17,320.6,351.9,315.35,343.0,341.5,318.5,2509583,865250256.7,59874
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-16,305.0,321.0,304.8,318.5,320.55,302.3,278779,87797580.3,11692
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-15,305.0,305.0,300.05,302.3,303.85,305.55,445370,134832936.8,2542
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-14,302.9,307.15,300.0,305.55,304.0,302.05,47325,14347642.2,1918
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-11,301.1,304.55,299.5,302.05,302.95,300.15,58773,17704769.65,3158
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-10,299.05,301.15,295.1,300.15,300.9,299.75,381481,114169164.05,4926
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-09,300.0,301.15,297.35,299.75,299.05,300.35,764542,228446774.5,8914
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-07,308.0,310.05,297.25,300.35,300.0,310.0,614234,184425592.75,12905
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-04,314.9,319.0,307.75,310.0,307.75,315.05,263246,81719997.5,6886
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-03,317.95,319.7,301.0,315.05,317.0,315.5,897532,273891521.15,17363
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-10-01,319.8,322.35,310.6,315.5,316.95,318.6,138036,43641553.9,15912
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-30,320.95,322.1,316.0,318.6,318.0,320.2,248480,79178904.45,4841
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-27,320.85,328.4,316.8,320.2,320.0,325.8,278395,89617498.3,16823
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-26,331.35,331.35,320.25,325.8,320.8,329.8,2410730,783052613.65,27684
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-25,334.0,334.0,320.5,329.8,330.0,331.2,350807,115324203.55,19061
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-24,339.4,341.0,315.1,331.2,333.0,336.55,401266,132846389.15,18474
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-23,328.75,343.0,324.15,336.55,340.0,324.15,605287,204899035.15,40940
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-20,313.8,325.0,312.65,324.15,324.9,310.7,1002456,322751034.8,26351
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-18,316.95,324.8,311.1,314.8,317.1,313.3,418087,133212762.0,11542
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-17,314.65,318.9,308.0,313.3,315.0,311.85,644267,202767303.5,9036
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-16,291.7,320.0,291.7,311.85,310.0,299.5,425307,131208098.9,11216
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-13,295.0,303.3,295.0,299.5,298.95,300.25,607368,181824389.55,5758
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-12,292.3,305.3,291.7,300.25,300.0,290.05,3138700,942305745.0,27130
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-11,290.1,296.3,289.55,290.05,290.0,294.6,2382663,695169712.4,8827
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-09,297.0,299.15,293.0,294.6,293.15,294.75,226288,66812031.4,4420
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-06,297.0,300.0,294.15,294.75,294.75,296.45,235017,69394896.4,8458
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-05,299.25,299.65,294.5,296.45,296.35,299.0,278712,82824589.15,9480
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-04,303.0,304.9,297.5,299.0,299.0,299.8,285780,85503493.85,11563
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-09-03,299.1,301.1,295.85,299.8,300.0,297.0,102074,30575801.7,4726
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-30,295.95,300.95,295.0,297.0,296.5,296.55,93131,27688457.75,3633
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-29,301.3,303.0,291.0,296.55,294.0,301.1,112590,33655955.55,2319
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-28,304.0,306.0,300.0,301.1,302.0,302.4,147514,44756790.1,4086
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-27,294.9,309.4,292.55,302.4,307.4,293.25,448048,133911509.45,4639
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-26,293.0,295.35,285.6,293.25,293.9,289.6,586960,171199557.8,3149
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-23,282.0,291.85,280.0,289.6,291.0,282.85,229160,66050494.9,4557
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-22,295.0,295.0,280.0,282.85,281.85,292.8,75540,21837457.55,3692
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-21,299.85,301.0,292.15,292.8,293.0,297.25,230123,68006228.9,2762
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-20,298.95,301.75,291.5,297.25,296.15,298.95,166635,49366548.65,3523
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2019-08-19,302.0,304.35,297.5,298.95,297.6,301.45,326938,98081901.6,3389
