StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-22,1092.0,1096.0,1061.1,1090.35,1091.95,1095.35,79157,86078260.65,8321
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-21,1080.0,1103.0,1070.0,1095.35,1092.15,1081.95,135648,147910734.75,12421
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-20,1109.0,1109.0,1055.1,1081.95,1072.0,1094.05,138563,148917835.15,12325
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-19,1134.65,1135.0,1066.4,1094.05,1099.0,1125.4,51241,56760478.0,4291
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-16,1073.0,1141.2,1073.0,1125.4,1135.0,1069.3,250655,278183188.4,12726
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-15,1092.05,1095.55,1062.0,1069.3,1075.1,1085.45,220895,236182264.95,7646
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-14,1094.0,1094.0,1076.1,1085.45,1085.0,1081.15,141229,153510470.85,10749
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-12,1029.0,1067.7,1025.0,1058.85,1060.0,1023.55,150304,158361548.5,6726
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-09,998.0,1049.0,992.5,1023.55,1040.0,990.15,269046,271177369.25,9098
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-08,965.0,1006.7,962.35,990.15,990.0,960.15,226711,224809934.75,23062
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-07,952.1,965.0,950.1,960.15,960.0,952.0,65173,62456563.35,5683
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-06,975.0,975.0,949.25,952.0,952.9,970.45,82360,78593644.8,10587
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-05,975.0,981.0,961.9,970.45,972.0,970.1,41312,40205913.5,4763
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-02,965.9,990.0,965.0,970.1,967.05,965.9,26874,26064882.0,3072
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2015-01-01,970.0,994.9,964.0,965.9,967.95,972.8,33779,33082859.15,1896
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-31,960.0,983.85,950.0,972.8,975.0,955.15,51009,49602605.35,3609
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-30,950.0,964.0,945.65,955.15,960.0,952.35,23711,22606078.15,2014
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-29,955.0,969.0,949.95,952.35,955.0,952.65,26650,25481204.35,2405
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-26,955.0,971.0,949.95,952.65,950.0,955.15,15822,15113021.15,1306
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-24,983.95,987.0,941.0,955.15,957.5,979.8,63239,60775717.9,2930
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-23,964.0,989.5,960.0,979.8,976.0,962.05,107182,104868790.65,8601
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-22,920.25,972.9,920.25,962.05,960.7,922.8,97961,93676459.5,9121
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-19,911.35,942.0,911.35,922.8,916.0,906.8,117385,108530612.65,15302
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-18,885.0,918.75,885.0,906.8,911.0,876.45,78424,70562682.3,6035
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-17,850.0,899.5,850.0,876.45,881.1,848.6,233559,205266115.65,11678
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-16,894.0,911.0,835.15,848.6,850.0,902.15,230831,198223576.45,12217
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-15,917.2,917.2,894.0,902.15,908.2,917.1,97722,88522244.05,7168
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-12,951.0,959.5,910.8,917.1,920.0,945.8,103383,96563425.55,10339
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-11,980.3,1001.95,932.0,945.8,939.4,980.3,137347,133185188.45,16312
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-10,1010.0,1014.55,971.0,980.3,974.9,1011.6,226263,225628622.75,4509
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-09,1020.0,1029.25,988.0,1011.6,1012.0,1015.45,58528,58917283.7,6929
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-08,1010.0,1024.0,997.1,1015.45,1014.0,1001.65,227500,229878883.9,10408
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-05,971.95,1018.0,971.8,1001.65,1004.0,969.25,206948,206883016.15,13706
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-04,970.0,977.7,961.0,969.25,961.5,967.05,35407,34341047.9,3089
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-03,969.95,979.0,960.0,967.05,967.5,969.95,429449,415278610.15,10101
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-02,972.7,979.0,948.95,969.95,969.0,972.7,54802,53008228.25,7588
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-12-01,951.5,979.0,946.85,972.7,969.0,954.4,125230,121571036.8,13712
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-28,969.5,984.1,946.85,954.4,953.0,972.5,160521,154411110.65,11638
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-27,960.95,980.0,956.45,972.5,976.5,961.0,71848,69993968.65,7998
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-25,975.0,997.0,966.05,984.1,985.0,977.0,231792,227400396.8,17135
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-24,954.05,979.0,954.05,977.0,977.0,959.25,171662,166514694.7,4920
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-21,961.0,965.9,950.2,959.25,965.0,965.9,93177,89314750.6,2413
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-20,964.4,976.7,960.0,965.9,966.35,963.2,257997,249081665.15,5930
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-19,977.0,984.1,960.55,963.2,963.0,980.55,83165,81127167.9,6653
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-18,980.25,993.95,978.0,980.55,980.6,982.6,183055,179904884.35,10452
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-17,982.0,990.0,973.95,982.6,980.1,978.7,128903,126391236.1,8254
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-14,973.0,981.95,969.95,978.7,980.0,973.35,140360,137315533.85,5265
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-13,972.05,980.0,952.6,973.35,969.0,969.7,246113,238930756.6,5401
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-12,963.35,977.55,963.3,969.7,965.5,960.35,70289,68276238.1,6095
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-11,941.5,965.0,935.15,960.35,960.05,937.95,88751,85032953.0,7366
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-10,925.0,945.0,925.0,937.95,945.0,925.9,197995,185787830.65,7810
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-07,935.1,935.1,921.15,925.9,925.0,941.75,131826,122056748.2,9177
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-05,955.0,955.0,931.15,941.75,935.2,953.0,224071,211319550.75,16009
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-11-03,978.9,995.0,940.0,953.0,950.45,969.85,181080,175070933.05,10897
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-31,966.0,975.0,945.45,969.85,962.0,969.3,196281,189738824.15,13071
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-30,937.0,975.0,937.0,969.3,959.0,940.1,198378,191091905.95,28520
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-29,925.0,956.4,925.0,940.1,940.0,922.4,311117,292508634.3,34409
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-28,911.0,926.0,910.5,922.4,924.7,914.25,34315,31613122.05,4144
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-27,943.3,946.6,907.0,914.25,912.0,947.95,86619,79593173.8,10458
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-23,944.0,950.0,942.05,947.95,948.3,938.95,8787,8319540.8,541
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-22,941.0,947.05,930.75,938.95,938.0,937.45,50386,47273701.0,4759
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-21,925.0,943.0,925.0,937.45,939.0,928.15,40619,38096331.85,4703
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-20,909.0,934.2,903.0,928.15,926.0,906.1,199600,185119393.3,7715
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-17,891.0,914.8,890.0,906.1,905.0,888.1,136084,123508191.1,14959
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-16,947.55,951.4,862.05,888.1,887.85,954.1,162468,148170167.45,12882
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-14,945.0,974.0,943.0,954.1,956.0,943.0,66343,63758057.1,6475
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-13,976.0,976.0,938.2,943.0,943.65,980.1,91073,86548621.05,7517
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-10,995.0,1000.9,950.0,980.1,980.5,994.15,78622,76326567.65,6701
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-09,970.0,999.9,960.75,994.15,994.0,980.5,129684,128528386.75,8810
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-08,994.0,1015.0,946.05,980.5,956.0,997.8,195497,193396554.55,12653
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-07,1009.7,1044.8,980.0,997.8,990.5,990.55,231709,233119593.15,21418
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-10-01,990.0,1033.8,975.0,990.55,993.5,988.6,129573,128785031.1,10362
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-30,1007.0,1019.45,972.05,988.6,977.8,1010.3,140922,140902616.75,12275
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-26,988.65,1037.6,973.8,1017.45,1010.0,988.65,118827,120512178.65,11087
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-25,1021.0,1026.0,967.4,988.65,991.0,1024.15,165619,165676056.75,15612
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-24,1001.0,1026.95,1001.0,1024.15,1024.0,1001.2,101459,103439405.8,7207
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-23,1037.9,1045.0,992.7,1001.2,1001.0,1024.85,96501,97442797.5,8963
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-22,1015.0,1027.9,1006.55,1024.85,1023.0,1024.85,108236,109676859.9,5872
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-19,1016.0,1035.0,1010.35,1024.85,1025.0,1025.95,171317,175700425.15,19624
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-18,1023.0,1034.0,1003.6,1025.95,1022.65,1027.35,115997,118744351.25,15975
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-17,1011.0,1036.65,1011.0,1027.35,1026.0,1009.25,112052,115052155.8,14411
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-16,1010.1,1038.0,1000.0,1009.25,1000.0,1008.75,93787,95666361.45,13259
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-15,1030.0,1038.0,1005.2,1008.75,1008.0,1027.9,101333,102698423.95,17207
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-12,1047.85,1078.0,1020.1,1027.9,1034.95,1059.7,82145,85326561.6,11305
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-11,1056.0,1082.0,1052.1,1059.7,1060.0,1053.45,130165,138925453.15,17610
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-10,1096.45,1096.45,1049.1,1053.45,1050.0,1101.95,94404,100287131.0,8854
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-08,1010.0,1090.0,1010.0,1079.25,1085.0,1014.7,175618,188349046.25,9829
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-05,1040.5,1048.05,993.0,1014.7,1023.9,1040.45,136082,137335580.7,13092
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-04,1066.05,1079.0,1028.25,1040.45,1042.0,1078.4,171374,179904278.85,19910
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-03,1002.0,1097.85,1002.0,1078.4,1080.95,1006.55,354345,379629008.95,17721
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-02,1002.6,1010.0,990.55,1006.55,1007.55,1002.4,57597,57720127.1,3850
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-09-01,982.0,1009.7,975.3,1002.4,1006.0,985.95,50696,50584994.1,4574
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-28,970.0,1003.0,940.0,985.95,985.25,966.3,186243,182047312.0,9873
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-27,940.15,977.8,940.15,966.3,969.9,938.45,96097,91962555.4,8557
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-26,910.0,964.4,903.5,938.45,946.0,903.5,115783,108857417.6,7875
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-25,930.0,934.7,897.0,903.5,903.5,929.15,82099,74667195.15,7732
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-22,960.35,978.85,924.0,929.15,926.1,959.0,64594,61601013.75,5633
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-21,939.0,967.8,935.0,959.0,966.9,936.5,173978,166025219.5,7597
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-20,920.0,940.0,916.0,936.5,936.0,917.95,113026,105708237.8,7070
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-19,890.0,920.0,890.0,917.95,920.0,885.3,227338,207818056.05,11958
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-18,894.0,894.95,880.0,885.3,883.65,890.75,31577,28094058.5,4706
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-14,888.9,894.95,855.1,890.75,888.05,881.2,63779,56523278.0,4508
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-13,872.0,889.95,872.0,881.2,875.0,872.6,169465,149314201.2,11817
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-12,870.45,877.0,864.5,872.6,874.95,870.85,50205,43777276.5,3488
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-11,865.0,878.95,862.5,870.85,872.0,863.65,35121,30614089.75,3782
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-08,874.0,874.0,850.0,863.65,860.05,874.8,27263,23450157.5,3094
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-07,877.85,893.9,870.5,874.8,874.15,873.65,95137,83683925.55,5393
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-06,835.0,893.1,834.1,873.65,868.0,839.35,443237,387510066.75,10872
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-05,840.05,848.6,833.1,839.35,835.8,849.25,40266,33816651.2,2288
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-04,842.55,854.9,830.05,849.25,845.0,842.7,64792,54946291.9,5683
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-08-01,840.7,857.0,833.9,842.7,835.0,840.7,131869,111465461.05,9373
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-31,835.0,855.0,831.1,840.7,839.8,843.45,129491,108746232.4,9339
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-30,856.0,864.05,821.2,843.45,854.0,868.8,173050,144442058.95,11054
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-28,858.0,880.0,796.25,868.8,867.0,858.65,416716,350485834.5,22440
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-25,839.0,863.0,835.05,858.65,860.0,840.55,94568,80555986.2,7338
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-24,834.0,854.5,830.0,840.55,835.7,829.7,101909,85838373.15,5141
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-23,839.05,843.85,823.85,829.7,830.0,835.05,86772,72382474.4,5726
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-22,805.55,837.9,805.05,835.05,833.0,803.9,165739,137193575.25,8647
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-21,802.0,815.9,799.95,803.9,800.5,801.0,97589,78632841.9,4500
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-18,807.15,808.95,799.0,801.0,800.0,805.85,32673,26277803.55,3701
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-17,803.0,810.0,803.0,805.85,805.05,803.9,48432,39115704.45,6448
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-16,810.0,818.0,800.0,803.9,801.0,810.6,73531,59464416.7,11967
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-15,812.7,819.0,808.8,810.6,810.0,809.8,111336,90633780.85,13512
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-14,800.0,813.15,795.2,809.8,808.0,803.0,39045,31514003.1,3154
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-11,819.0,819.0,795.2,803.0,799.8,804.45,91104,73663557.65,9332
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-10,801.6,820.0,791.55,804.45,803.1,804.05,50803,40874553.15,2869
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-09,800.05,812.0,800.05,804.05,803.15,808.55,31749,25568271.35,2163
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-08,819.95,828.0,796.1,808.55,801.0,815.55,283939,232242452.2,19510
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-07,808.9,822.0,808.0,815.55,812.0,808.9,213611,173793285.2,12174
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-04,815.0,815.0,806.0,808.9,808.8,807.05,65306,52898710.15,6278
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-03,816.0,818.0,805.1,807.05,810.0,809.6,60448,49003327.95,5699
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-02,816.75,819.0,808.0,809.6,810.0,809.6,89425,72538025.0,7260
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-07-01,805.2,824.65,805.2,809.6,810.0,824.4,80336,65340631.15,3879
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-30,822.5,842.0,816.3,824.4,820.0,813.85,135750,112287250.65,6748
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-27,796.5,828.0,796.1,813.85,822.5,799.95,996757,808214779.35,11795
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-26,809.5,812.0,795.3,799.95,795.3,809.5,49159,39435561.55,4845
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-25,799.1,813.85,797.0,809.5,807.55,801.0,117862,95286489.25,7869
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-24,805.1,813.0,799.1,801.0,800.5,809.95,78525,63281904.85,7146
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-23,809.7,817.0,803.5,809.95,804.05,803.4,66787,54069690.45,5945
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-20,810.65,819.8,790.05,803.4,801.15,810.05,144479,116619402.75,10188
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-19,807.35,817.6,805.1,810.05,810.0,805.55,73548,59582459.45,5442
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-18,813.0,820.0,801.0,805.55,801.2,810.35,98418,79936973.05,10808
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-17,825.0,827.95,805.0,810.35,812.95,831.8,682269,557939454.4,28893
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-16,850.1,855.0,828.0,831.8,831.3,858.25,84888,70787170.8,5746
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-13,899.95,899.95,851.65,858.25,853.5,891.15,61605,53595534.7,7902
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-12,890.1,903.7,882.0,891.15,888.0,885.2,101426,90497789.15,10137
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-11,862.0,897.5,859.8,885.2,884.0,859.4,136223,119788650.55,7533
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-10,847.0,864.9,840.0,859.4,860.0,845.7,185177,157891185.45,13209
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-09,889.75,897.2,835.0,845.7,842.5,890.95,176605,150669242.85,12968
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-06,855.0,897.75,825.0,890.95,896.55,845.25,362472,316510372.55,14268
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2014-06-05,786.0,852.95,786.0,845.25,849.0,784.25,252982,210033563.05,12682
